id,date,speed,longitude,latitude,description,direction,distance
1053751,1664613409000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1081163,1664613709000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1100500,1664614009000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1119738,1664614309000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1139604,1664614609000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1158684,1664614909000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1179363,1664615209000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1199503,1664615509000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1221181,1664615809000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1243381,1664616109000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1267820,1664616409000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1293189,1664616709000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1308766,1664617009000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1335433,1664617309000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1374029,1664617609000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1403735,1664617909000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1435280,1664618209000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1466231,1664618509000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1498466,1664618809000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1528804,1664619109000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1558639,1664619409000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1590549,1664619709000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1623280,1664620009000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1653069,1664620309000,0,-76.492096,3.547347,Reporte x tiempo,167,0
1675687,1664620609000,4,-76.492639,3.546239,Reporte x tiempo,167,0.13715273662635724
1675688,1664620638000,15,-76.492327,3.545849,Movimiento (45420),353,0.05549413508611865
1703919,1664620909000,62,-76.501243,3.514852,Reporte x tiempo,250,3.5859418017813254
1736348,1664621209000,14,-76.512583,3.49474,Reporte x tiempo,171,2.566188991458961
1739364,1664621244000,8,-76.513198,3.494935,Parada,166,0.07161890206630904
1742019,1664621269000,7,-76.513702,3.494963,Movimiento (25),166,0.05602459342755659
1762563,1664621451000,0,-76.518783,3.496457,Parada,166,0.5878901752546554
1782794,1664621509000,0,-76.518783,3.496457,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,166,0
1817690,1664621809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
1851637,1664622109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
1885351,1664622409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
1922791,1664622709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
1959021,1664623009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
1972572,1664623241000,0,-76.518783,3.496457,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Cali ( >30 min) (Retenida x geocerca),166,0
1994394,1664623309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2030605,1664623609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2064370,1664623909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2102144,1664624209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2126409,1664624509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2163360,1664624809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2213000,1664625109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2247120,1664625409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2283885,1664625709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2318870,1664626009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2353627,1664626309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2389994,1664626609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2425336,1664626909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2461426,1664627209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2497379,1664627509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2532091,1664627809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2568743,1664628109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2594567,1664628409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2646205,1664628709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2686405,1664629009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2724386,1664629309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2760667,1664629609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2800818,1664629909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2839764,1664630209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2877811,1664630509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2915241,1664630809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2953263,1664631109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
2991256,1664631409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3027950,1664631709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3050313,1664632009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3090442,1664632309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3146615,1664632609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3185523,1664632909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3227734,1664633209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3266680,1664633509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3305631,1664633809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3344836,1664634109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3382849,1664634409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3421500,1664634709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3459683,1664635009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3497424,1664635309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3537546,1664635609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3561588,1664635909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3615893,1664636209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3657358,1664636509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3696601,1664636809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3736084,1664637109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3775373,1664637409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3819328,1664637709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3860240,1664638009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3901109,1664638309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3941209,1664638609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
3981584,1664638909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4023519,1664639209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4048458,1664639509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4088667,1664639809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4142756,1664640109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4181970,1664640409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4221791,1664640709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4261546,1664641009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4301507,1664641309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4341340,1664641609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4379870,1664641909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4420105,1664642209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4459085,1664642509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4496681,1664642809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4534703,1664643109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4559070,1664643409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4614211,1664643709000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4654752,1664644009000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4693422,1664644309000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4731817,1664644609000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4769005,1664644909000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4809847,1664645209000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4848355,1664645509000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4887175,1664645809000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4926430,1664646109000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4967868,1664646409000,0,-76.518783,3.496457,Reporte x tiempo,166,0
4998993,1664646709000,5,-76.518962,3.496741,Reporte x tiempo,166,0.037308808944348425
4998994,1664646759000,5,-76.518752,3.49748,Movimiento (25308),166,0.08541456320143613
5004830,1664646802000,8,-76.51827,3.497544,Parada,166,0.053967398335324046
5007524,1664646825000,9,-76.517742,3.497394,Movimiento (23),346,0.06092898518327995
5010836,1664646831000,8,-76.517742,3.497394,Salio de G-virtual:Parque Industrial La Esperanza Cali,346,0
5010837,1664646852000,3,-76.517572,3.497343,Parada,347,0.019701737128802823
5015568,1664646890000,4,-76.516961,3.497216,Ingreso a :APC CALI,347,0.0692683545776271
5032043,1664647009000,6,-76.516747,3.497448,Reporte x tiempo,347,0.035066018110065225
5033900,1664647025000,10,-76.516644,3.497818,Movimiento (173),74,0.04270080847791852
5038373,1664647065000,1,-76.516462,3.498312,Parada,96,0.058526642966752945
5082652,1664647309000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5121154,1664647609000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5162887,1664647909000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5202076,1664648209000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5240500,1664648509000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5267338,1664648809000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5267339,1664648855000,0,-76.516462,3.498312,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Cali ( >30 min) (Retenida x geocerca),96,0
5312288,1664649109000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5349733,1664649409000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5387276,1664649709000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5422945,1664650009000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5422948,1664650120000,0,-76.516462,3.498312,Alarma: T. Entrada Difusor,96,0
5460048,1664650309000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5484774,1664650609000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5532213,1664650909000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5567981,1664651209000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5604612,1664651509000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5640205,1664651809000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5673337,1664652109000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5707894,1664652409000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5739675,1664652709000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5772215,1664653009000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5804501,1664653309000,0,-76.516462,3.498312,Reporte x tiempo,96,0
5810068,1664653478000,9,-76.51644,3.498819,Salio de :APC CALI,96,0.05642868067855174
5811471,1664653484000,10,-76.516375,3.498923,Ingreso a G-virtual:FRUTCOM YUMBO,40,0.013630005366436312
5811473,1664653491000,12,-76.516163,3.498961,Movimiento (6426),342,0.023905770938308132
5813842,1664653510000,0,-76.516076,3.498851,Parada,324,0.015583487377167986
5822153,1664653587000,10,-76.516491,3.498533,Ingreso a :APC CALI,252,0.058067563153544756
5822578,1664653591000,5,-76.516519,3.498484,Salio de G-virtual:FRUTCOM YUMBO,251,0.006272498398517903
5822579,1664653592000,5,-76.516519,3.498484,Movimiento (82),251,0
5829851,1664653609000,11,-76.516667,3.498081,Reporte x tiempo,257,0.047727298463353975
5829853,1664653662000,0,-76.516847,3.497184,Parada,256,0.10172290390248583
5831386,1664653675000,3,-76.516847,3.497184,Salio de :APC CALI,256,0
5832638,1664653688000,7,-76.517103,3.497272,Ingreso a :APC CALI,256,0.030050650297524132
5834964,1664653711000,18,-76.517805,3.497453,Movimiento (49),165,0.08047095641404275
5835501,1664653716000,18,-76.518108,3.497534,Salio de :APC CALI,165,0.03481454804956017
5845964,1664653742000,11,-76.518777,3.49762,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,253,0.07486410809640068
5845966,1664653817000,9,-76.519109,3.496485,Parada,253,0.13147542992264927
5849288,1664653836000,11,-76.519506,3.496633,Salio de G-virtual:Parque Industrial La Esperanza Cali,253,0.047035159053564764
5849289,1664653846000,17,-76.51986,3.49674,Movimiento (29),164,0.041051691051655445
5855765,1664653907000,7,-76.521687,3.497262,Parada,166,0.21091875279387656
5857747,1664653909000,12,-76.521687,3.497262,Reporte x tiempo,166,0
5857748,1664653925000,34,-76.521502,3.498301,Movimiento (18),75,0.11734192597050946
5868462,1664654021000,12,-76.521356,3.506194,Parada,84,0.8778111306187595
5870960,1664654044000,27,-76.520863,3.506332,Movimiento (23),357,0.056827454417749695
5882278,1664654140000,6,-76.51276,3.505916,Parada,356,0.9005148738122528
5884427,1664654160000,38,-76.511624,3.505877,Movimiento (20),358,0.12615559234649704
5891988,1664654209000,49,-76.506021,3.505582,Reporte x tiempo,358,0.6227238498054233
5892508,1664654234000,3,-76.504745,3.505512,Parada,358,0.14183298370637237
5895842,1664654265000,25,-76.504943,3.504692,Movimiento (31),250,0.0937906277473894
5909653,1664654397000,15,-76.508376,3.503359,Parada,171,0.4088338725515604
5911710,1664654411000,18,-76.508982,3.503379,Movimiento (14),179,0.06729495522843551
5916048,1664654455000,8,-76.510565,3.503608,Parada,177,0.17752826742298905
5918466,1664654475000,16,-76.510309,3.504323,Movimiento (20),67,0.08442882205553828
5923923,1664654509000,11,-76.50977,3.505659,Reporte x tiempo,64,0.1601489216428074
5923924,1664654526000,7,-76.50977,3.505659,Parada,64,0
5926646,1664654552000,42,-76.511193,3.505881,Movimiento (26),177,0.15985180044908684
5931766,1664654602000,0,-76.513385,3.505988,Ignición -> Apagada,177,0.24357387475793899
5932562,1664654609000,0,-76.513385,3.505988,Parada,177,0
5937141,1664654657000,14,-76.514559,3.506056,Movimiento (48),179,0.13051772317957328
5947333,1664654752000,23,-76.521114,3.506694,Parada,177,0.7309689870157037
5948538,1664654763000,41,-76.520535,3.507491,Movimiento (11),57,0.10946887920736773
5962613,1664654897000,0,-76.517332,3.519914,Parada,109,1.4263825969990076
5966614,1664654902000,0,-76.517332,3.519914,Reporte x tiempo,109,0
5966617,1664654934000,25,-76.517567,3.520679,Movimiento (37),98,0.08897274334017696
5969891,1664654956000,7,-76.517459,3.521306,Corrección de calibración de acelerómetro (head),70,0.07074208708277732
5969893,1664654969000,0,-76.517459,3.521306,Parada,70,0
5975245,1664655010000,19,-76.516875,3.522083,Movimiento (41),52,0.10800789277009733
5979458,1664655049000,8,-76.516374,3.522698,Parada,49,0.08813757307925829
5990006,1664655147000,10,-76.51577,3.52359,Movimiento (98),73,0.11971425412376224
5991794,1664655163000,4,-76.51577,3.52359,Parada,73,0
5993891,1664655182000,17,-76.515536,3.524541,Movimiento (19),79,0.10888874207827398
5996923,1664655202000,16,-76.515447,3.524972,Reporte x tiempo,80,0.04893234553099496
5995902,1664655202000,16,-76.515447,3.524972,Parada,80,0
5996924,1664655213000,0,-76.515386,3.525255,Movimiento (11),78,0.03218818154714924
5998570,1664655225000,9,-76.515386,3.525255,Parada,78,0
6009188,1664655321000,20,-76.514957,3.526909,Movimiento (96),68,0.18997941518893116
6011030,1664655340000,9,-76.51487,3.527148,Parada,69,0.028275309683796386
6012957,1664655357000,5,-76.514697,3.527593,Movimiento (17),69,0.05307629914312574
6015251,1664655379000,4,-76.514583,3.527872,Parada,70,0.03350415795519141
6018742,1664655413000,11,-76.514366,3.528437,Movimiento (34),69,0.06728310020330684
6022500,1664655451000,5,-76.51402,3.52929,Parada,66,0.1023278190817226
6032778,1664655502000,0,-76.51374,3.529967,Reporte x tiempo,66,0.08144084095149622
6032779,1664655541000,11,-76.513411,3.530772,Movimiento (90),68,0.09667281882083556
6035443,1664655565000,10,-76.513259,3.531144,Parada,68,0.044672188488076005
6043611,1664655634000,9,-76.512856,3.532176,Movimiento (69),68,0.12316145678132635
6048258,1664655675000,0,-76.512628,3.532731,Parada,69,0.06669950115914251
6052704,1664655717000,8,-76.512392,3.533333,Movimiento (42),69,0.071881176926758
6057427,1664655765000,0,-76.511966,3.53439,Parada,68,0.12668589412916723
6059281,1664655784000,13,-76.511777,3.534858,Movimiento (19),69,0.05610764516414775
6063579,1664655802000,6,-76.511616,3.535294,Reporte x tiempo,69,0.05166897551372814
6063581,1664655822000,5,-76.511547,3.535463,Parada,69,0.02029235698245583
6066244,1664655852000,6,-76.51129,3.53611,Movimiento (30),72,0.07739093301324743
6067773,1664655869000,18,-76.511189,3.536445,Parada,72,0.03890030041261883
6068829,1664655880000,7,-76.51103,3.536967,Movimiento (11),73,0.06066687543235569
6070500,1664655896000,6,-76.510976,3.537154,Parada,73,0.02163988725369099
6073664,1664655921000,7,-76.510784,3.537774,Movimiento (25),73,0.07215888143408421
6075862,1664655940000,0,-76.510784,3.537774,Parada,73,0
6079342,1664655972000,8,-76.510572,3.538506,Movimiento (32),73,0.08472709248396848
6082232,1664655997000,11,-76.510497,3.538755,Parada,74,0.02891165842536444
6084500,1664656019000,4,-76.510143,3.53946,Movimiento (22),58,0.08768645188132104
6086027,1664656033000,8,-76.510143,3.53946,Parada,58,0
6087598,1664656048000,4,-76.509869,3.539804,Movimiento (15),58,0.048865816263346344
6089160,1664656062000,0,-76.509869,3.539804,Parada,58,0
6092703,1664656097000,9,-76.509305,3.540257,Movimiento (35),39,0.08034495141903239
6094805,1664656102000,7,-76.509305,3.540257,Reporte x tiempo,39,0
6094806,1664656118000,6,-76.509107,3.540413,Parada,39,0.02799607092618601
6097370,1664656143000,9,-76.508632,3.540794,Movimiento (25),39,0.06763042487314627
6101211,1664656182000,6,-76.508065,3.541268,Parada,40,0.082084047677167
6105261,1664656216000,6,-76.507724,3.541593,Movimiento (34),40,0.05232809171688311
6120203,1664656366000,8,-76.504889,3.54638,Parada,60,0.6183266148282649
6122246,1664656389000,20,-76.504528,3.547071,Movimiento (23),66,0.08665383359563505
6135696,1664656402000,30,-76.504185,3.547869,Reporte x tiempo,67,0.09655424812446255
6146889,1664656640000,0,-76.494291,3.561931,Parada,336,1.9106599557345698
6149872,1664656670000,46,-76.493461,3.561005,Movimiento (30),313,0.1381557324643307
6166316,1664656702000,44,-76.490764,3.557892,Reporte x tiempo,300,0.4576119303647639
6174334,1664656902000,7,-76.491494,3.548328,Parada,191,1.0665497712190677
6198192,1664657002000,2,-76.491494,3.548328,Reporte x tiempo,191,0
6227681,1664657302000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6260208,1664657602000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6288671,1664657902000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6317190,1664658202000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6345778,1664658502000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6373511,1664658802000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6403931,1664659102000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6432430,1664659402000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6459772,1664659702000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6490003,1664660002000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6516626,1664660302000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6543510,1664660602000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6569193,1664660902000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6595744,1664661202000,0,-76.491494,3.548328,Reporte x tiempo,191,0
6610621,1664661502000,0,-76.491402,3.548202,Reporte x tiempo,191,0.017336277035305003
6647649,1664661802000,0,-76.491402,3.548202,Reporte x tiempo,191,0
6673815,1664662102000,0,-76.491402,3.548202,Reporte x tiempo,191,0
6673816,1664662220000,8,-76.492091,3.548449,Movimiento (5318),191,0.08124930577294678
6689176,1664662396000,0,-76.492724,3.546217,Parada,191,0.25793817532751073
6700484,1664662402000,0,-76.492724,3.546217,Reporte x tiempo,191,0
6726574,1664662702000,0,-76.492724,3.546217,Reporte x tiempo,191,0
6749835,1664663002000,3,-76.492342,3.546884,Reporte x tiempo,191,0.08542887079363906
6780364,1664663302000,0,-76.491931,3.547565,Reporte x tiempo,191,0.08840069138023889
6806384,1664663602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6832976,1664663902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6858550,1664664202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6884219,1664664502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6909819,1664664802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6925484,1664665102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6962043,1664665402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
6986307,1664665702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7011122,1664666002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7035338,1664666302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7059965,1664666602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7083923,1664666902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7108402,1664667202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7133377,1664667502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7158989,1664667802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7183130,1664668102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7206528,1664668402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7219767,1664668702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7241779,1664669002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7274279,1664669302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7296605,1664669602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7318703,1664669902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7341317,1664670202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7364292,1664670502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7387343,1664670802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7408790,1664671102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7431176,1664671402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7453292,1664671702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7475379,1664672002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7498775,1664672302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7511286,1664672602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7540073,1664672902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7560975,1664673202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7582006,1664673502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7603189,1664673802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7624145,1664674102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7646528,1664674402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7667935,1664674702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7689061,1664675002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7709587,1664675302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
