id,date,speed,longitude,latitude,description,direction,distance
1672268,1664620609000,0,-75.605893,6.160576,Reporte x tiempo,33,0.00597965365272604
1735910,1664621209000,0,-75.60589,6.160565,Reporte x tiempo,33,0.0012673117115245367
1804491,1664621809000,0,-75.60589,6.160565,Reporte x tiempo,33,0
1871958,1664622409000,0,-75.60589,6.160553,Reporte x tiempo,33,0.0013343391197236942
1944831,1664623009000,0,-75.605891,6.160541,Reporte x tiempo,33,0.0013389110519251791
2017058,1664623609000,0,-75.605891,6.160541,Reporte x tiempo,33,0
2086954,1664624209000,0,-75.605891,6.160541,Reporte x tiempo,33,0
2140449,1664624624000,0,-75.605891,6.160541,Ignición -> Prendida,33,0
2153591,1664624728000,14,-75.606115,6.160408,Reporte x tiempo,240,0.028843707550763334
2184031,1664624972000,33,-75.60963,6.15781,Reporte x distancia,213,0.48421026434298026
2188281,1664625006000,18,-75.611938,6.156446,Reporte x tiempo,142,0.29683175225173913
2205503,1664625100000,17,-75.61429,6.158354,Reporte x tiempo,87,0.33559367327334444
2205918,1664625107000,14,-75.614136,6.158596,Reporte x tiempo,34,0.03184275168899134
2209147,1664625195000,32,-75.610315,6.16079,Reporte x distancia,31,0.48780978135602043
2212549,1664625223000,11,-75.608123,6.1618,Reporte x tiempo,300,0.2670904819988943
2213892,1664625235000,16,-75.607806,6.161696,Reporte x tiempo,14,0.036903864514098085
2244115,1664625499000,15,-75.607521,6.161528,Reporte x tiempo,317,0.03662910985129835
2280185,1664625799000,0,-75.606998,6.161043,Reporte x tiempo,315,0.07906601731245552
2315222,1664626099000,0,-75.606998,6.161043,Reporte x tiempo,315,0
2350498,1664626399000,0,-75.607,6.161031,Reporte x tiempo,315,0.0013525340921154985
2386540,1664626699000,0,-75.607,6.161031,Reporte x tiempo,315,0
2421999,1664626999000,0,-75.606986,6.161043,Reporte x tiempo,315,0.0020435147437016985
2458257,1664627299000,0,-75.606733,6.160921,Reporte x tiempo,315,0.031086040616576213
2485563,1664627524000,0,-75.6074,6.160945,Ignición -> Apagada,315,0.07378693028684989
2529157,1664627899000,0,-75.607393,6.160926,Reporte x tiempo,315,0.0022499754803575367
2606397,1664628499000,0,-75.607393,6.160926,Reporte x tiempo,315,0
2682966,1664629099000,0,-75.607393,6.16095,Reporte x tiempo,315,0.002668678239447388
2757026,1664629699000,0,-75.607404,6.160948,Reporte x tiempo,315,0.0012362472075165018
2779958,1664629866000,0,-75.607404,6.160948,Ignición -> Prendida,315,0
2806107,1664630068000,0,-75.606985,6.161138,Ignición -> Apagada,315,0.05091208004865026
2858426,1664630466000,0,-75.606958,6.161149,Reporte x tiempo,315,0.003225808479526587
2933144,1664631066000,0,-75.606958,6.161149,Reporte x tiempo,315,0
3008028,1664631666000,0,-75.606941,6.16113,Reporte x tiempo,315,0.0028276568247978112
3084236,1664632266000,0,-75.60694,6.161119,Reporte x tiempo,315,0.0012281301271935049
3109982,1664632451000,0,-75.60694,6.161119,Ignición -> Prendida,315,0
3149949,1664632751000,0,-75.606943,6.161108,Reporte x tiempo,315,0.001267311623239598
3188403,1664633051000,0,-75.606945,6.161096,Reporte x tiempo,315,0.0013525340876890753
3230727,1664633351000,0,-75.606941,6.161085,Reporte x tiempo,315,0.0013006275459341299
3269671,1664633651000,0,-75.606938,6.161074,Reporte x tiempo,315,0.0012673116287041882
3308851,1664633951000,0,-75.606935,6.161063,Reporte x tiempo,315,0.001267311630502976
3347700,1664634251000,0,-75.606913,6.161058,Reporte x tiempo,315,0.0024948957783979164
3359173,1664634336000,16,-75.607081,6.161033,Reporte x tiempo,150,0.018779735821639103
3397116,1664634636000,0,-75.60758,6.161536,Reporte x tiempo,143,0.07855917285277017
3435870,1664634936000,0,-75.607615,6.161541,Reporte x tiempo,143,0.003909079449818167
3439951,1664634966000,14,-75.607676,6.161765,Reporte x tiempo,56,0.025804442912753633
3450095,1664635031000,18,-75.604854,6.162733,Reporte x tiempo,1,0.3300250448181759
3451494,1664635038000,32,-75.604515,6.162491,Reporte x tiempo,315,0.04613727049939096
3451496,1664635044000,45,-75.604385,6.161873,Reporte x tiempo,257,0.07020524580098766
3451930,1664635058000,20,-75.605399,6.16065,Reporte x tiempo,210,0.17623891051924762
3472104,1664635222000,14,-75.606613,6.160108,Reporte x tiempo,34,0.14712177207246113
3476696,1664635255000,17,-75.606121,6.16102,Reporte x tiempo,102,0.11507575068407132
3515612,1664635555000,0,-75.606416,6.161298,Reporte x tiempo,146,0.04493521425483436
3555008,1664635855000,0,-75.606456,6.161266,Reporte x tiempo,146,0.0056759202602484375
3593462,1664636155000,0,-75.606115,6.16138,Reporte x tiempo,146,0.03977259554866478
3633500,1664636455000,0,-75.6059,6.160849,Reporte x tiempo,146,0.06364912154851608
3673578,1664636755000,0,-75.6059,6.160849,Reporte x tiempo,146,0
3713034,1664637055000,0,-75.605893,6.160826,Reporte x tiempo,146,0.0026720019186227705
3752836,1664637355000,0,-75.605873,6.16079,Reporte x tiempo,146,0.004573063591072256
3772265,1664637504000,12,-75.606429,6.160296,Reporte x tiempo,218,0.08243526101972211
3815979,1664637804000,24,-75.607516,6.15926,Reporte x tiempo,215,0.16646815997141384
3836032,1664637946000,49,-75.611236,6.156656,Reporte x distancia,214,0.5029647806280836
3836946,1664637953000,12,-75.611741,6.156381,Reporte x tiempo,167,0.06365526811864243
3846494,1664638026000,15,-75.61428,6.158358,Reporte x tiempo,88,0.3565334049504511
3847213,1664638031000,19,-75.61418,6.158573,Reporte x tiempo,36,0.026339332816730395
3858510,1664638114000,39,-75.61028,6.1608,Reporte x distancia,33,0.49720935942601896
3862509,1664638143000,48,-75.606153,6.162376,Reporte x distancia,16,0.4887480520916414
3867026,1664638176000,51,-75.603124,6.164561,Reporte x tiempo,63,0.41371842039219586
3872079,1664638209000,57,-75.602068,6.168964,Reporte x distancia,77,0.5033173809126119
3886881,1664638307000,5,-75.599168,6.172223,Reporte x distancia,37,0.4838437741295398
3907257,1664638473000,31,-75.595388,6.174546,Reporte x distancia,359,0.4912688676030655
3913772,1664638518000,17,-75.592993,6.173901,Reporte x tiempo,311,0.274309090251092
3920709,1664638571000,11,-75.592316,6.17328,Reporte x tiempo,21,0.10183108408625802
3922709,1664638586000,12,-75.592121,6.173506,Reporte x tiempo,88,0.033109447642279924
3923056,1664638588000,11,-75.592143,6.173566,Reporte x tiempo,135,0.007101171802096404
3930437,1664638644000,31,-75.596138,6.175815,Reporte x distancia,151,0.5075336648889769
3931781,1664638652000,24,-75.596525,6.176209,Reporte x tiempo,98,0.06123515355169304
3932417,1664638655000,30,-75.596433,6.176403,Reporte x tiempo,46,0.023849180377204935
3932682,1664638658000,31,-75.596213,6.1765,Reporte x tiempo,358,0.02660528475079681
3933038,1664638662000,32,-75.595918,6.176376,Reporte x tiempo,309,0.0354070947774713
3933509,1664638667000,26,-75.595826,6.176096,Reporte x tiempo,257,0.03275365986612224
3938507,1664638707000,77,-75.599388,6.173323,Reporte x distancia,215,0.5001372272296336
3978713,1664639007000,7,-75.60247,6.171381,Reporte x tiempo,183,0.40338292373216644
3994750,1664639029000,10,-75.603008,6.171959,Reporte x tiempo,132,0.08756786702893844
4035569,1664639311000,0,-75.603701,6.173315,Ignición -> Apagada,126,0.16912717586836104
4035964,1664639354000,0,-75.603701,6.173315,Ignición -> Prendida,126,0
4035965,1664639360000,0,-75.603701,6.173315,Ignición -> Apagada,126,0
4141233,1664639954000,0,-75.603696,6.173326,Reporte x tiempo,126,0.0013422425124903856
4186272,1664640554000,0,-75.603696,6.173326,Reporte x tiempo,126,0
4239307,1664640899000,0,-75.603696,6.173326,Ignición -> Prendida,126,0
4380734,1664641109000,0,-75.603766,6.173261,Ignición -> Apagada,126,0.010588849752032609
4380739,1664641499000,0,-75.603761,6.17325,Reporte x tiempo,126,0.0013422425396851215
4389366,1664642099000,0,-75.603804,6.173211,Reporte x tiempo,126,0.006434544628283734
4443898,1664642504000,0,-75.603833,6.173224,Ignición -> Prendida,126,0.003516775658521014
4460495,1664642635000,5,-75.603618,6.172946,Reporte x tiempo,303,0.03899352431338897
4497642,1664642935000,7,-75.60312,6.170551,Reporte x tiempo,299,0.27194293104629663
4497958,1664642938000,18,-75.603215,6.1705,Reporte x tiempo,212,0.011935587118417369
4528389,1664643177000,7,-75.606833,6.16792,Reporte x distancia,215,0.4922200367852292
4530939,1664643196000,21,-75.607418,6.167384,Reporte x tiempo,261,0.08794743520576981
4535354,1664643231000,55,-75.60536,6.163471,Reporte x distancia,304,0.49099932150098086
4537888,1664643251000,38,-75.604328,6.161726,Reporte x tiempo,256,0.2250914798005223
4540929,1664643273000,23,-75.606208,6.160163,Reporte x tiempo,196,0.2709293535802557
4580984,1664643573000,0,-75.606974,6.160061,Reporte x tiempo,154,0.0854396519457377
4620245,1664643873000,0,-75.606985,6.160064,Reporte x tiempo,154,0.001261005018312261
4645507,1664644052000,13,-75.606866,6.160131,Reporte x tiempo,37,0.01511880543324294
4646747,1664644062000,13,-75.606406,6.160458,Reporte x tiempo,84,0.06251610931444342
4650323,1664644089000,21,-75.606216,6.161066,Reporte x tiempo,129,0.07079443359978857
4688132,1664644389000,0,-75.606419,6.161235,Reporte x tiempo,145,0.02927095839328268
4727534,1664644689000,0,-75.606431,6.161251,Reporte x tiempo,145,0.0022192826456487497
4764457,1664644989000,0,-75.606441,6.161263,Reporte x tiempo,145,0.0017328154771747623
4804884,1664645289000,0,-75.60648,6.161404,Reporte x tiempo,145,0.01626051549748594
4843582,1664645589000,0,-75.606495,6.161448,Reporte x tiempo,145,0.005165968452073479
4866838,1664645771000,0,-75.606053,6.160458,Ignición -> Apagada,145,0.12044077865000888
4921490,1664646189000,0,-75.606065,6.160458,Reporte x tiempo,145,0.0013266336602853171
5003119,1664646789000,0,-75.606054,6.160463,Reporte x tiempo,145,0.0013371463741881913
5077451,1664647389000,0,-75.606058,6.160475,Reporte x tiempo,145,0.0014057068122341945
5157965,1664647989000,0,-75.606056,6.160463,Reporte x tiempo,145,0.0013525341310504978
5235836,1664648589000,0,-75.606056,6.160463,Reporte x tiempo,145,0
5307870,1664649189000,0,-75.606071,6.160471,Reporte x tiempo,145,0.001881820519106019
5382344,1664649789000,0,-75.606035,6.160449,Reporte x tiempo,145,0.004671609847434202
5455046,1664650389000,0,-75.606053,6.160403,Reporte x tiempo,145,0.005488422998779875
5527875,1664650989000,0,-75.606015,6.160404,Reporte x tiempo,145,0.004202478354642369
5600267,1664651589000,0,-75.606015,6.160415,Reporte x tiempo,145,0.001223144193162354
5669079,1664652189000,0,-75.606008,6.160466,Reporte x tiempo,145,0.005723499717211973
5735641,1664652789000,0,-75.606054,6.16049,Reporte x tiempo,145,0.005743120234902068
5800449,1664653389000,0,-75.606043,6.1605,Reporte x tiempo,145,0.0016478117647553243
5864993,1664653989000,0,-75.606038,6.1605,Reporte x tiempo,145,0.0005527639816449947
5930559,1664654589000,0,-75.606038,6.1605,Reporte x tiempo,145,0
5994731,1664655189000,0,-75.606003,6.160485,Reporte x tiempo,145,0.004213528627716536
6060081,1664655789000,0,-75.606016,6.1605,Reporte x tiempo,145,0.002201698163169262
6122412,1664656389000,0,-75.605981,6.16049,Reporte x tiempo,145,0.004025951364801054
6184140,1664656989000,0,-75.606125,6.160518,Reporte x tiempo,145,0.016221201115712153
6244866,1664657589000,0,-75.606113,6.16052,Reporte x tiempo,145,0.0013451444960071513
6304514,1664658189000,0,-75.60609,6.160506,Reporte x tiempo,145,0.0029814092078465056
6361064,1664658789000,0,-75.606074,6.160495,Reporte x tiempo,145,0.002150556538005619
6420232,1664659389000,0,-75.606119,6.160525,Reporte x tiempo,145,0.005989763698491078
6476416,1664659989000,0,-75.60604,6.160506,Reporte x tiempo,145,0.008985572859609539
6531059,1664660589000,0,-75.606036,6.160518,Reporte x tiempo,145,0.0014057068004710747
6584014,1664661189000,0,-75.606003,6.160485,Reporte x tiempo,145,0.0051743992014887255
6636401,1664661789000,0,-75.606046,6.160541,Reporte x tiempo,145,0.007834080158275176
6688857,1664662389000,0,-75.606005,6.160591,Reporte x tiempo,145,0.007173271428818118
6741296,1664662989000,0,-75.606003,6.160556,Reporte x tiempo,145,0.0038980981922281965
6794903,1664663589000,0,-75.606041,6.16049,Reporte x tiempo,145,0.00845620446050328
6847329,1664664189000,0,-75.606036,6.160389,Reporte x tiempo,145,0.011244282629750848
6898109,1664664789000,0,-75.606005,6.16033,Reporte x tiempo,145,0.007401718796959243
6950419,1664665389000,0,-75.606033,6.16037,Reporte x tiempo,145,0.005418938091230505
7000291,1664665989000,0,-75.606081,6.160425,Reporte x tiempo,145,0.008096996928485338
7049184,1664666589000,0,-75.60609,6.160436,Reporte x tiempo,145,0.0015767236779548413
7097223,1664667189000,0,-75.60604,6.160481,Reporte x tiempo,145,0.007456040364457883
7148017,1664667789000,0,-75.60604,6.160481,Reporte x tiempo,145,0
7196665,1664668389000,0,-75.60604,6.160481,Reporte x tiempo,145,0
7241028,1664668989000,0,-75.60604,6.160481,Reporte x tiempo,145,0
7286767,1664669589000,0,-75.606074,6.160473,Reporte x tiempo,145,0.00386262314930259
7331432,1664670189000,0,-75.606063,6.160478,Reporte x tiempo,145,0.0013371463429768286
7376794,1664670789000,0,-75.605993,6.160493,Reporte x tiempo,145,0.007916399761603174
7421211,1664671389000,0,-75.606043,6.160469,Reporte x tiempo,145,0.006138130632044939
7465386,1664671989000,0,-75.606016,6.160475,Reporte x tiempo,145,0.003058577513096904
7510569,1664672589000,0,-75.606008,6.160486,Reporte x tiempo,145,0.0015093987884256892
7551983,1664673189000,0,-75.606043,6.160491,Reporte x tiempo,145,0.003909087026432761
7593732,1664673789000,0,-75.606043,6.160491,Reporte x tiempo,145,0
7636442,1664674389000,0,-75.605973,6.160493,Reporte x tiempo,145,0.007741890648057837
7679446,1664674989000,0,-75.605985,6.16049,Reporte x tiempo,145,0.0013679310844600834
7720731,1664675589000,0,-75.605985,6.16049,Reporte x tiempo,145,0
7762722,1664676189000,0,-75.605973,6.160481,Reporte x tiempo,145,0.0016617659085931766
7801651,1664676789000,0,-75.606005,6.160425,Reporte x tiempo,145,0.00716168489969036
7842761,1664677389000,0,-75.606056,6.160343,Reporte x tiempo,145,0.010720394664327405
7884953,1664677989000,0,-75.605943,6.160461,Reporte x tiempo,145,0.018116910337626708
7927344,1664678589000,0,-75.605958,6.160536,Reporte x tiempo,145,0.008502892776401313
7968518,1664679189000,0,-75.605998,6.160396,Reporte x tiempo,145,0.01618318835320181
8012214,1664679789000,0,-75.60601,6.160398,Reporte x tiempo,145,0.001345144795145046
8053936,1664680389000,0,-75.60602,6.16043,Reporte x tiempo,145,0.0037260230361905785
8097315,1664680989000,0,-75.60602,6.16043,Reporte x tiempo,145,0
8138810,1664681589000,0,-75.606046,6.160448,Reporte x tiempo,145,0.0035025786695224537
8179536,1664682189000,0,-75.606058,6.160448,Reporte x tiempo,145,0.0013266336852770573
8220465,1664682789000,0,-75.606111,6.160483,Reporte x tiempo,145,0.007034035949605503
