id,date,speed,longitude,latitude,description,direction,distance
645555,1664606616000,0,-74.18759,4.763257,Reporte x tiempo,354,0
663120,1664606916000,0,-74.187769,4.763338,Reporte x tiempo,354,0.021784292111284218
680995,1664607216000,0,-74.187769,4.763338,Reporte x tiempo,354,0
699050,1664607516000,0,-74.187769,4.763338,Reporte x tiempo,354,0
699160,1664607816000,0,-74.187599,4.763351,Reporte x tiempo,354,0.018893230233779222
736398,1664608116000,0,-74.187599,4.763351,Reporte x tiempo,354,0
753853,1664608416000,0,-74.187599,4.763351,Reporte x tiempo,354,0
771130,1664608716000,0,-74.187599,4.763351,Reporte x tiempo,354,0
789052,1664609016000,1,-74.187599,4.763351,Reporte x tiempo,354,0
807692,1664609316000,4,-74.187599,4.763351,Reporte x tiempo,354,0
826289,1664609616000,0,-74.187599,4.763351,Reporte x tiempo,354,0
846723,1664609916000,0,-74.187599,4.763351,Reporte x tiempo,354,0
866676,1664610216000,0,-74.187599,4.763351,Reporte x tiempo,354,0
885532,1664610516000,0,-74.187801,4.763314,Reporte x tiempo,354,0.02275876019853149
903934,1664610816000,0,-74.187801,4.763314,Reporte x tiempo,354,0
923219,1664611116000,0,-74.187801,4.763314,Reporte x tiempo,354,0
923387,1664611416000,0,-74.187801,4.763314,Reporte x tiempo,354,0
941422,1664611716000,0,-74.187799,4.763346,Reporte x tiempo,354,0.003565132732347784
980394,1664612016000,0,-74.187799,4.763346,Reporte x tiempo,354,0
997650,1664612316000,0,-74.187799,4.763346,Reporte x tiempo,354,0
997652,1664612571000,0,-74.187799,4.763346,Ignición -> Prendida,354,0
1018511,1664612580000,0,-74.187799,4.763346,GPS sin cobertura (h:2.82(1) vd:0.97(1) s:4(1) v:2.69(1)),354,0
1018512,1664612635000,2,-74.187716,4.763579,GPS con cobertura,354,0.027492480304066078
1018513,1664612871000,0,-74.187719,4.763258,Reporte x tiempo,354,0.03569511947728594
1043387,1664613171000,3,-74.187719,4.763258,Reporte x tiempo,354,0
1043388,1664613255000,0,-74.187203,4.763272,Movimiento (67509),354,0.05719960856869283
1048050,1664613259000,0,-74.187203,4.763272,GPS sin cobertura (h:2.93(0) vd:0.94(0) s:0(1) v:4.17(0)),354,0
1048051,1664613301000,4,-74.187649,4.763319,GPS con cobertura,354,0.04969721182671993
1048052,1664613320000,5,-74.187649,4.763319,Parada,354,0
1071956,1664613471000,1,-74.187649,4.763319,Reporte x tiempo,354,0
1071957,1664613679000,5,-74.186616,4.763303,Movimiento (359),16,0.11448147019544376
1074872,1664613724000,0,-74.186003,4.763289,Parada,2,0.06794491040949921
1077093,1664613759000,5,-74.18544,4.763452,Movimiento (35),4,0.06496603487073283
1099120,1664613771000,0,-74.18517,4.762526,Reporte x tiempo,292,0.10722520369747704
1099121,1664613781000,0,-74.18517,4.762526,GPS sin cobertura (h:1.53(0) vd:2.73(0) s:0(1) v:32.52(0)),292,0
1099122,1664614048000,6,-74.174518,4.742581,GPS con cobertura,297,2.5123391671740896
1099302,1664614071000,5,-74.174663,4.742736,Reporte x tiempo,172,0.023563428037273598
1099304,1664614088000,9,-74.174572,4.742551,Parada,172,0.022909768677244074
1099306,1664614103000,37,-74.17543,4.74198,Movimiento (15),219,0.11432944075475833
1120481,1664614142000,0,-74.17543,4.74198,GPS sin cobertura (h:2.21(1) vd:0.95(1) s:4(1) v:54.12(1)),219,0
1120482,1664614371000,0,-74.17543,4.74198,Reporte x tiempo,219,0
1155047,1664614671000,0,-74.17543,4.74198,Reporte x tiempo,219,0
1160805,1664614971000,0,-74.17543,4.74198,Reporte x tiempo,219,0
1160806,1664614994000,58,-74.202659,4.697759,GPS con cobertura,9,5.769179584044416
1182983,1664615126000,0,-74.189279,4.698664,GPS sin cobertura (h:1.48(1) vd:1.00(1) s:4(1) v:29.80(0)),5,1.4861998849726983
1182984,1664615271000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1217142,1664615571000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1238796,1664615871000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1263428,1664616171000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1288321,1664616471000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1314587,1664616771000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1341111,1664617071000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663676,1664617371000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663802,1664617671000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663804,1664617971000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663806,1664618271000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663807,1664618571000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663808,1664618871000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663810,1664619171000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663813,1664619471000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663814,1664619771000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663815,1664620071000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663816,1664620371000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1663924,1664620535000,0,-74.189279,4.698664,Interrogacion via internet (48),5,0
1734388,1664620671000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1736385,1664620971000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1736386,1664621214000,0,-74.189279,4.698664,Ignición -> Apagada,5,0
1804749,1664621514000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1838663,1664621814000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1872209,1664622114000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1909443,1664622414000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1945213,1664622714000,0,-74.189279,4.698664,Reporte x tiempo,5,0
1980890,1664623014000,0,-74.189279,4.698664,Reporte x tiempo,5,0
2017447,1664623314000,0,-74.189279,4.698664,Reporte x tiempo,5,0
2048163,1664623614000,0,-74.189279,4.698664,Reporte x tiempo,5,0
2058060,1664623914000,0,-74.189279,4.698664,Reporte x tiempo,5,0
2058062,1664623972000,0,-74.14947,4.600202,Parada,193,11.804015170847892
2126622,1664624214000,0,-74.14947,4.600202,Ingreso a G-virtual:Congelagro Bogota,193,0
2163712,1664624514000,0,-74.14947,4.600202,Reporte x tiempo,193,0
2199951,1664624814000,0,-74.14947,4.600202,Reporte x tiempo,193,0
2234155,1664625114000,0,-74.14947,4.600202,Reporte x tiempo,193,0
2268788,1664625414000,0,-74.14947,4.600202,Reporte x tiempo,193,0
2305328,1664625714000,0,-74.149328,4.599968,Reporte x tiempo,193,0.030409383745770246
2340812,1664626014000,0,-74.149264,4.599776,Reporte x tiempo,193,0.02249703289022608
2375733,1664626314000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2411679,1664626614000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2447183,1664626914000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2480303,1664627214000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2518622,1664627514000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2518700,1664627814000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2594926,1664628114000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2631947,1664628414000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2670908,1664628714000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2710004,1664629014000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2746637,1664629314000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2785854,1664629614000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2824724,1664629914000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2864064,1664630214000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2900705,1664630514000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2938768,1664630814000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2938770,1664630937000,3,-74.149264,4.599776,Corrección de calibración de acelerómetro (head),193,0
2976593,1664631114000,0,-74.149264,4.599776,Reporte x tiempo,193,0
2976871,1664631414000,0,-74.149264,4.599776,Reporte x tiempo,193,0
3050324,1664631714000,0,-74.149264,4.599776,Reporte x tiempo,193,0
3090811,1664632014000,2,-74.149264,4.599776,Reporte x tiempo,193,0
3131642,1664632314000,0,-74.148715,4.600451,Reporte x tiempo,193,0.09662367803904348
3170895,1664632614000,0,-74.148896,4.600446,Reporte x tiempo,193,0.02006914243664661
3211701,1664632914000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3252266,1664633214000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3290943,1664633514000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3330145,1664633814000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3368386,1664634114000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3406492,1664634414000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3445168,1664634714000,1,-74.148896,4.600446,Reporte x tiempo,193,0
3445529,1664635014000,0,-74.148896,4.600446,Reporte x tiempo,193,0
3483910,1664635314000,0,-74.148541,4.600452,Reporte x tiempo,193,0.03935267882524864
3561803,1664635614000,0,-74.148814,4.600394,Reporte x tiempo,193,0.030938087851978758
3601286,1664635914000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3642069,1664636214000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3681115,1664636514000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3720516,1664636814000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3760601,1664637114000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3802032,1664637414000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3844703,1664637714000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3886366,1664638014000,2,-74.148814,4.600394,Reporte x tiempo,193,0
3888669,1664638314000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3888670,1664638333000,0,-74.148814,4.600394,Ignición -> Prendida,193,0
3929310,1664638340000,0,-74.148814,4.600394,GPS sin cobertura (h:2.97(1) vd:0.86(1) s:5(1) v:2.19(1)),193,0
3929311,1664638554000,0,-74.148814,4.600394,GPS con cobertura,193,0
3929312,1664638628000,0,-74.148814,4.600394,GPS sin cobertura (h:5.69(1) vd:0.87(1) s:5(1) v:3.57(1)),193,0
3929313,1664638633000,0,-74.148814,4.600394,Reporte x tiempo,193,0
3966131,1664638765000,0,-74.148814,4.600394,GPS con cobertura,193,0
3966133,1664638797000,0,-74.148814,4.600394,GPS sin cobertura (h:6.23(1) vd:0.88(1) s:5(1) v:0.00(1)),193,0
3966134,1664638820000,0,-74.148814,4.600394,GPS con cobertura,193,0
4008773,1664638922000,0,-74.148814,4.600394,GPS sin cobertura (h:2.79(1) vd:0.99(1) s:4(1) v:7.06(1)),193,0
4008774,1664638933000,0,-74.148814,4.600394,Reporte x tiempo,193,0
4051187,1664639233000,0,-74.148814,4.600394,Reporte x tiempo,193,0
4091550,1664639533000,0,-74.148814,4.600394,Reporte x tiempo,193,0
4091552,1664639660000,0,-74.15083,4.599792,GPS con cobertura,193,0.23325818010179267
4091553,1664639705000,0,-74.15083,4.599792,GPS sin cobertura (h:3.27(1) vd:1.00(1) s:3(1) v:1.15(1)),193,0
4130171,1664639833000,0,-74.15083,4.599792,Reporte x tiempo,193,0
4130172,1664639877000,3,-74.148923,4.600915,GPS con cobertura,193,0.24549623781836363
4130174,1664639901000,0,-74.148923,4.600915,GPS sin cobertura (h:2.73(1) vd:0.99(1) s:4(1) v:3.19(1)),193,0
4169175,1664640133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4209423,1664640433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4248857,1664640733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4290276,1664641033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4327764,1664641333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4367469,1664641633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4413548,1664641933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4445027,1664642233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4446883,1664642533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4522659,1664642833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4561951,1664643133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4601249,1664643433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4642871,1664643733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4681398,1664644033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4719896,1664644333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4757735,1664644633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4796772,1664644933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4836675,1664645233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4874652,1664645533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4914192,1664645833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4914317,1664646133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
4995482,1664646433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5034811,1664646733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5070836,1664647033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5108744,1664647333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5149668,1664647633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5199199,1664647933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5228367,1664648233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5264732,1664648533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5330927,1664648833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5338550,1664649133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5375333,1664649433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5375766,1664649733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5413271,1664650033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5485451,1664650333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5521320,1664650633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5557323,1664650933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5593910,1664651233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5630031,1664651533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5663010,1664651833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5697533,1664652133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5729583,1664652433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5761827,1664652733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5794391,1664653033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5830647,1664653333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5830730,1664653633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5892423,1664653933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5933551,1664654233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5955571,1664654533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
5988579,1664654833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6020752,1664655133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6056527,1664655433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6086954,1664655733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6086956,1664655761000,0,-74.148923,4.600915,GPS sin cobertura (REBOOT x NMEA),193,0
6116875,1664656033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6146214,1664656333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6209029,1664656633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6209140,1664656933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6255794,1664657233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6255920,1664657533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6299235,1664657833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6328204,1664658133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6355830,1664658433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6385163,1664658733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6414550,1664659033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6443841,1664659333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6509008,1664659633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6509090,1664659933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6509091,1664660233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6556289,1664660533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6579152,1664660833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6579301,1664661133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6631680,1664661433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6660301,1664661733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6684021,1664662033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6710152,1664662333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6736473,1664662633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6762166,1664662933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6830145,1664663233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6830227,1664663533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6830228,1664663833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6868244,1664664133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6910879,1664664433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6911005,1664664733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6919696,1664665033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
6977946,1664665333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7001516,1664665633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7020321,1664665933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7044380,1664666233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7069068,1664666533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7092626,1664666833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7120016,1664667133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7142957,1664667433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7168246,1664667733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7208383,1664668033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7224770,1664668333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7224862,1664668633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7273038,1664668933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7288009,1664669233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7304631,1664669533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7327201,1664669833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7349947,1664670133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7372474,1664670433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7395209,1664670733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7417043,1664671033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7439449,1664671333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7464363,1664671633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7484011,1664671933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7484247,1664672233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7506792,1664672533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7548000,1664672833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7571044,1664673133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7590483,1664673433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7611755,1664673733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7611757,1664673744000,0,-74.148923,4.600915,GPS sin cobertura (REBOOT x NMEA),193,0
7632879,1664674033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7654754,1664674333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7675639,1664674633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7696849,1664674933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7717143,1664675233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7738073,1664675533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7741459,1664675833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7778656,1664676133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7798052,1664676433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7818397,1664676733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7838713,1664677033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7863910,1664677333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7881617,1664677633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7902505,1664677933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7923845,1664678233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7943891,1664678533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7977326,1664678833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7977427,1664679133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
7977429,1664679143000,0,-74.148923,4.600915,Alarma: T. Entrada Difusor,193,0
7977434,1664679246000,0,-74.148923,4.600915,Normalizacion,193,0
7990469,1664679433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8028798,1664679733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8028849,1664680033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8072432,1664680333000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8093414,1664680633000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8121533,1664680933000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8135138,1664681233000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8155103,1664681533000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8175242,1664681833000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8196731,1664682133000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8216775,1664682433000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8235377,1664682733000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8261076,1664683033000,0,-74.148923,4.600915,Reporte x tiempo,193,0
8261077,1664683199000,0,-74.148923,4.600915,"Reporte de estado (C:12931,5336)",193,0
