id,date,speed,longitude,latitude,description,direction,distance
16805,1664596847000,0,-73.873612,4.993167,Reporte x tiempo,90,0
41839,1664597147000,0,-73.873612,4.993167,Reporte x tiempo,90,0
63073,1664597447000,0,-73.873612,4.993167,Reporte x tiempo,90,0
82392,1664597747000,0,-73.873612,4.993167,Reporte x tiempo,90,0
102358,1664598047000,0,-73.873612,4.993167,Reporte x tiempo,90,0
122050,1664598347000,0,-73.873612,4.993167,Reporte x tiempo,90,0
142741,1664598647000,0,-73.873612,4.993167,Reporte x tiempo,90,0
162812,1664598947000,0,-73.873612,4.993167,Reporte x tiempo,90,0
184758,1664599247000,0,-73.873612,4.993167,Reporte x tiempo,90,0
202874,1664599547000,0,-73.873612,4.993167,Reporte x tiempo,90,0
222003,1664599847000,0,-73.873612,4.993167,Reporte x tiempo,90,0
222117,1664600147000,0,-73.873612,4.993167,Reporte x tiempo,90,0
241123,1664600447000,0,-73.873606,4.993162,Reporte x tiempo,90,0.000866516635194708
279596,1664600747000,0,-73.873606,4.993162,Reporte x tiempo,90,0
299101,1664601047000,0,-73.873606,4.993162,Reporte x tiempo,90,0
318569,1664601347000,0,-73.873606,4.993162,Reporte x tiempo,90,0
337956,1664601647000,0,-73.873606,4.993162,Reporte x tiempo,90,0
356016,1664601947000,0,-73.873606,4.993162,Reporte x tiempo,90,0
375205,1664602247000,0,-73.873606,4.993162,Reporte x tiempo,90,0
394337,1664602547000,0,-73.873606,4.993162,Reporte x tiempo,90,0
413833,1664602847000,0,-73.873606,4.993162,Reporte x tiempo,90,0
432795,1664603147000,0,-73.873606,4.993162,Reporte x tiempo,90,0
451047,1664603447000,0,-73.873606,4.993162,Reporte x tiempo,90,0
471363,1664603747000,0,-73.873606,4.993162,Reporte x tiempo,90,0
471489,1664604047000,0,-73.873606,4.993162,Reporte x tiempo,90,0
508542,1664604347000,0,-73.873606,4.993162,Reporte x tiempo,90,0
528004,1664604647000,0,-73.873606,4.993162,Reporte x tiempo,90,0
546985,1664604947000,0,-73.873606,4.993162,Reporte x tiempo,90,0
565220,1664605247000,0,-73.873606,4.993162,Reporte x tiempo,90,0
583371,1664605547000,0,-73.873606,4.993162,Reporte x tiempo,90,0
601277,1664605847000,0,-73.873606,4.993162,Reporte x tiempo,90,0
619170,1664606147000,0,-73.873606,4.993162,Reporte x tiempo,90,0
636531,1664606447000,0,-73.873606,4.993162,Reporte x tiempo,90,0
653415,1664606747000,0,-73.873606,4.993162,Reporte x tiempo,90,0
671415,1664607047000,0,-73.873606,4.993162,Reporte x tiempo,90,0
689139,1664607347000,0,-73.873606,4.993162,Reporte x tiempo,90,0
689306,1664607647000,0,-73.873606,4.993162,Reporte x tiempo,90,0
707247,1664607947000,0,-73.873585,4.993119,Reporte x tiempo,90,0.005317233115444247
744257,1664608247000,0,-73.873585,4.993119,Reporte x tiempo,90,0
761524,1664608547000,0,-73.873585,4.993119,Reporte x tiempo,90,0
779055,1664608847000,0,-73.873585,4.993119,Reporte x tiempo,90,0
797501,1664609147000,0,-73.873585,4.993119,Reporte x tiempo,90,0
816271,1664609447000,0,-73.873585,4.993119,Reporte x tiempo,90,0
835957,1664609747000,0,-73.873585,4.993119,Reporte x tiempo,90,0
855778,1664610047000,0,-73.873585,4.993119,Reporte x tiempo,90,0
875543,1664610347000,0,-73.873585,4.993119,Reporte x tiempo,90,0
894152,1664610647000,0,-73.873585,4.993119,Reporte x tiempo,90,0
912391,1664610947000,0,-73.873585,4.993119,Reporte x tiempo,90,0
931366,1664611247000,0,-73.873585,4.993119,Reporte x tiempo,90,0
931535,1664611547000,0,-73.873585,4.993119,Reporte x tiempo,90,0
969487,1664611847000,0,-73.873585,4.993119,Reporte x tiempo,90,0
989623,1664612147000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1010047,1664612447000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1029916,1664612747000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1049689,1664613047000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1069752,1664613347000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1088978,1664613647000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1108470,1664613947000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1127912,1664614247000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1147223,1664614547000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1166977,1664614847000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1167101,1664615147000,0,-73.873585,4.993119,Reporte x tiempo,90,0
1187468,1664615447000,0,-73.873588,4.993116,Reporte x tiempo,90,0.00047086584322632297
1230010,1664615747000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1253217,1664616047000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1278213,1664616347000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1303270,1664616647000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1329868,1664616947000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1356791,1664617247000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1385743,1664617547000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1416515,1664617847000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1446967,1664618147000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1479915,1664618447000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1511262,1664618747000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1511621,1664619047000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1571428,1664619347000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1604147,1664619647000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1635457,1664619947000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1665252,1664620247000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1696429,1664620547000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1728857,1664620847000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1761819,1664621147000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1797461,1664621447000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1831233,1664621747000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1865204,1664622047000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1901319,1664622347000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1901704,1664622647000,0,-73.873588,4.993116,Reporte x tiempo,90,0
1937457,1664622947000,0,-73.873617,4.993097,Reporte x tiempo,90,0.003844883918776419
2009732,1664623247000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2044412,1664623547000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2079383,1664623847000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2118249,1664624147000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2155525,1664624447000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2193355,1664624747000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2226464,1664625047000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2260997,1664625347000,0,-73.873617,4.993097,Reporte x tiempo,90,0
2297806,1664625647000,0,-73.873617,4.993097,Reporte x tiempo,90,0
