id,date,speed,longitude,latitude,description,direction,distance
904844,1664611107000,61,-76.181185,4.065374,Detalle incidente,51,0.034576965910516406
904846,1664611108000,61,-76.181185,4.065374,Detalle incidente,51,0
904847,1664611109000,61,-76.180987,4.06561,Detalle incidente,50,0.03421895323642704
904849,1664611110000,62,-76.180987,4.06561,Detalle incidente,50,0
904852,1664611111000,62,-76.180779,4.065845,Detalle incidente,49,0.03485770569790776
904855,1664611112000,63,-76.180779,4.065845,Detalle incidente,49,0
904856,1664611113000,64,-76.180569,4.066084,Detalle incidente,50,0.03533817575862508
904857,1664611114000,64,-76.180569,4.066084,Detalle incidente,50,0
904858,1664611115000,65,-76.180362,4.066335,Detalle incidente,52,0.03613998490158918
904859,1664611116000,66,-76.180362,4.066335,Detalle incidente,52,0
904860,1664611117000,68,-76.18015,4.066598,Detalle incidente,51,0.03752511451524474
904861,1664611118000,69,-76.18015,4.066598,Detalle incidente,51,0
904862,1664611119000,70,-76.179928,4.066869,Detalle incidente,52,0.03891459137482766
904863,1664611120000,72,-76.179928,4.066869,Detalle incidente,52,0
904864,1664611121000,73,-76.179697,4.067153,Detalle incidente,51,0.04066582408844363
904865,1664611122000,75,-76.179697,4.067153,Detalle incidente,51,0
904866,1664611123000,77,-76.179458,4.067453,Detalle incidente,53,0.042608647387567505
904867,1664611124000,79,-76.17934,4.067611,Detalle incidente,54,0.021907924327418848
904868,1664611125000,80,-76.179225,4.067776,Detalle incidente,56,0.022345326635547606
904869,1664611126000,81,-76.179113,4.067946,Detalle incidente,57,0.022619594430365323
904870,1664611127000,82,-76.179005,4.068123,Detalle incidente,60,0.023040248749715487
904871,1664611128000,82,-76.178904,4.068304,Detalle incidente,62,0.02303390431566528
904872,1664611129000,83,-76.17881,4.068493,Detalle incidente,64,0.02345989598653979
904873,1664611130000,84,-76.17872,4.068684,Detalle incidente,66,0.023467194588530128
904834,1664611130000,84,-76.17872,4.068684,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0
904833,1664611130000,84,-76.17872,4.068684,Exceso de velocidad,66,0
904919,1664611131000,84,-76.178637,4.068879,Detalle incidente,68,0.023556355233029406
904921,1664611132000,83,-76.178561,4.069075,Detalle incidente,70,0.023367586224862468
904968,1664611133000,83,-76.17849,4.069272,Detalle incidente,71,0.023277912655085647
905021,1664611134000,82,-76.178423,4.069469,Detalle incidente,72,0.02313159004101404
905067,1664611135000,82,-76.178423,4.069469,Detalle incidente,72,0
905118,1664611136000,81,-76.178301,4.069861,Detalle incidente,73,0.04564047670596543
905162,1664611137000,81,-76.178241,4.070057,Detalle incidente,73,0.022787599691070675
905213,1664611138000,81,-76.178178,4.070249,Detalle incidente,72,0.022463853469778583
905291,1664611139000,80,-76.178118,4.070442,Detalle incidente,73,0.022468767331545885
905325,1664611140000,79,-76.178059,4.070632,Detalle incidente,73,0.022117299810798807
905324,1664611140000,79,-76.178059,4.070632,Velocidad segura,73,0
905380,1664611141000,78,-76.178,4.07082,Detalle incidente,73,0.021904965445866523
905422,1664611142000,78,-76.177942,4.07101,Detalle incidente,73,0.02208473628660309
905475,1664611143000,78,-76.177886,4.071196,Detalle incidente,73,0.021594785905092062
905514,1664611144000,77,-76.177829,4.071384,Detalle incidente,73,0.021839720467484135
905569,1664611145000,77,-76.177773,4.071569,Detalle incidente,73,0.02148831270352854
905629,1664611146000,77,-76.177716,4.071753,Detalle incidente,73,0.021414370348542267
905717,1664611147000,77,-76.177658,4.071939,Detalle incidente,73,0.021659629644306032
905791,1664611148000,78,-76.1776,4.072126,Detalle incidente,73,0.02176583160354975
905833,1664611149000,78,-76.177542,4.072313,Detalle incidente,73,0.021765831161865423
905930,1664611150000,78,-76.177483,4.072502,Detalle incidente,72,0.022011103511145
906008,1664611151000,78,-76.177424,4.072691,Detalle incidente,73,0.02201110305374998
906119,1664611152000,79,-76.177363,4.072879,Detalle incidente,72,0.021972249727373997
906058,1664611152000,79,-76.177363,4.072879,Ingreso a :Pto control Tulua,72,0
906162,1664611153000,78,-76.177305,4.073069,Detalle incidente,73,0.02208473149276505
906223,1664611154000,79,-76.177245,4.073259,Detalle incidente,73,0.02215036345243686
906285,1664611155000,79,-76.177186,4.07345,Detalle incidente,73,0.022223533784324966
906332,1664611156000,80,-76.177126,4.073642,Detalle incidente,73,0.022362577963415575
906390,1664611157000,80,-76.177065,4.073835,Detalle incidente,73,0.02250185910967258
906486,1664611158000,80,-76.177003,4.074029,Detalle incidente,72,0.02264137284960838
906536,1664611159000,81,-76.17694,4.074224,Detalle incidente,73,0.022781114908542413
906578,1664611160000,81,-76.176878,4.074419,Detalle incidente,73,0.022747339096528686
906639,1664611161000,81,-76.176817,4.074614,Detalle incidente,73,0.022714054696164488
906637,1664611161000,81,-76.176817,4.074614,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),73,0
906636,1664611161000,81,-76.176817,4.074614,Exceso de velocidad,73,0
906688,1664611162000,81,-76.176757,4.07481,Detalle incidente,73,0.02278758821280017
906727,1664611163000,81,-76.176698,4.075004,Detalle incidente,73,0.02254253908929318
906782,1664611164000,80,-76.176638,4.075198,Detalle incidente,73,0.022574985505713595
906849,1664611165000,80,-76.176577,4.07539,Detalle incidente,73,0.022395830556875277
906918,1664611166000,79,-76.176517,4.07558,Detalle incidente,73,0.022150357682904097
906917,1664611166000,79,-76.176517,4.07558,Velocidad segura,73,0
906966,1664611167000,78,-76.176456,4.075769,Detalle incidente,73,0.02207806093679628
907047,1664611168000,77,-76.176397,4.075953,Detalle incidente,73,0.02148089543621441
907095,1664611169000,75,-76.176338,4.076133,Detalle incidente,73,0.021057692453835646
907159,1664611170000,74,-76.176282,4.076311,Detalle incidente,73,0.020744382652587892
907244,1664611171000,72,-76.176227,4.076487,Detalle incidente,73,0.020499023359926028
907314,1664611172000,71,-76.176172,4.076659,Detalle incidente,73,0.02007483052724734
907361,1664611173000,69,-76.176118,4.076826,Detalle incidente,73,0.019511545253773098
907414,1664611174000,68,-76.176064,4.07699,Detalle incidente,73,0.019194338277587254
907476,1664611175000,67,-76.176012,4.077153,Detalle incidente,73,0.019020291626120855
907543,1664611176000,65,-76.175961,4.077311,Detalle incidente,73,0.01845696816887306
907623,1664611177000,64,-76.175912,4.077467,Detalle incidente,73,0.018177857782958644
907679,1664611178000,64,-76.175864,4.077622,Detalle incidente,73,0.018038734073407052
907733,1664611179000,62,-76.175864,4.077622,Detalle incidente,73,0
907782,1664611180000,62,-76.175769,4.077923,Detalle incidente,73,0.03508906741130264
907836,1664611181000,62,-76.175769,4.077923,Detalle incidente,73,0
907902,1664611182000,61,-76.175669,4.078217,Detalle incidente,71,0.034521579436517354
908002,1664611183000,62,-76.175669,4.078217,Detalle incidente,71,0
908081,1664611184000,62,-76.175557,4.078509,Detalle incidente,68,0.03476412071622393
908144,1664611185000,62,-76.175557,4.078509,Detalle incidente,68,0
908255,1664611186000,62,-76.175429,4.078793,Detalle incidente,65,0.03462380679484646
908315,1664611187000,62,-76.175429,4.078793,Detalle incidente,65,0
908365,1664611188000,61,-76.175286,4.079072,Detalle incidente,63,0.034842631164477125
908405,1664611189000,62,-76.175286,4.079072,Detalle incidente,63,0
908466,1664611190000,62,-76.175133,4.079347,Detalle incidente,61,0.034971740358373075
908509,1664611191000,62,-76.175133,4.079347,Detalle incidente,61,0
914457,1664611279000,54,-76.170787,4.090762,Salio de G-virtual:Pto control Tulua,85,1.3577355449025066
914461,1664611280000,53,-76.170766,4.091033,Reporte x tiempo (G-Out),88,0.030223704735111722
919414,1664611322000,78,-76.17532,4.095914,Detalle incidente,109,0.7414075367866684
919415,1664611323000,79,-76.175368,4.096107,Detalle incidente,103,0.022111089519614165
919410,1664611323000,78,-76.17532,4.095914,Reporte x tiempo,109,0.022111089519614165
919416,1664611324000,79,-76.175405,4.096303,Detalle incidente,100,0.0442702651216186
919417,1664611325000,79,-76.175432,4.0965,Detalle incidente,99,0.022109142017761558
919418,1664611326000,79,-76.175455,4.096699,Detalle incidente,98,0.022274345083911493
919419,1664611327000,78,-76.175475,4.096895,Detalle incidente,96,0.021906799876769224
919420,1664611328000,79,-76.175497,4.097091,Detalle incidente,97,0.021930371158745503
919421,1664611329000,79,-76.17552,4.097288,Detalle incidente,97,0.022053432940227734
919422,1664611330000,79,-76.175541,4.097486,Detalle incidente,97,0.02213945120995303
919423,1664611331000,79,-76.175565,4.097683,Detalle incidente,97,0.022066536962840517
919424,1664611332000,79,-76.175591,4.097881,Detalle incidente,98,0.022204640745811965
919425,1664611333000,79,-76.175616,4.098078,Detalle incidente,98,0.022080190302862967
919426,1664611334000,79,-76.175642,4.098275,Detalle incidente,97,0.02209439203326615
919427,1664611335000,79,-76.175668,4.098472,Detalle incidente,98,0.022094391940751672
919429,1664611336000,79,-76.175692,4.098669,Detalle incidente,97,0.022066536566748226
919431,1664611337000,79,-76.175716,4.098868,Detalle incidente,98,0.02228731853362705
919432,1664611338000,79,-76.175743,4.099065,Detalle incidente,98,0.022109140716920432
919433,1664611339000,79,-76.175769,4.099262,Detalle incidente,97,0.02209439156888512
919434,1664611340000,79,-76.175791,4.099462,Detalle incidente,96,0.022372443175519546
919435,1664611341000,79,-76.175807,4.099661,Detalle incidente,94,0.022198833187330562
919436,1664611342000,79,-76.175809,4.099859,Detalle incidente,94,0.02201771288745298
919437,1664611343000,79,-76.175803,4.10006,Detalle incidente,87,0.022360084913590216
919438,1664611344000,78,-76.17579,4.100257,Detalle incidente,86,0.02195280071951405
919439,1664611345000,79,-76.175763,4.100455,Detalle incidente,81,0.02221931536281864
919440,1664611346000,80,-76.175729,4.100653,Detalle incidente,80,0.022337200721202214
919441,1664611347000,80,-76.175692,4.10085,Detalle incidente,79,0.02228647026172291
919442,1664611348000,80,-76.175652,4.101047,Detalle incidente,79,0.02235012969398818
919443,1664611349000,80,-76.175611,4.101245,Detalle incidente,78,0.02248129394676224
919444,1664611350000,81,-76.175565,4.101442,Detalle incidente,77,0.022491679075501352
919445,1664611351000,80,-76.175518,4.101641,Detalle incidente,77,0.022733502768881773
919413,1664611351000,80,-76.175518,4.101641,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),77,0
919411,1664611351000,80,-76.175518,4.101641,Exceso de velocidad,77,0
919670,1664611352000,80,-76.175471,4.101836,Detalle incidente,77,0.02230080669991042
919672,1664611353000,80,-76.175423,4.102032,Detalle incidente,76,0.02243499524301249
919673,1664611354000,80,-76.175373,4.102226,Detalle incidente,76,0.02227320898868835
919674,1664611355000,80,-76.175322,4.10242,Detalle incidente,75,0.022301081325354397
919676,1664611356000,79,-76.17527,4.102614,Detalle incidente,75,0.022329469737293287
919675,1664611356000,79,-76.17527,4.102614,Velocidad segura,75,0
919678,1664611357000,79,-76.175218,4.102807,Detalle incidente,75,0.02222206592568316
919778,1664611358000,79,-76.175166,4.102999,Detalle incidente,75,0.02211469959008268
919779,1664611359000,79,-76.175122,4.103194,Detalle incidente,77,0.022225384383004837
919874,1664611360000,78,-76.175086,4.103389,Detalle incidente,80,0.022047563490559408
919931,1664611361000,78,-76.175061,4.103583,Detalle incidente,83,0.021749284131203354
919932,1664611362000,77,-76.175045,4.103779,Detalle incidente,87,0.0218663314944847
919970,1664611363000,76,-76.17504,4.103974,Detalle incidente,87,0.02169010091063171
920048,1664611364000,76,-76.175046,4.104166,Detalle incidente,94,0.021359794527689636
920122,1664611365000,75,-76.175063,4.104355,Detalle incidente,97,0.021100250249376437
920560,1664611366000,74,-76.175087,4.104542,Detalle incidente,99,0.020963133707586002
920561,1664611367000,74,-76.175116,4.104726,Detalle incidente,100,0.02071113826140803
920562,1664611368000,73,-76.175147,4.10491,Detalle incidente,100,0.02074674331837632
920563,1664611369000,73,-76.175177,4.105092,Detalle incidente,100,0.020509176449079247
920564,1664611370000,72,-76.175209,4.105271,Detalle incidente,101,0.02021784067276717
920565,1664611371000,71,-76.175241,4.105449,Detalle incidente,101,0.02010838174905848
920566,1664611372000,71,-76.175276,4.105625,Detalle incidente,102,0.019951580550545633
920626,1664611373000,71,-76.175309,4.1058,Detalle incidente,101,0.01980032221562529
920627,1664611374000,70,-76.175343,4.105975,Detalle incidente,101,0.01982112297441759
920759,1664611375000,69,-76.175377,4.106147,Detalle incidente,102,0.0194937338982348
920760,1664611376000,69,-76.175404,4.106319,Detalle incidente,98,0.019358542418130946
923629,1664611377000,67,-76.175427,4.106489,Detalle incidente,98,0.0190744800609146
923630,1664611378000,65,-76.175456,4.106652,Detalle incidente,101,0.018407945524946682
923632,1664611379000,66,-76.175476,4.106817,Detalle incidente,96,0.018480766923456165
923633,1664611380000,66,-76.175489,4.106985,Detalle incidente,94,0.018736306596027683
923635,1664611381000,63,-76.1755,4.107146,Detalle incidente,95,0.01794390513401845
938210,1664611623000,68,-76.180326,4.139432,Reporte x tiempo,96,3.6297193180420617
954650,1664611923000,57,-76.169822,4.182818,Reporte x tiempo,68,4.962954927227376
980774,1664612223000,65,-76.146757,4.219065,Reporte x tiempo,45,4.773597566771663
996541,1664612523000,45,-76.118416,4.251021,Reporte x tiempo,54,4.743760940574998
996542,1664612552000,4,-76.117727,4.252174,Parada,54,0.14924665911878318
998131,1664612581000,24,-76.117132,4.252943,Movimiento (29),48,0.1080045276633596
1017930,1664612823000,51,-76.097057,4.279272,Reporte x tiempo,52,3.677832916895882
1036200,1664613123000,53,-76.068067,4.318253,Reporte x tiempo,69,5.396353441368377
1039732,1664613199000,54,-76.065168,4.327936,Ingreso a :Pto Control La Paila,92,1.1236572513699943
1042500,1664613242000,57,-76.066207,4.334073,Salio de :Pto Control La Paila,99,0.6920589777960322
1060637,1664613423000,66,-76.069272,4.36145,Reporte x tiempo,112,3.0630930115567114
1073432,1664613674000,70,-76.061838,4.396594,Detalle incidente,92,3.993806777259102
1073435,1664613675000,71,-76.061848,4.396773,Detalle incidente,94,0.01993474545268714
1073436,1664613676000,72,-76.061864,4.396952,Detalle incidente,96,0.019982781881308795
1073437,1664613677000,72,-76.061882,4.397132,Detalle incidente,97,0.02011432796060887
1073438,1664613678000,73,-76.061906,4.397313,Detalle incidente,99,0.02030140868288338
1073439,1664613679000,73,-76.061936,4.397496,Detalle incidente,100,0.02061870257728787
1073440,1664613680000,74,-76.06197,4.397679,Detalle incidente,101,0.020694867590004627
1073441,1664613681000,74,-76.062006,4.397863,Detalle incidente,103,0.020845528670309643
1073442,1664613682000,74,-76.062049,4.398045,Detalle incidente,104,0.020791407823060812
1073443,1664613683000,75,-76.062099,4.398227,Detalle incidente,106,0.0209829563998088
1073444,1664613684000,75,-76.062156,4.398408,Detalle incidente,107,0.02109508479476414
1073445,1664613685000,75,-76.062212,4.398589,Detalle incidente,108,0.021062137444573574
1073446,1664613686000,76,-76.062269,4.398771,Detalle incidente,108,0.021201198286433087
1073447,1664613687000,76,-76.062326,4.398954,Detalle incidente,108,0.021307364055320712
1073448,1664613688000,76,-76.062383,4.399138,Detalle incidente,108,0.021413580870715623
1073449,1664613689000,76,-76.062442,4.399322,Detalle incidente,108,0.021480062119046173
1073451,1664613690000,77,-76.062501,4.399506,Detalle incidente,108,0.021480061626426624
1073453,1664613691000,77,-76.062558,4.399691,Detalle incidente,108,0.021519847059757076
1073454,1664613692000,77,-76.062617,4.399877,Detalle incidente,108,0.02169199381445253
1073455,1664613693000,78,-76.062676,4.400064,Detalle incidente,109,0.021798038041583992
1073456,1664613694000,78,-76.062739,4.400247,Detalle incidente,109,0.021514030951428596
1073457,1664613695000,78,-76.062799,4.400434,Detalle incidente,109,0.02183156228044498
1073458,1664613696000,79,-76.06286,4.40062,Detalle incidente,108,0.02175988224068945
1073460,1664613697000,79,-76.062921,4.400809,Detalle incidente,109,0.02207718964825964
1073461,1664613698000,80,-76.062981,4.401,Detalle incidente,108,0.022255603425952137
1073462,1664613699000,80,-76.063043,4.401191,Detalle incidente,108,0.022322880359436685
1073463,1664613700000,80,-76.063103,4.401383,Detalle incidente,109,0.02236173897059053
1073464,1664613701000,81,-76.063165,4.401577,Detalle incidente,108,0.02264048848317431
1073465,1664613702000,81,-76.063226,4.401773,Detalle incidente,108,0.022819377835685602
1073466,1664613703000,82,-76.063289,4.401969,Detalle incidente,108,0.02288607145719293
1073430,1664613703000,82,-76.063289,4.401969,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),108,0
1073429,1664613703000,82,-76.063289,4.401969,Exceso de velocidad,108,0
1073571,1664613704000,82,-76.063352,4.402166,Detalle incidente,108,0.022991985896996327
1073572,1664613705000,82,-76.063414,4.402364,Detalle incidente,108,0.02306466691413168
1073698,1664613706000,83,-76.063477,4.402563,Detalle incidente,108,0.023203962990548412
1073760,1664613707000,83,-76.063541,4.402764,Detalle incidente,108,0.02344944211948269
1073837,1664613708000,84,-76.0636,4.402967,Detalle incidente,106,0.023501221983865735
1073895,1664613709000,84,-76.06365,4.403171,Detalle incidente,103,0.023351269497123735
1073995,1664613710000,84,-76.06369,4.40338,Detalle incidente,100,0.023659074097546175
1074061,1664613711000,85,-76.063715,4.403593,Detalle incidente,96,0.023846144282778172
1074122,1664613712000,86,-76.063728,4.403808,Detalle incidente,93,0.023950314362922984
1074175,1664613713000,86,-76.063725,4.404024,Detalle incidente,88,0.024020406946722375
1074252,1664613714000,86,-76.063707,4.40424,Detalle incidente,85,0.024100865984904542
1074253,1664613715000,86,-76.063679,4.404458,Detalle incidente,81,0.02443845336225655
1074329,1664613716000,87,-76.063634,4.404672,Detalle incidente,78,0.02431308449580397
1074382,1664613717000,87,-76.063581,4.404886,Detalle incidente,75,0.024510457058056767
1074435,1664613718000,88,-76.063516,4.405097,Detalle incidente,72,0.024543890726137302
1074476,1664613719000,88,-76.063437,4.405304,Detalle incidente,68,0.02462739952555342
1074552,1664613720000,87,-76.063343,4.405504,Detalle incidente,64,0.024559701106744422
1074610,1664613721000,87,-76.063237,4.405697,Detalle incidente,61,0.024467608916702847
1074655,1664613722000,87,-76.063124,4.405885,Detalle incidente,59,0.024371139398612896
1074719,1664613723000,86,-76.063007,4.406068,Detalle incidente,57,0.02413140261448751
1074656,1664613723000,87,-76.063124,4.405885,Reporte x tiempo,59,0.02413140261448751
1074886,1664613724000,85,-76.062889,4.40625,Detalle incidente,58,0.04822887650715849
1074949,1664613725000,85,-76.062774,4.40643,Detalle incidente,58,0.023730918984270974
1075006,1664613726000,84,-76.062655,4.406608,Detalle incidente,57,0.023786724619413273
1075103,1664613727000,83,-76.062539,4.406784,Detalle incidente,57,0.02341770429486592
1075195,1664613728000,83,-76.062424,4.406959,Detalle incidente,57,0.023263912615532168
1075280,1664613729000,83,-76.06231,4.407134,Detalle incidente,57,0.023203336932481496
1075376,1664613730000,81,-76.062199,4.407307,Detalle incidente,58,0.02283621207916944
1075377,1664613731000,81,-76.062088,4.407479,Detalle incidente,58,0.022742621316369997
1075783,1664613732000,80,-76.061981,4.40765,Detalle incidente,58,0.022411331789653845
1075785,1664613733000,79,-76.061873,4.407818,Detalle incidente,58,0.022188642343718108
1075784,1664613733000,79,-76.061873,4.407818,Velocidad segura,58,0
1128755,1664614023000,59,-76.052111,4.445297,Reporte x tiempo,91,4.305705918362127
1128756,1664614323000,65,-76.030723,4.482165,Reporte x tiempo,78,4.7358141263636595
1137914,1664614623000,66,-76.019643,4.522526,Reporte x tiempo,71,4.652973196901903
1154246,1664614923000,55,-75.991513,4.553034,Reporte x tiempo,358,4.607660552281376
1163066,1664615096000,47,-75.975903,4.572145,Ingreso a G-virtual:pto control Obando,68,2.740363914189507
1163070,1664615097000,46,-75.975903,4.572145,Reporte x tiempo (G-In),68,0
1168090,1664615165000,43,-75.974172,4.577837,Salio de :pto control Obando,71,0.6613636563909229
1176800,1664615223000,56,-75.970248,4.583963,Reporte x tiempo,79,0.8081923453983463
1195692,1664615523000,51,-75.944272,4.617785,Reporte x tiempo,38,4.736353970081295
1214431,1664615823000,52,-75.921652,4.647243,Reporte x tiempo,113,4.124868104973966
1241051,1664616123000,51,-75.923384,4.692386,Reporte x tiempo,89,5.023341284381468
1260654,1664616423000,60,-75.914755,4.726269,Reporte x tiempo,67,3.887078555085455
1261788,1664616452000,57,-75.913005,4.730291,Ingreso a :Pto control Cartago,66,0.48746231267080176
1291117,1664616691000,48,-75.898028,4.73805,Salio de :Pto control Cartago,54,1.8705375648709843
1293989,1664616723000,20,-75.896528,4.738384,Reporte x tiempo,270,0.1703208512774389
1329901,1664617023000,22,-75.891472,4.72785,Reporte x tiempo,9,1.298432264096591
1389966,1664617323000,46,-75.868163,4.72847,Reporte x tiempo,323,2.583942343389093
1389967,1664617623000,34,-75.86034,4.717954,Reporte x tiempo,25,1.455637313465902
1402193,1664617923000,17,-75.851279,4.70758,Reporte x tiempo,296,1.529354261724582
1429129,1664618223000,15,-75.84472,4.705252,Reporte x tiempo,333,0.7715873697534872
1466791,1664618523000,33,-75.834729,4.702106,Reporte x tiempo,336,1.1611549356174597
1496511,1664618823000,43,-75.809541,4.683482,Reporte x tiempo,281,3.4756947762956933
1521690,1664619123000,53,-75.78754,4.672265,Reporte x tiempo,321,2.7387509415612774
1545822,1664619304000,66,-75.776564,4.654189,"Resalto (M:0.521g, T:0.4s, C:75)",306,2.349394046420554
1559782,1664619423000,21,-75.773696,4.643947,Reporte x tiempo,314,1.1823840825586291
1571642,1664619649000,31,-75.768074,4.627833,Ingreso a :Pto control Quimbaya,329,1.8970434921019181
1585843,1664619723000,8,-75.767438,4.623967,Reporte x tiempo,267,0.4356205265801461
1592157,1664619842000,26,-75.771834,4.624772,Salio de G-virtual:Pto control Quimbaya,211,0.49537594118193806
1592161,1664619844000,28,-75.772027,4.624688,Reporte x tiempo (G-Out),199,0.023341094959366367
1616803,1664620023000,23,-75.782999,4.625404,Reporte x tiempo,180,1.2186614171026775
1616804,1664620067000,0,-75.783749,4.626012,Parada,143,0.1071463149004608
1632382,1664620216000,11,-75.784318,4.626331,Movimiento (149),147,0.07235500110421589
1644379,1664620323000,9,-75.785938,4.627717,Reporte x tiempo,114,0.2366210723954095
1675475,1664620623000,13,-75.787386,4.632969,Reporte x tiempo,107,0.6056454403988006
1689787,1664620782000,0,-75.790902,4.632734,Parada,183,0.3905591225857181
1705176,1664620923000,10,-75.79108,4.633173,Reporte x tiempo,183,0.0526503326539857
1705074,1664620923000,10,-75.79108,4.633173,Ingreso a G-virtual:Granja Corcega - Quimbaya -,183,0
1705178,1664620924000,10,-75.791076,4.633226,Reporte x tiempo (G-In),89,0.005909982214914231
1706127,1664620933000,7,-75.791062,4.633419,Movimiento (151),87,0.021516640975562967
1722808,1664621094000,3,-75.789912,4.636195,Parada,88,0.33395598155263334
1729101,1664621150000,0,-75.789912,4.636195,Ignición -> Apagada,88,0
1754048,1664621384000,0,-75.789912,4.636195,Alarma x parada en ruta V2 - GRA - OCC GRANJA CORCEGA ( >5 min) (Retenida x geocerca),88,0
1806484,1664621750000,0,-75.789912,4.636195,Reporte x tiempo,88,0
1806486,1664621827000,0,-75.789912,4.636195,Ignición -> Prendida,88,0
1812046,1664621878000,8,-75.789924,4.63667,Movimiento (784),84,0.05283433218449566
1815371,1664621910000,0,-75.790398,4.636803,Parada,172,0.054575846402467196
1848520,1664622127000,0,-75.790398,4.636803,Reporte x tiempo,172,0
1848521,1664622200000,0,-75.790398,4.636803,Alarma x parada en ruta V2 - GRA - OCC GRANJA CORCEGA ( >5 min) (Retenida x geocerca),172,0
1887371,1664622427000,0,-75.790398,4.636803,Reporte x tiempo,172,0
1924927,1664622727000,0,-75.790398,4.636803,Reporte x tiempo,172,0
1960828,1664623027000,0,-75.790551,4.636731,Reporte x tiempo,172,0.018752102197993836
1996312,1664623327000,0,-75.790551,4.636731,Reporte x tiempo,172,0
2032417,1664623627000,0,-75.790745,4.636868,Reporte x tiempo,172,0.026350863397535177
2036958,1664623786000,0,-75.790745,4.636868,Alarma x parada en ruta V2 - GRA - OCC GRANJA CORCEGA ( >5 min) (Retenida x geocerca),172,0
2066444,1664623927000,0,-75.790745,4.636868,Reporte x tiempo,172,0
2084065,1664624187000,0,-75.790745,4.636868,Ignición -> Apagada,172,0
2175336,1664624787000,0,-75.790745,4.636868,Reporte x tiempo,172,0
2187979,1664625007000,0,-75.790745,4.636868,Ignición -> Prendida,172,0
2194825,1664625070000,7,-75.79015,4.636699,Movimiento (3160),172,0.06856972676826284
2197227,1664625092000,2,-75.79015,4.636699,Parada,172,0
