id,date,speed,longitude,latitude,description,direction,distance
2904003,1664629832000,0,-74.187692,4.763446,Reporte x tiempo,23,0
2904734,1664630132000,0,-74.187692,4.763446,Reporte x tiempo,23,0
2904735,1664630432000,1,-74.187692,4.763446,Reporte x tiempo,23,0
2904736,1664630732000,4,-74.187619,4.763441,Reporte x tiempo,23,0.008108276811645849
2930737,1664631032000,5,-74.18563,4.76348,Reporte x tiempo,23,0.2204454628321264
2930740,1664631050000,25,-74.185311,4.7628,Movimiento (63281),286,0.08346728106834289
2953271,1664631202000,32,-74.185243,4.756037,Salio de G-virtual:Parque Industrial Celta Trade Park,267,0.7520490393648893
2958797,1664631274000,18,-74.182571,4.753234,Parada,337,0.42989949039613506
2960437,1664631287000,21,-74.182056,4.752775,Movimiento (13),318,0.07656196677469301
2963019,1664631305000,15,-74.181749,4.752453,Parada,334,0.04938932753005995
2964840,1664631319000,35,-74.180945,4.751803,Movimiento (14),322,0.11472382282641984
2981421,1664631332000,26,-74.180092,4.75113,Reporte x tiempo,314,0.12056040729770363
3013825,1664631526000,0,-74.174462,4.742555,Parada,318,1.1394656971997423
3013991,1664631550000,50,-74.175841,4.741532,Movimiento (24),215,0.1905030223781867
3013992,1664631587000,6,-74.177964,4.739724,Parada,219,0.3094578637434975
3013993,1664631614000,17,-74.178428,4.739281,Movimiento (27),227,0.07120602009402167
3013994,1664631632000,21,-74.17897,4.738769,Reporte x tiempo,224,0.0827564368887928
3013995,1664631717000,0,-74.18318,4.735088,Parada,177,0.6206329643423085
3063809,1664631932000,0,-74.18318,4.735088,Reporte x tiempo,177,0
3063810,1664632007000,9,-74.183787,4.735082,Movimiento (290),216,0.06726826922296388
3094498,1664632035000,9,-74.183593,4.734756,Parada,243,0.04214501227524637
3094499,1664632058000,38,-74.184046,4.733989,Movimiento (23),222,0.09896348870043681
3094501,1664632232000,47,-74.196144,4.722,Reporte x tiempo,225,1.8906517235400326
3095717,1664632346000,0,-74.203725,4.716704,Parada,207,1.0259510687961664
3098698,1664632368000,20,-74.204396,4.716307,Movimiento (22),212,0.08647548000381614
3103887,1664632408000,15,-74.205678,4.71547,Parada,215,0.16984033908907237
3105286,1664632419000,23,-74.206131,4.715184,Movimiento (11),212,0.05942619990988557
3111017,1664632462000,0,-74.207592,4.7143,Parada,208,0.18940893539264608
3113654,1664632483000,17,-74.208162,4.713955,Movimiento (21),209,0.07390327555555452
3118480,1664632515000,0,-74.208831,4.713514,Parada,216,0.08888777798443238
3129143,1664632532000,0,-74.208831,4.713514,Reporte x tiempo,216,0
3129144,1664632596000,25,-74.209645,4.713,Movimiento (81),214,0.10678872166538718
3135015,1664632640000,0,-74.210386,4.712535,Parada,209,0.09703944387007118
3140569,1664632682000,12,-74.211033,4.712132,Movimiento (42),212,0.08455149597568201
3149327,1664632748000,0,-74.214651,4.709848,Parada,208,0.4746120010333534
3153057,1664632778000,20,-74.215351,4.709414,Movimiento (30),211,0.09135952151585776
3155914,1664632799000,6,-74.215573,4.709268,Parada,192,0.029475633208933864
3159717,1664632825000,11,-74.216335,4.708769,Movimiento (26),213,0.10104258337904648
3165855,1664632832000,10,-74.216518,4.708633,Reporte x tiempo,204,0.025297597569216523
3165857,1664632873000,18,-74.21744,4.70805,Parada,210,0.12100569797215352
3167161,1664632885000,20,-74.217988,4.707737,Movimiento (12),210,0.06999541962529206
3190772,1664633072000,12,-74.226479,4.702397,Parada,239,1.1126583808670156
3192867,1664633087000,39,-74.227291,4.701931,Movimiento (15),205,0.10383898496204283
3210631,1664633132000,45,-74.232274,4.702092,Reporte x tiempo,171,0.5525096661007541
3236059,1664633392000,0,-74.202907,4.697775,Parada,5,3.289692307693853
3256683,1664633432000,0,-74.202466,4.697827,Reporte x tiempo,5,0.049213081850294875
3256686,1664633551000,15,-74.201125,4.697906,Movimiento (159),5,0.14887084002298828
3261107,1664633585000,0,-74.200309,4.697963,Parada,4,0.09065206315232015
3266319,1664633627000,29,-74.199283,4.698032,Movimiento (42),4,0.11396126176282546
3270448,1664633658000,0,-74.198155,4.698108,Parada,5,0.12529178261807644
3273222,1664633678000,30,-74.197088,4.698183,Movimiento (20),4,0.1185400656065571
3278734,1664633719000,0,-74.195558,4.698275,Parada,6,0.16986491633760223
3295531,1664633732000,0,-74.195558,4.698275,Reporte x tiempo,6,0
3303239,1664633913000,18,-74.19417,4.698371,Movimiento (194),5,0.15418990146154096
3309689,1664633954000,0,-74.193283,4.698415,Parada,3,0.09842015533493416
3327503,1664634032000,0,-74.193066,4.698424,Reporte x tiempo,3,0.024069030046672837
3327504,1664634094000,27,-74.191947,4.698503,Movimiento (140),4,0.12431973599322206
3339861,1664634187000,0,-74.186757,4.698908,Parada,6,0.5769225039125323
3342331,1664634209000,12,-74.186246,4.698949,Movimiento (22),5,0.05681284425006676
3345374,1664634234000,14,-74.185746,4.699008,Parada,6,0.05579761508665015
3346972,1664634246000,8,-74.185395,4.699034,Movimiento (12),5,0.03900552280296541
3349866,1664634269000,16,-74.184862,4.699078,Parada,5,0.05926996398904522
3351392,1664634280000,22,-74.18432,4.69913,Movimiento (11),5,0.060342736204630106
3358567,1664634332000,24,-74.181806,4.699124,Reporte x tiempo,349,0.278605194892543
3365869,1664634392000,13,-74.179986,4.6985,Parada,341,0.21329575429467845
3378744,1664634499000,18,-74.178527,4.697969,Movimiento (107),341,0.1721317907088105
3386130,1664634557000,15,-74.176674,4.697303,Parada,341,0.2182973396195932
3388111,1664634572000,14,-74.176095,4.697103,Movimiento (15),342,0.06791023760845646
3393373,1664634608000,26,-74.174893,4.696786,Parada,346,0.1377922435490454
3394676,1664634619000,17,-74.17423,4.696641,Movimiento (11),347,0.07522292703029211
3397581,1664634632000,0,-74.174025,4.696592,Reporte x tiempo,348,0.023362647559353782
3397584,1664634640000,10,-74.173873,4.696555,Parada,348,0.01734003049664379
3399786,1664634660000,0,-74.173324,4.696427,Movimiento (20),347,0.06248367676057066
3406797,1664634671000,7,-74.173324,4.696427,Parada,347,0
3406930,1664634693000,20,-74.172515,4.696226,Movimiento (22),347,0.09239854940094212
3407964,1664634727000,0,-74.171488,4.695971,Parada,344,0.11729269484828266
3415978,1664634788000,0,-74.170812,4.695788,Movimiento (61),343,0.07762984952157197
3417513,1664634800000,0,-74.170812,4.695788,Parada,343,0
3420947,1664634825000,23,-74.170031,4.695278,Movimiento (25),317,0.10347544014679863
3423646,1664634847000,0,-74.169806,4.695036,Parada,316,0.036685868339291744
3440915,1664634932000,0,-74.169806,4.695036,Reporte x tiempo,316,0
3440917,1664634980000,2,-74.169248,4.694582,Movimiento (133),313,0.07982790053308057
3442340,1664634992000,0,-74.169248,4.694582,Parada,313,0
3459583,1664635129000,8,-74.168188,4.69363,Movimiento (137),328,0.15813072336607542
3462559,1664635149000,5,-74.168188,4.69363,Parada,328,0
3479749,1664635232000,0,-74.167999,4.693507,Reporte x tiempo,328,0.025015355990351616
3479750,1664635284000,11,-74.16703,4.692678,Movimiento (135),320,0.14152438272075937
3486596,1664635339000,10,-74.16586,4.691708,Parada,325,0.16865890746380713
3492330,1664635387000,24,-74.165218,4.691228,Movimiento (48),320,0.08894251208817938
3496660,1664635423000,0,-74.163818,4.690133,Parada,321,0.19722349634654163
3510762,1664635525000,19,-74.162661,4.689251,Movimiento (102),322,0.16142902121935562
3512935,1664635532000,0,-74.162661,4.689251,Reporte x tiempo,322,0
3512936,1664635542000,0,-74.162661,4.689251,Parada,322,0
3520415,1664635603000,27,-74.161512,4.688411,Movimiento (61),324,0.15791947406831006
3527076,1664635649000,0,-74.160466,4.68756,Parada,322,0.14963914949261706
3533268,1664635696000,25,-74.159876,4.687101,Movimiento (47),322,0.08294697628168919
3540092,1664635750000,1,-74.158223,4.685562,Parada,318,0.25068701111521846
3543431,1664635771000,52,-74.157234,4.684081,Movimiento (21),300,0.19781940682510457
3553610,1664635832000,8,-74.155083,4.680293,Reporte x tiempo,299,0.4839843395246785
3553611,1664635846000,7,-74.154941,4.680058,Parada,299,0.030503660129964683
3555908,1664635864000,37,-74.154497,4.679185,Movimiento (18),294,0.10883210883469237
3566195,1664635952000,0,-74.153004,4.674448,Parada,286,0.5521071577259439
3576476,1664636027000,36,-74.152734,4.673522,Movimiento (75),287,0.10722627423007004
3584709,1664636090000,27,-74.15142,4.669161,Parada,286,0.506315147948088
3592266,1664636101000,24,-74.15118,4.668649,Movimiento (11),297,0.06283864937913328
3602992,1664636132000,23,-74.149674,4.667281,Reporte x tiempo,333,0.2258226061895255
3609705,1664636280000,10,-74.141208,4.664076,Parada,341,1.0036594768304217
3611776,1664636296000,23,-74.140333,4.663731,Movimiento (16),336,0.10428567439460208
3631196,1664636432000,23,-74.133733,4.656911,Reporte x tiempo,312,1.0536260473395889
3677009,1664636732000,40,-74.133075,4.643762,Reporte x tiempo,234,1.4639196142508943
3677011,1664636784000,0,-74.134845,4.641201,Parada,237,0.3457983000615069
3683131,1664636827000,11,-74.135228,4.640556,Movimiento (43),236,0.08334085413158318
3688074,1664636866000,0,-74.13579,4.639659,Parada,243,0.11759282933601932
3696781,1664636920000,28,-74.136243,4.638776,Movimiento (54),245,0.11027686822666072
3697867,1664636939000,10,-74.1364,4.638384,Parada,241,0.04693319018515937
3700336,1664636959000,12,-74.136623,4.637881,Movimiento (20),242,0.061148397975325945
3722648,1664637032000,26,-74.137585,4.633572,Reporte x tiempo,264,0.4908582883408851
3722650,1664637129000,0,-74.138126,4.62813,Parada,261,0.6080861804468354
3726288,1664637155000,15,-74.138202,4.627338,Movimiento (26),265,0.08846829376927537
3731563,1664637194000,0,-74.138271,4.626472,Parada,274,0.09659799784761638
3736454,1664637233000,19,-74.138357,4.62571,Movimiento (39),265,0.08526496942372189
3741030,1664637270000,11,-74.138502,4.624248,Parada,265,0.1633593993037389
3742545,1664637283000,22,-74.138556,4.623767,Movimiento (13),260,0.053818579845009984
3750347,1664637332000,0,-74.138882,4.621535,Reporte x tiempo,256,0.2508033482569639
3750350,1664637338000,0,-74.138882,4.621535,Parada,256,0
3755513,1664637377000,36,-74.139145,4.620436,Movimiento (39),255,0.12563162111694048
3763823,1664637439000,11,-74.140069,4.616964,Parada,258,0.3994208439306589
3770352,1664637490000,17,-74.140299,4.616041,Movimiento (51),255,0.10575136274953106
3781026,1664637568000,13,-74.141026,4.612277,Parada,257,0.42622343518222316
3783180,1664637583000,23,-74.141174,4.6114,Movimiento (15),261,0.09888795527716898
3789065,1664637624000,12,-74.141395,4.609475,Parada,262,0.21544717732062788
3790801,1664637632000,14,-74.141442,4.6092,Reporte x tiempo,259,0.0310191465596098
3790805,1664637637000,16,-74.141494,4.608972,Movimiento (13),256,0.02599929985831323
3798799,1664637691000,15,-74.141911,4.607054,Parada,240,0.21822243535046398
3800531,1664637704000,19,-74.142155,4.60644,Movimiento (13),249,0.07343479566213054
3807087,1664637749000,25,-74.142769,4.604798,Parada,250,0.19485239082236452
3808933,1664637761000,25,-74.143009,4.603999,Movimiento (12),249,0.09274148960840785
3817015,1664637814000,3,-74.14389,4.602975,Parada,192,0.14999932988150788
3825362,1664637872000,3,-74.144337,4.602792,Movimiento (58),192,0.05355986721093837
3826831,1664637883000,5,-74.144337,4.602792,Parada,192,0
3831366,1664637914000,6,-74.144944,4.602598,Movimiento (31),192,0.0706514410251048
3834188,1664637932000,6,-74.145226,4.602468,Reporte x tiempo,192,0.034436684592537695
3840867,1664637986000,3,-74.145986,4.602123,Parada,192,0.09255975850403764
3852858,1664638076000,9,-74.14706,4.601661,Movimiento (90),202,0.1296503712509307
3865686,1664638167000,2,-74.148671,4.600968,Parada,200,0.1944756898723436
3870357,1664638201000,8,-74.149299,4.60072,Movimiento (34),198,0.07486899373162251
3885651,1664638205000,9,-74.149371,4.600676,Ingreso a G-virtual:Congelagro Bogota,215,0.009360636396862491
3885654,1664638232000,13,-74.150037,4.60034,Reporte x tiempo,209,0.08273369411798387
3885656,1664638310000,4,-74.15064,4.599627,Parada,201,0.10369422247848559
3930959,1664638532000,0,-74.150556,4.599429,Reporte x tiempo,201,0.023904226445198126
3971236,1664638832000,2,-74.150556,4.599429,Reporte x tiempo,201,0
4012850,1664639132000,0,-74.150199,4.599454,Reporte x tiempo,201,0.039666281068372965
4053987,1664639432000,2,-74.150199,4.599454,Reporte x tiempo,201,0
4093725,1664639732000,2,-74.148811,4.599978,Reporte x tiempo,201,0.1645057539307818
4132794,1664640032000,0,-74.148745,4.600546,Reporte x tiempo,201,0.06358094203804332
4171732,1664640332000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4196507,1664640632000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4196508,1664640634000,0,-74.148745,4.600546,Ignición -> Apagada,201,0
4251717,1664640934000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4291650,1664641234000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4322054,1664641534000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4369926,1664641834000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4410190,1664642134000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4449265,1664642434000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4487596,1664642734000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4525475,1664643034000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4564901,1664643334000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4603931,1664643634000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4645459,1664643934000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4683712,1664644234000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4722417,1664644534000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4760134,1664644834000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4790853,1664645134000,0,-74.148745,4.600546,Reporte x tiempo,201,0
4824421,1664645434000,0,-74.148839,4.60051,Reporte x tiempo,201,0.011161198723040888
4877438,1664645734000,0,-74.148839,4.60051,Reporte x tiempo,201,0
4916807,1664646034000,0,-74.148839,4.60051,Reporte x tiempo,201,0
4958085,1664646334000,0,-74.148839,4.60051,Reporte x tiempo,201,0
4998221,1664646634000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5037211,1664646934000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5073394,1664647234000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5112122,1664647534000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5152851,1664647834000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5193439,1664648134000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5231050,1664648434000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5267262,1664648734000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5289782,1664649034000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5341125,1664649334000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5377932,1664649634000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5415464,1664649934000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5450903,1664650234000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5487955,1664650534000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5523560,1664650834000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5559630,1664651134000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5595861,1664651434000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5632141,1664651734000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5665195,1664652034000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5699623,1664652334000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5719848,1664652634000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5751302,1664652934000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5796882,1664653234000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5828991,1664653534000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5860923,1664653834000,0,-74.148839,4.60051,Reporte x tiempo,201,0
5872536,1664654059000,0,-74.148839,4.60051,Ignición -> Prendida,201,0
5896362,1664654225000,9,-74.149292,4.599735,Movimiento (15915),203,0.09973596404840814
5896465,1664654249000,6,-74.149639,4.599572,Parada,208,0.04251714532279492
5896858,1664654275000,3,-74.150085,4.59939,Movimiento (26),295,0.053415349238571753
5898433,1664654289000,0,-74.150085,4.59939,Parada,295,0
5918888,1664654359000,0,-74.150085,4.59939,Reporte x tiempo,295,0
5950179,1664654659000,0,-74.150085,4.59939,Reporte x tiempo,295,0
5982654,1664654959000,0,-74.150085,4.59939,Reporte x tiempo,295,0
6019551,1664655259000,0,-74.150406,4.599174,Reporte x tiempo,295,0.04292678096291264
6019747,1664655400000,16,-74.149215,4.599651,Movimiento (1111),19,0.14226385309780898
6037416,1664655436000,8,-74.148292,4.6001,Parada,11,0.11383508597875376
6037612,1664655461000,14,-74.14865,4.600757,Movimiento (25),112,0.08313548109242076
6037613,1664655527000,4,-74.149112,4.601941,Parada,109,0.14126248088735352
6037614,1664655544000,6,-74.149233,4.602348,Salio de G-virtual:Congelagro Bogota,109,0.047201656119178884
6037616,1664655554000,12,-74.149086,4.602511,Movimiento (27),359,0.024371449050736706
6037617,1664655559000,15,-74.148867,4.602553,Reporte x tiempo,347,0.024718355141538157
6050010,1664655693000,15,-74.144613,4.601504,Parada,341,0.48571211877519016
6051463,1664655705000,8,-74.144224,4.601403,Movimiento (12),342,0.04455408927556661
6058521,1664655777000,22,-74.145042,4.598668,Parada,249,0.3173450455950016
6062275,1664655812000,29,-74.14536,4.597409,Movimiento (35),259,0.14436318479221857
6065627,1664655845000,0,-74.145481,4.596483,Parada,265,0.10383623473809853
6069093,1664655859000,7,-74.145495,4.5963,Reporte x tiempo,265,0.020407750424055876
6069094,1664655883000,4,-74.145519,4.595887,Movimiento (38),265,0.04600048259212669
6070402,1664655896000,0,-74.145519,4.595887,Parada,265,0
6125095,1664656087000,14,-74.146766,4.595162,Movimiento (191),171,0.16000682575050432
6125096,1664656123000,12,-74.147879,4.595312,Parada,169,0.12448458807782271
6125097,1664656159000,0,-74.1487,4.595345,Reporte x tiempo,172,0.09107152587937915
6125098,1664656219000,18,-74.149452,4.595417,Movimiento (96),176,0.08373340041784137
6125099,1664656259000,0,-74.150409,4.595521,Parada,171,0.10669997451477084
6125100,1664656307000,10,-74.151058,4.59559,Movimiento (48),175,0.0723415180584957
6125703,1664656426000,4,-74.160728,4.596117,Parada,186,1.073398404251569
6137016,1664656459000,3,-74.161063,4.596054,Reporte x tiempo,186,0.03778556898345192
6143056,1664656603000,12,-74.163276,4.595896,Movimiento (177),181,0.2459115147523433
6147053,1664656642000,0,-74.164039,4.595913,Parada,177,0.08459005349114718
6161616,1664656759000,10,-74.165064,4.595885,Reporte x tiempo,177,0.11365098153564017
6161619,1664656777000,13,-74.165684,4.595902,Movimiento (135),179,0.06874517801661449
6163936,1664656797000,1,-74.16596,4.59592,Parada,189,0.03065652695302796
6168046,1664656836000,8,-74.166738,4.595902,Movimiento (39),192,0.08625471500249063
6169781,1664656858000,0,-74.16681,4.595882,Parada,192,0.008284370238214503
6172977,1664656889000,15,-74.167485,4.595743,Movimiento (31),185,0.07639510671446277
6181314,1664656965000,10,-74.169471,4.595822,Parada,171,0.22029830576629544
6182871,1664656980000,14,-74.170011,4.595894,Movimiento (15),174,0.0603852785958192
6190200,1664657048000,0,-74.171776,4.596368,Parada,157,0.20260368343222918
6193622,1664657059000,2,-74.171776,4.596368,Reporte x tiempo,157,0
6193623,1664657082000,7,-74.17253,4.596524,Movimiento (34),169,0.08535259238920999
6196268,1664657104000,0,-74.17262,4.596527,Parada,188,0.009980932663654936
6198760,1664657128000,9,-74.173227,4.59656,Movimiento (24),178,0.06737822950874904
6206216,1664657201000,6,-74.175133,4.596765,Parada,177,0.21248209703151621
