id,date,speed,longitude,latitude,description,direction,distance
111886,1664598479000,0,-75.560351,6.302606,Reporte x tiempo,66,0
112664,1664598509000,0,-75.560351,6.302606,Reporte x tiempo,66,0
114474,1664598539000,0,-75.560351,6.302606,Reporte x tiempo,66,0
116397,1664598569000,0,-75.560351,6.302606,Reporte x tiempo,66,0
118569,1664598599000,0,-75.560351,6.302606,Reporte x tiempo,66,0
120875,1664598629000,0,-75.560351,6.302606,Reporte x tiempo,66,0
122669,1664598659000,0,-75.560351,6.302606,Reporte x tiempo,66,0
124719,1664598689000,0,-75.560351,6.302606,Reporte x tiempo,66,0
126830,1664598719000,0,-75.560351,6.302606,Reporte x tiempo,66,0
128670,1664598749000,0,-75.560351,6.302606,Reporte x tiempo,66,0
130614,1664598779000,0,-75.560351,6.302606,Reporte x tiempo,66,0
133060,1664598809000,0,-75.560351,6.302606,Reporte x tiempo,66,0
135107,1664598839000,0,-75.560351,6.302606,Reporte x tiempo,66,0
137225,1664598869000,0,-75.560351,6.302606,Reporte x tiempo,66,0
139111,1664598899000,0,-75.560351,6.302606,Reporte x tiempo,66,0
141361,1664598929000,0,-75.560351,6.302606,Reporte x tiempo,66,0
143638,1664598959000,0,-75.560351,6.302606,Reporte x tiempo,66,0
145446,1664598989000,0,-75.560351,6.302606,Reporte x tiempo,66,0
147377,1664599019000,0,-75.560351,6.302606,Reporte x tiempo,66,0
149368,1664599049000,0,-75.560351,6.302606,Reporte x tiempo,66,0
151345,1664599079000,0,-75.560351,6.302606,Reporte x tiempo,66,0
153286,1664599109000,0,-75.560351,6.302606,Reporte x tiempo,66,0
155102,1664599139000,0,-75.560351,6.302606,Reporte x tiempo,66,0
156799,1664599169000,0,-75.560351,6.302606,Reporte x tiempo,66,0
159032,1664599199000,0,-75.560351,6.302606,Reporte x tiempo,66,0
161358,1664599229000,0,-75.560351,6.302606,Reporte x tiempo,66,0
163617,1664599259000,0,-75.560351,6.302606,Reporte x tiempo,66,0
165476,1664599289000,0,-75.560351,6.302606,Reporte x tiempo,66,0
167424,1664599319000,0,-75.560351,6.302606,Reporte x tiempo,66,0
169459,1664599349000,0,-75.560351,6.302606,Reporte x tiempo,66,0
171345,1664599379000,0,-75.560351,6.302606,Reporte x tiempo,66,0
173197,1664599409000,0,-75.560351,6.302606,Reporte x tiempo,66,0
175059,1664599439000,0,-75.560351,6.302606,Reporte x tiempo,66,0
177137,1664599469000,0,-75.560351,6.302606,Reporte x tiempo,66,0
179088,1664599499000,0,-75.560351,6.302606,Reporte x tiempo,66,0
182057,1664599529000,0,-75.560351,6.302606,Reporte x tiempo,66,0
184117,1664599559000,0,-75.560351,6.302606,Reporte x tiempo,66,0
186084,1664599589000,0,-75.560351,6.302606,Reporte x tiempo,66,0
188163,1664599619000,0,-75.560351,6.302606,Reporte x tiempo,66,0
190085,1664599649000,0,-75.560351,6.302606,Reporte x tiempo,66,0
191999,1664599679000,0,-75.560351,6.302606,Reporte x tiempo,66,0
193932,1664599709000,0,-75.560351,6.302606,Reporte x tiempo,66,0
195782,1664599739000,0,-75.560351,6.302606,Reporte x tiempo,66,0
197553,1664599769000,0,-75.560351,6.302606,Reporte x tiempo,66,0
199330,1664599799000,0,-75.560351,6.302606,Reporte x tiempo,66,0
201614,1664599829000,0,-75.560351,6.302606,Reporte x tiempo,66,0
203468,1664599859000,0,-75.560351,6.302606,Reporte x tiempo,66,0
205392,1664599889000,0,-75.560351,6.302606,Reporte x tiempo,66,0
207204,1664599919000,0,-75.560351,6.302606,Reporte x tiempo,66,0
208936,1664599949000,0,-75.560351,6.302606,Reporte x tiempo,66,0
210672,1664599979000,0,-75.560351,6.302606,Reporte x tiempo,66,0
212498,1664600009000,0,-75.560351,6.302606,Reporte x tiempo,66,0
214395,1664600039000,0,-75.560351,6.302606,Reporte x tiempo,66,0
216241,1664600069000,0,-75.560351,6.302606,Reporte x tiempo,66,0
218356,1664600099000,0,-75.560351,6.302606,Reporte x tiempo,66,0
220720,1664600129000,0,-75.560351,6.302606,Reporte x tiempo,66,0
222576,1664600159000,0,-75.560351,6.302606,Reporte x tiempo,66,0
224482,1664600189000,0,-75.560351,6.302606,Reporte x tiempo,66,0
226379,1664600219000,0,-75.560351,6.302606,Reporte x tiempo,66,0
228335,1664600249000,0,-75.560351,6.302606,Reporte x tiempo,66,0
230062,1664600279000,0,-75.560351,6.302606,Reporte x tiempo,66,0
231933,1664600309000,0,-75.560351,6.302606,Reporte x tiempo,66,0
233702,1664600339000,0,-75.560351,6.302606,Reporte x tiempo,66,0
236018,1664600369000,0,-75.560351,6.302606,Reporte x tiempo,66,0
237817,1664600399000,0,-75.560351,6.302606,Reporte x tiempo,66,0
240033,1664600429000,0,-75.560351,6.302606,Reporte x tiempo,66,0
241893,1664600459000,0,-75.560351,6.302606,Reporte x tiempo,66,0
243615,1664600489000,0,-75.560351,6.302606,Reporte x tiempo,66,0
245402,1664600519000,0,-75.560351,6.302606,Reporte x tiempo,66,0
247245,1664600549000,0,-75.560351,6.302606,Reporte x tiempo,66,0
248899,1664600579000,0,-75.560351,6.302606,Reporte x tiempo,66,0
250822,1664600609000,0,-75.560351,6.302606,Reporte x tiempo,66,0
252416,1664600639000,0,-75.560351,6.302606,Reporte x tiempo,66,0
254459,1664600669000,0,-75.560351,6.302606,Reporte x tiempo,66,0
256425,1664600699000,0,-75.560351,6.302606,Reporte x tiempo,66,0
258882,1664600729000,0,-75.560351,6.302606,Reporte x tiempo,66,0
260875,1664600759000,0,-75.560351,6.302606,Reporte x tiempo,66,0
262870,1664600789000,0,-75.560351,6.302606,Reporte x tiempo,66,0
264873,1664600819000,0,-75.560351,6.302606,Reporte x tiempo,66,0
269698,1664600849000,0,-75.560351,6.302606,Reporte x tiempo,66,0
269736,1664600879000,0,-75.560351,6.302606,Reporte x tiempo,66,0
270680,1664600909000,0,-75.560351,6.302606,Reporte x tiempo,66,0
272529,1664600939000,0,-75.560351,6.302606,Reporte x tiempo,66,0
274302,1664600969000,0,-75.560351,6.302606,Reporte x tiempo,66,0
276033,1664600999000,0,-75.560351,6.302606,Reporte x tiempo,66,0
278543,1664601029000,0,-75.560351,6.302606,Reporte x tiempo,66,0
280328,1664601059000,0,-75.560351,6.302606,Reporte x tiempo,66,0
282391,1664601089000,0,-75.560351,6.302606,Reporte x tiempo,66,0
284303,1664601119000,0,-75.560351,6.302606,Reporte x tiempo,66,0
286058,1664601149000,0,-75.560351,6.302606,Reporte x tiempo,66,0
288134,1664601179000,0,-75.560351,6.302606,Reporte x tiempo,66,0
290188,1664601209000,0,-75.560351,6.302606,Reporte x tiempo,66,0
291818,1664601239000,0,-75.560351,6.302606,Reporte x tiempo,66,0
293677,1664601269000,0,-75.560351,6.302606,Reporte x tiempo,66,0
295500,1664601299000,0,-75.560351,6.302606,Reporte x tiempo,66,0
297943,1664601329000,0,-75.560351,6.302606,Reporte x tiempo,66,0
299775,1664601359000,0,-75.560351,6.302606,Reporte x tiempo,66,0
301776,1664601389000,0,-75.560351,6.302606,Reporte x tiempo,66,0
303970,1664601419000,0,-75.560351,6.302606,Reporte x tiempo,66,0
305822,1664601449000,0,-75.560351,6.302606,Reporte x tiempo,66,0
307536,1664601479000,0,-75.560351,6.302606,Reporte x tiempo,66,0
309393,1664601509000,0,-75.560351,6.302606,Reporte x tiempo,66,0
311262,1664601539000,0,-75.560351,6.302606,Reporte x tiempo,66,0
313060,1664601569000,0,-75.560351,6.302606,Reporte x tiempo,66,0
315013,1664601599000,0,-75.560351,6.302606,Reporte x tiempo,66,0
317423,1664601629000,0,-75.560351,6.302606,Reporte x tiempo,66,0
319242,1664601659000,0,-75.560351,6.302606,Reporte x tiempo,66,0
321464,1664601689000,0,-75.560351,6.302606,Reporte x tiempo,66,0
323186,1664601719000,0,-75.560351,6.302606,Reporte x tiempo,66,0
324977,1664601749000,0,-75.560351,6.302606,Reporte x tiempo,66,0
326759,1664601779000,0,-75.560351,6.302606,Reporte x tiempo,66,0
328687,1664601809000,0,-75.560351,6.302606,Reporte x tiempo,66,0
330692,1664601839000,0,-75.560351,6.302606,Reporte x tiempo,66,0
332522,1664601869000,0,-75.560351,6.302606,Reporte x tiempo,66,0
334336,1664601899000,0,-75.560351,6.302606,Reporte x tiempo,66,0
336657,1664601929000,0,-75.560351,6.302606,Reporte x tiempo,66,0
338570,1664601959000,0,-75.560351,6.302606,Reporte x tiempo,66,0
340313,1664601989000,0,-75.560351,6.302606,Reporte x tiempo,66,0
342111,1664602019000,0,-75.560351,6.302606,Reporte x tiempo,66,0
343700,1664602049000,0,-75.560351,6.302606,Reporte x tiempo,66,0
345538,1664602079000,0,-75.560351,6.302606,Reporte x tiempo,66,0
347522,1664602109000,0,-75.560351,6.302606,Reporte x tiempo,66,0
349284,1664602139000,0,-75.560351,6.302606,Reporte x tiempo,66,0
350917,1664602169000,0,-75.560351,6.302606,Reporte x tiempo,66,0
352676,1664602199000,0,-75.560351,6.302606,Reporte x tiempo,66,0
354888,1664602229000,0,-75.560351,6.302606,Reporte x tiempo,66,0
356732,1664602259000,0,-75.560351,6.302606,Reporte x tiempo,66,0
358564,1664602289000,0,-75.560351,6.302606,Reporte x tiempo,66,0
360821,1664602319000,0,-75.560351,6.302606,Reporte x tiempo,66,0
362429,1664602349000,0,-75.560351,6.302606,Reporte x tiempo,66,0
364067,1664602379000,0,-75.560351,6.302606,Reporte x tiempo,66,0
365976,1664602409000,0,-75.560351,6.302606,Reporte x tiempo,66,0
367949,1664602439000,0,-75.560351,6.302606,Reporte x tiempo,66,0
369919,1664602469000,0,-75.560351,6.302606,Reporte x tiempo,66,0
371725,1664602499000,0,-75.560351,6.302606,Reporte x tiempo,66,0
374014,1664602529000,0,-75.560351,6.302606,Reporte x tiempo,66,0
375819,1664602559000,0,-75.560351,6.302606,Reporte x tiempo,66,0
377767,1664602589000,0,-75.560351,6.302606,Reporte x tiempo,66,0
379731,1664602619000,0,-75.560351,6.302606,Reporte x tiempo,66,0
381439,1664602649000,0,-75.560351,6.302606,Reporte x tiempo,66,0
383189,1664602679000,0,-75.560351,6.302606,Reporte x tiempo,66,0
385040,1664602709000,0,-75.560351,6.302606,Reporte x tiempo,66,0
386991,1664602739000,0,-75.560351,6.302606,Reporte x tiempo,66,0
388806,1664602769000,0,-75.560351,6.302606,Reporte x tiempo,66,0
391140,1664602799000,0,-75.560351,6.302606,Reporte x tiempo,66,0
393166,1664602829000,0,-75.560351,6.302606,Reporte x tiempo,66,0
394945,1664602859000,0,-75.560351,6.302606,Reporte x tiempo,66,0
396706,1664602889000,0,-75.560351,6.302606,Reporte x tiempo,66,0
398969,1664602919000,0,-75.560351,6.302606,Reporte x tiempo,66,0
400829,1664602949000,0,-75.560351,6.302606,Reporte x tiempo,66,0
402830,1664602979000,0,-75.560351,6.302606,Reporte x tiempo,66,0
404765,1664603009000,0,-75.560351,6.302606,Reporte x tiempo,66,0
406513,1664603039000,0,-75.560351,6.302606,Reporte x tiempo,66,0
408320,1664603069000,0,-75.560351,6.302606,Reporte x tiempo,66,0
410243,1664603099000,0,-75.560351,6.302606,Reporte x tiempo,66,0
412643,1664603129000,0,-75.560351,6.302606,Reporte x tiempo,66,0
414600,1664603159000,0,-75.560351,6.302606,Reporte x tiempo,66,0
416645,1664603189000,0,-75.560351,6.302606,Reporte x tiempo,66,0
418536,1664603219000,0,-75.560351,6.302606,Reporte x tiempo,66,0
420283,1664603249000,0,-75.560351,6.302606,Reporte x tiempo,66,0
422080,1664603279000,0,-75.560351,6.302606,Reporte x tiempo,66,0
423939,1664603309000,0,-75.560351,6.302606,Reporte x tiempo,66,0
425691,1664603339000,0,-75.560351,6.302606,Reporte x tiempo,66,0
427319,1664603369000,0,-75.560351,6.302606,Reporte x tiempo,66,0
429216,1664603399000,0,-75.560351,6.302606,Reporte x tiempo,66,0
431744,1664603429000,0,-75.560351,6.302606,Reporte x tiempo,66,0
433461,1664603459000,0,-75.560351,6.302606,Reporte x tiempo,66,0
435270,1664603489000,0,-75.560351,6.302606,Reporte x tiempo,66,0
437041,1664603519000,0,-75.560351,6.302606,Reporte x tiempo,66,0
438719,1664603549000,0,-75.560351,6.302606,Reporte x tiempo,66,0
440594,1664603579000,0,-75.560351,6.302606,Reporte x tiempo,66,0
442511,1664603609000,0,-75.560351,6.302606,Reporte x tiempo,66,0
444247,1664603639000,0,-75.560351,6.302606,Reporte x tiempo,66,0
445952,1664603669000,0,-75.560351,6.302606,Reporte x tiempo,66,0
447713,1664603699000,0,-75.560351,6.302606,Reporte x tiempo,66,0
449947,1664603729000,0,-75.560351,6.302606,Reporte x tiempo,66,0
451762,1664603759000,0,-75.560351,6.302606,Reporte x tiempo,66,0
453682,1664603789000,0,-75.560351,6.302606,Reporte x tiempo,66,0
455524,1664603819000,0,-75.560351,6.302606,Reporte x tiempo,66,0
457440,1664603849000,0,-75.560351,6.302606,Reporte x tiempo,66,0
459899,1664603879000,0,-75.560351,6.302606,Reporte x tiempo,66,0
461967,1664603909000,0,-75.560351,6.302606,Reporte x tiempo,66,0
463753,1664603939000,0,-75.560351,6.302606,Reporte x tiempo,66,0
465632,1664603969000,0,-75.560351,6.302606,Reporte x tiempo,66,0
467762,1664603999000,0,-75.560351,6.302606,Reporte x tiempo,66,0
470073,1664604029000,0,-75.560351,6.302606,Reporte x tiempo,66,0
472045,1664604059000,0,-75.560351,6.302606,Reporte x tiempo,66,0
473837,1664604089000,0,-75.560351,6.302606,Reporte x tiempo,66,0
475765,1664604119000,0,-75.560351,6.302606,Reporte x tiempo,66,0
477643,1664604149000,0,-75.560351,6.302606,Reporte x tiempo,66,0
479319,1664604179000,0,-75.560351,6.302606,Reporte x tiempo,66,0
481282,1664604209000,0,-75.560351,6.302606,Reporte x tiempo,66,0
483307,1664604239000,0,-75.560351,6.302606,Reporte x tiempo,66,0
485097,1664604269000,0,-75.560351,6.302606,Reporte x tiempo,66,0
487305,1664604299000,0,-75.560351,6.302606,Reporte x tiempo,66,0
489511,1664604329000,0,-75.560351,6.302606,Reporte x tiempo,66,0
491289,1664604359000,0,-75.560351,6.302606,Reporte x tiempo,66,0
492969,1664604389000,0,-75.560351,6.302606,Reporte x tiempo,66,0
494804,1664604419000,0,-75.560351,6.302606,Reporte x tiempo,66,0
496536,1664604449000,0,-75.560351,6.302606,Reporte x tiempo,66,0
498246,1664604479000,0,-75.560351,6.302606,Reporte x tiempo,66,0
500010,1664604509000,0,-75.560351,6.302606,Reporte x tiempo,66,0
501906,1664604539000,0,-75.560351,6.302606,Reporte x tiempo,66,0
503593,1664604569000,0,-75.560351,6.302606,Reporte x tiempo,66,0
505292,1664604599000,0,-75.560351,6.302606,Reporte x tiempo,66,0
507448,1664604629000,0,-75.560351,6.302606,Reporte x tiempo,66,0
509355,1664604659000,0,-75.560351,6.302606,Reporte x tiempo,66,0
511251,1664604689000,0,-75.560351,6.302606,Reporte x tiempo,66,0
513115,1664604719000,0,-75.560351,6.302606,Reporte x tiempo,66,0
514881,1664604749000,0,-75.560351,6.302606,Reporte x tiempo,66,0
516577,1664604779000,0,-75.560351,6.302606,Reporte x tiempo,66,0
518606,1664604809000,0,-75.560351,6.302606,Reporte x tiempo,66,0
520474,1664604839000,0,-75.560351,6.302606,Reporte x tiempo,66,0
522770,1664604869000,0,-75.560351,6.302606,Reporte x tiempo,66,0
524720,1664604899000,0,-75.560351,6.302606,Reporte x tiempo,66,0
526833,1664604929000,0,-75.560351,6.302606,Reporte x tiempo,66,0
528681,1664604959000,0,-75.560351,6.302606,Reporte x tiempo,66,0
530679,1664604989000,0,-75.560351,6.302606,Reporte x tiempo,66,0
532482,1664605019000,0,-75.560351,6.302606,Reporte x tiempo,66,0
534644,1664605049000,0,-75.560351,6.302606,Reporte x tiempo,66,0
536746,1664605079000,0,-75.560351,6.302606,Reporte x tiempo,66,0
538460,1664605109000,0,-75.560303,6.30253,Reporte x tiempo,318,0.009977992079095197
540282,1664605139000,0,-75.560303,6.30253,Reporte x tiempo,318,0
541959,1664605169000,0,-75.560303,6.30253,Reporte x tiempo,318,0
543736,1664605199000,0,-75.560303,6.30253,Reporte x tiempo,318,0
545885,1664605229000,0,-75.560303,6.30253,Reporte x tiempo,318,0
547625,1664605259000,0,-75.560303,6.30253,Reporte x tiempo,318,0
549389,1664605289000,0,-75.560303,6.30253,Reporte x tiempo,318,0
551506,1664605319000,0,-75.560303,6.30253,Reporte x tiempo,318,0
553032,1664605349000,0,-75.560303,6.30253,Reporte x tiempo,318,0
554756,1664605379000,0,-75.560303,6.30253,Reporte x tiempo,318,0
556453,1664605409000,0,-75.560303,6.30253,Reporte x tiempo,318,0
558327,1664605439000,0,-75.560303,6.30253,Reporte x tiempo,318,0
560213,1664605469000,0,-75.560303,6.30253,Reporte x tiempo,318,0
562016,1664605499000,0,-75.560303,6.30253,Reporte x tiempo,318,0
564154,1664605529000,0,-75.560303,6.30253,Reporte x tiempo,318,0
565838,1664605559000,0,-75.560303,6.30253,Reporte x tiempo,318,0
567601,1664605589000,0,-75.560303,6.30253,Reporte x tiempo,318,0
569475,1664605619000,0,-75.560303,6.30253,Reporte x tiempo,318,0
571227,1664605649000,0,-75.560303,6.30253,Reporte x tiempo,318,0
572907,1664605679000,0,-75.560303,6.30253,Reporte x tiempo,318,0
574622,1664605709000,1,-75.560303,6.30253,Reporte x tiempo,95,0
576453,1664605739000,0,-75.560303,6.30253,Reporte x tiempo,318,0
578230,1664605769000,0,-75.560303,6.30253,Reporte x tiempo,318,0
580068,1664605799000,0,-75.560303,6.30253,Reporte x tiempo,318,0
582212,1664605829000,0,-75.560303,6.30253,Reporte x tiempo,318,0
584118,1664605859000,0,-75.560303,6.30253,Reporte x tiempo,318,0
585883,1664605889000,0,-75.560303,6.30253,Reporte x tiempo,318,0
587671,1664605919000,0,-75.560303,6.30253,Reporte x tiempo,318,0
589597,1664605949000,0,-75.560303,6.30253,Reporte x tiempo,318,0
591382,1664605979000,0,-75.560303,6.30253,Reporte x tiempo,318,0
593042,1664606009000,0,-75.560303,6.30253,Reporte x tiempo,318,0
594674,1664606039000,0,-75.560303,6.30253,Reporte x tiempo,318,0
596489,1664606069000,0,-75.560303,6.30253,Reporte x tiempo,318,0
598145,1664606099000,0,-75.560303,6.30253,Reporte x tiempo,318,0
600152,1664606129000,0,-75.560303,6.30253,Reporte x tiempo,318,0
601909,1664606159000,0,-75.560303,6.30253,Reporte x tiempo,318,0
603595,1664606189000,0,-75.560303,6.30253,Reporte x tiempo,318,0
605365,1664606219000,0,-75.560303,6.30253,Reporte x tiempo,318,0
606916,1664606249000,0,-75.560303,6.30253,Reporte x tiempo,318,0
608608,1664606279000,0,-75.560303,6.30253,Reporte x tiempo,318,0
610333,1664606309000,0,-75.560303,6.30253,Reporte x tiempo,318,0
612082,1664606339000,0,-75.560303,6.30253,Reporte x tiempo,318,0
614019,1664606369000,0,-75.560303,6.30253,Reporte x tiempo,318,0
615806,1664606399000,0,-75.560303,6.30253,Reporte x tiempo,318,0
618014,1664606429000,0,-75.560303,6.30253,Reporte x tiempo,318,0
619752,1664606459000,0,-75.560303,6.30253,Reporte x tiempo,318,0
621455,1664606489000,0,-75.560303,6.30253,Reporte x tiempo,318,0
623062,1664606519000,0,-75.560303,6.30253,Reporte x tiempo,318,0
624687,1664606549000,0,-75.560303,6.30253,Reporte x tiempo,318,0
626433,1664606579000,0,-75.560303,6.30253,Reporte x tiempo,318,0
628005,1664606609000,0,-75.560303,6.30253,Reporte x tiempo,318,0
629677,1664606639000,0,-75.560303,6.30253,Reporte x tiempo,318,0
631451,1664606669000,0,-75.560303,6.30253,Reporte x tiempo,318,0
633247,1664606699000,0,-75.560303,6.30253,Reporte x tiempo,318,0
635429,1664606729000,0,-75.560303,6.30253,Reporte x tiempo,318,0
637127,1664606759000,0,-75.560303,6.30253,Reporte x tiempo,318,0
638758,1664606789000,0,-75.560303,6.30253,Reporte x tiempo,318,0
640441,1664606819000,0,-75.560303,6.30253,Reporte x tiempo,318,0
642029,1664606849000,0,-75.560303,6.30253,Reporte x tiempo,318,0
643568,1664606879000,0,-75.560351,6.302608,Reporte x tiempo,124,0.010167031711844826
645188,1664606909000,0,-75.560351,6.302608,Reporte x tiempo,124,0
646879,1664606939000,0,-75.560351,6.302608,Reporte x tiempo,124,0
648491,1664606969000,0,-75.560351,6.302608,Reporte x tiempo,124,0
650190,1664606999000,0,-75.560351,6.302608,Reporte x tiempo,124,0
652344,1664607029000,0,-75.560351,6.302608,Reporte x tiempo,124,0
654005,1664607059000,0,-75.560351,6.302608,Reporte x tiempo,124,0
655788,1664607089000,0,-75.560351,6.302608,Reporte x tiempo,124,0
657603,1664607119000,0,-75.560351,6.302608,Reporte x tiempo,124,0
659163,1664607149000,0,-75.560351,6.302608,Reporte x tiempo,124,0
660960,1664607179000,0,-75.560351,6.302608,Reporte x tiempo,124,0
662677,1664607209000,0,-75.560351,6.302608,Reporte x tiempo,124,0
664518,1664607239000,0,-75.560351,6.302608,Reporte x tiempo,124,0
666362,1664607269000,0,-75.560351,6.302608,Reporte x tiempo,124,0
668101,1664607299000,0,-75.560413,6.302641,Reporte x tiempo,210,0.007773053171030776
670286,1664607329000,0,-75.560413,6.302641,Reporte x tiempo,210,0
672049,1664607359000,0,-75.560413,6.302641,Reporte x tiempo,210,0
673764,1664607389000,0,-75.560413,6.302641,Reporte x tiempo,210,0
675456,1664607419000,0,-75.560413,6.302641,Reporte x tiempo,210,0
677041,1664607449000,0,-75.560413,6.302641,Reporte x tiempo,210,0
678812,1664607479000,0,-75.560413,6.302641,Reporte x tiempo,210,0
680559,1664607509000,0,-75.560413,6.302641,Reporte x tiempo,210,0
682331,1664607539000,0,-75.560413,6.302641,Reporte x tiempo,210,0
684042,1664607569000,0,-75.560413,6.302641,Reporte x tiempo,210,0
685946,1664607599000,0,-75.560413,6.302641,Reporte x tiempo,210,0
688055,1664607629000,0,-75.560413,6.302641,Reporte x tiempo,210,0
689807,1664607659000,0,-75.560413,6.302641,Reporte x tiempo,210,0
691392,1664607689000,0,-75.560413,6.302641,Reporte x tiempo,210,0
693262,1664607719000,0,-75.560413,6.302641,Reporte x tiempo,210,0
694950,1664607749000,0,-75.560413,6.302641,Reporte x tiempo,210,0
696734,1664607779000,0,-75.560413,6.302641,Reporte x tiempo,210,0
698579,1664607809000,0,-75.56035,6.302571,Reporte x tiempo,300,0.010443546510260365
700268,1664607839000,0,-75.56035,6.302571,Reporte x tiempo,300,0
702172,1664607869000,0,-75.56035,6.302571,Reporte x tiempo,300,0
704126,1664607899000,0,-75.56035,6.302571,Reporte x tiempo,300,0
706196,1664607929000,0,-75.56035,6.302571,Reporte x tiempo,300,0
707975,1664607959000,0,-75.56035,6.302571,Reporte x tiempo,300,0
709798,1664607989000,0,-75.56035,6.302571,Reporte x tiempo,300,0
711695,1664608019000,0,-75.56035,6.302571,Reporte x tiempo,300,0
713635,1664608049000,0,-75.56035,6.302571,Reporte x tiempo,300,0
715470,1664608079000,0,-75.56035,6.302571,Reporte x tiempo,300,0
717176,1664608109000,0,-75.56035,6.302571,Reporte x tiempo,300,0
718985,1664608139000,0,-75.56035,6.302571,Reporte x tiempo,300,0
721030,1664608169000,0,-75.56035,6.302571,Reporte x tiempo,300,0
722970,1664608199000,0,-75.56035,6.302571,Reporte x tiempo,300,0
725215,1664608229000,0,-75.56035,6.302571,Reporte x tiempo,300,0
727052,1664608259000,0,-75.56035,6.302571,Reporte x tiempo,300,0
728880,1664608289000,0,-75.56035,6.302571,Reporte x tiempo,300,0
730466,1664608319000,0,-75.56035,6.302571,Reporte x tiempo,300,0
732087,1664608349000,0,-75.56035,6.302571,Reporte x tiempo,300,0
734079,1664608379000,0,-75.56035,6.302571,Reporte x tiempo,300,0
