id,date,speed,longitude,latitude,description,direction,distance
1515055,1664619085000,0,-73.17182,7.086506,Ignición -> Prendida,168,0
1532571,1664619265000,10,-73.171343,7.086238,Movimiento (4164),347,0.060485362032583805
1538767,1664619325000,0,-73.169941,7.085855,Parada,347,0.16045937039717584
1539973,1664619337000,19,-73.169915,7.085664,Salio de :Distribuidora Giron para URBANOS,347,0.021431134997346602
1541261,1664619342000,25,-73.169951,7.085428,Ingreso a G-virtual:FRESKALECHE GIRON,347,0.026540969040032693
1541262,1664619352000,31,-73.170087,7.08469,Movimiento (27),260,0.0834227746778755
1553977,1664619365000,28,-73.170235,7.083693,Salio de G-virtual:FRESKALECHE GIRON,264,0.11205777879550954
1553979,1664619385000,29,-73.169597,7.082329,Reporte x tiempo,318,0.167212586283132
1574077,1664619673000,3,-73.163311,7.065372,Parada,319,2.0090753856207715
1576844,1664619685000,9,-73.163148,7.065233,Reporte x tiempo,319,0.023715569454976493
1576845,1664619702000,12,-73.162824,7.065035,Movimiento (29),334,0.04198869436931422
1606778,1664619974000,4,-73.138788,7.064887,Ingreso a :Tractopark,11,2.652439550354121
1608331,1664619985000,4,-73.13871,7.064611,Reporte x tiempo,11,0.03187397650545247
1608332,1664619987000,5,-73.13871,7.064611,Parada,11,0
1616514,1664620064000,0,-73.138754,7.063971,Ingreso a :LAVADERO LA ESPERANZA 1,11,0.07133019933472788
1624330,1664620140000,0,-73.138754,7.063971,Ignición -> Apagada,11,0
1658214,1664620440000,0,-73.138754,7.063971,Reporte x tiempo,11,0
1698202,1664620740000,0,-73.138754,7.063971,Reporte x tiempo,11,0
1730327,1664621040000,0,-73.138754,7.063971,Reporte x tiempo,11,0
1763531,1664621340000,0,-73.138754,7.063971,Reporte x tiempo,11,0
1776440,1664621575000,0,-73.138754,7.063971,Ignición -> Prendida,11,0
1778964,1664621597000,5,-73.138754,7.063971,Salio de :LAVADERO LA ESPERANZA 1,11,0
1780016,1664621607000,3,-73.138754,7.063971,Ingreso a :LAVADERO LA ESPERANZA 1,11,0
1806592,1664621827000,0,-73.138754,7.063971,Salio de :LAVADERO LA ESPERANZA 1,11,0
1809443,1664621856000,10,-73.138702,7.064468,Movimiento (1869),98,0.05556099091205946
1811253,1664621871000,8,-73.138715,7.064802,Salio de :Tractopark,89,0.037166801295891894
1824731,1664621872000,8,-73.138715,7.064802,Ingreso a G-virtual:Tractopark,89,0
1824732,1664621875000,21,-73.138484,7.0649,Ingreso a G-virtual:Patio de Maniobras Frimac,0,0.02772252481045705
1824734,1664621930000,55,-73.133929,7.064951,Salio de G-virtual:Tractopark,13,0.5026792904830905
1824736,1664621966000,50,-73.129458,7.065626,Salio de G-virtual:Patio de Maniobras Frimac,5,0.4990539101242609
1856396,1664622175000,35,-73.109733,7.061454,Reporte x tiempo,15,2.225559598886074
1866384,1664622357000,0,-73.092212,7.061178,Parada,334,1.9337127316866793
1871302,1664622406000,26,-73.091385,7.060627,Movimiento (49),323,0.10991974634159568
1885690,1664622475000,33,-73.087352,7.057995,Reporte x tiempo,336,0.5326556340677846
1885691,1664622505000,14,-73.084717,7.056915,Ingreso a G-virtual:Planta Beneficio Mac Pollo,332,0.31460132255085405
1886672,1664622540000,0,-73.084923,7.056762,Parada,163,0.028393817741931816
1886786,1664622541000,0,-73.084923,7.056762,Reporte x tiempo (G-In),163,0
1896497,1664622602000,30,-73.084536,7.056954,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.04774556738957933
1896500,1664622610000,39,-73.083843,7.056709,Movimiento (70),341,0.0811818599028646
1898862,1664622628000,18,-73.083183,7.056459,Parada,342,0.07795755095405159
1900251,1664622639000,18,-73.082826,7.05613,Movimiento (11),304,0.053762108465561106
1906327,1664622686000,31,-73.082233,7.054834,Reporte x tiempo (G-Out),131,0.15827064018760495
1920335,1664622775000,37,-73.091199,7.061018,Reporte x tiempo,109,1.204900137110324
1930660,1664622894000,0,-73.088531,7.063526,Ingreso a :Planta Frigoandes,223,0.40552909246574576
1932158,1664622906000,0,-73.088531,7.063526,Parada,223,0
1933250,1664622916000,1,-73.088531,7.063526,Salio de :Planta Frigoandes,223,0
1935703,1664622935000,0,-73.088531,7.063526,Ingreso a :Planta Frigoandes,223,0
1942837,1664622995000,0,-73.088531,7.063526,Ignición -> Apagada,223,0
1992744,1664623295000,0,-73.088531,7.063526,Reporte x tiempo,223,0
2028874,1664623595000,0,-73.088531,7.063526,Reporte x tiempo,223,0
2062708,1664623895000,0,-73.088531,7.063526,Reporte x tiempo,223,0
2085083,1664624195000,0,-73.088527,7.063383,Reporte x tiempo,223,0.015906999960881137
2139442,1664624495000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2176373,1664624795000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2211118,1664625095000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2245565,1664625395000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2281900,1664625695000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2316895,1664625995000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2336364,1664626275000,0,-73.088527,7.063383,Ignición -> Prendida,223,0
2337003,1664626280000,0,-73.088527,7.063383,Ignición -> Apagada,223,0
2373304,1664626580000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2373305,1664626593000,0,-73.088527,7.063383,Ignición -> Prendida,223,0
2379193,1664626642000,0,-73.088527,7.063383,Ignición -> Apagada,223,0
2381259,1664626658000,0,-73.088527,7.063383,Ignición -> Prendida,223,0
2383154,1664626673000,0,-73.088527,7.063383,Ignición -> Apagada,223,0
2432611,1664626973000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2469354,1664627273000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2504541,1664627573000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2539360,1664627873000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2555485,1664628123000,0,-73.088527,7.063383,Ignición -> Prendida,223,0
2579897,1664628306000,0,-73.088527,7.063383,Ignición -> Apagada,223,0
2633098,1664628606000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2672850,1664628906000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2711374,1664629206000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2747947,1664629506000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2787439,1664629806000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2826399,1664630106000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2865496,1664630406000,0,-73.088527,7.063383,Alarma x parada en geo Planta Frigoandes ( >120 min),223,0
2902452,1664630706000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2940429,1664631006000,0,-73.088527,7.063383,Reporte x tiempo,223,0
2952891,1664631227000,0,-73.088527,7.063383,Ignición -> Prendida,223,0
2961939,1664631297000,0,-73.088527,7.063383,Salio de :Planta Frigoandes,223,0
2979379,1664631434000,10,-73.089294,7.063269,Movimiento (8528),204,0.08558323640188727
2989250,1664631512000,24,-73.09023,7.061386,Parada,287,0.2334707299647853
2990385,1664631523000,18,-73.090858,7.061406,Movimiento (11),164,0.06933642350070124
2999091,1664631527000,25,-73.091071,7.061464,Reporte x tiempo,169,0.024373601771443862
2999092,1664631596000,0,-73.092248,7.061275,Parada,337,0.1315729865075042
3042032,1664631827000,2,-73.091986,7.06112,Reporte x tiempo,337,0.0336595099784438
3081330,1664632127000,0,-73.091113,7.06045,Reporte x tiempo,337,0.12178323606890151
3113752,1664632427000,0,-73.090465,7.059979,Reporte x tiempo,337,0.08863577143436313
3113753,1664632484000,20,-73.089578,7.059305,Movimiento (888),322,0.1232790646657547
3121719,1664632538000,0,-73.088678,7.058632,Parada,324,0.12435432604048123
3162717,1664632727000,0,-73.088367,7.058509,Reporte x tiempo,324,0.036944415047765085
3166414,1664632878000,4,-73.087312,7.057986,Movimiento (340),324,0.13013837068346107
3168569,1664632896000,6,-73.087094,7.057927,Parada,324,0.024935320410827133
3171389,1664632918000,12,-73.086477,7.057679,Movimiento (22),338,0.07345985480352607
3176464,1664632929000,17,-73.086066,7.057506,Ingreso a G-virtual:Planta Beneficio Mac Pollo,344,0.04926574257063121
3176466,1664632958000,7,-73.085333,7.05721,Parada,341,0.08732834032447213
3177729,1664632967000,2,-73.085333,7.05721,Reporte x tiempo (G-In),341,0
3180405,1664632991000,11,-73.08486,7.057024,Movimiento (33),335,0.05614495727273755
3183635,1664633016000,0,-73.084671,7.056906,Parada,315,0.024640615293972244
3201915,1664633027000,0,-73.084671,7.056906,Reporte x tiempo,315,0
3234486,1664633327000,3,-73.084944,7.057082,Reporte x tiempo,315,0.03592475225715242
3234488,1664633381000,0,-73.083913,7.056731,Movimiento (365),340,0.12028178508067672
3236045,1664633392000,7,-73.083913,7.056731,Parada,340,0
3240017,1664633417000,8,-73.08333,7.056504,Movimiento (25),340,0.06910998141711705
3243047,1664633425000,17,-73.083107,7.056392,Salio de G-virtual:Planta Beneficio Mac Pollo,330,0.027580493087565387
3243049,1664633442000,12,-73.08291,7.05618,Parada,325,0.03206722568342101
3248099,1664633480000,4,-73.082743,7.055644,Reporte x tiempo (G-Out),325,0.06238463291976664
3257802,1664633559000,14,-73.08218,7.054523,Movimiento (117),11,0.13927484506376822
3281861,1664633627000,64,-73.088244,7.05857,Reporte x tiempo,153,0.806415065215171
3313824,1664633927000,71,-73.118142,7.061408,Reporte x tiempo,162,3.3143570519256373
3317633,1664634016000,44,-73.126211,7.065815,Ingreso a :Frigorifico Metropolitano Bucaramanga,160,1.0163595882950724
3319036,1664634027000,51,-73.127536,7.065931,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.1467821746220963
3352561,1664634227000,41,-73.153758,7.063362,Reporte x tiempo,172,2.9076830827601685
3382533,1664634526000,36,-73.169961,7.084804,Ingreso a :Alimentos carnicos Giron ,81,2.980179169791471
3384214,1664634527000,36,-73.169961,7.084804,Ingreso a G-virtual:FRESKALECHE GIRON,81,0
3384215,1664634541000,38,-73.169704,7.086233,Salio de :Alimentos carnicos Giron ,79,0.1614083524008824
3391377,1664634596000,26,-73.169202,7.088988,Parada,79,0.3113099005799733
3393234,1664634605000,35,-73.169012,7.089739,Salio de G-virtual:FRESKALECHE GIRON,74,0.08609899578246111
3393236,1664634607000,36,-73.169012,7.089739,Movimiento (11),74,0
3396894,1664634636000,25,-73.168139,7.092193,Ingreso a :Taller Chimita,66,0.28937678354537555
3400487,1664634640000,22,-73.16806,7.09236,Salio de G-virtual:Taller Chimita,66,0.020513839816570685
3400489,1664634665000,34,-73.168574,7.09137,Reporte x tiempo (G-Out),255,0.1238348593057321
3407963,1664634726000,10,-73.170003,7.085914,Ingreso a :Distribuidora Giron para URBANOS,167,0.6268364774624012
3413526,1664634771000,0,-73.171527,7.086277,Ignición -> Apagada,172,0.17294298129905464
3414969,1664634781000,0,-73.171527,7.086277,Parada,172,0
3467792,1664635071000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3505786,1664635371000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3545914,1664635671000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3584868,1664635971000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3623912,1664636271000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3664843,1664636571000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3704201,1664636871000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3743567,1664637171000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3784308,1664637471000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3827778,1664637771000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3868589,1664638071000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3909213,1664638371000,0,-73.171527,7.086277,Reporte x tiempo,172,0
3933645,1664638671000,0,-73.171481,7.086384,Ingreso a G-virtual:Cedi Exito Giron,172,0.012935366992189886
3990266,1664638971000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4031756,1664639271000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4072885,1664639571000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4111247,1664639871000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4150957,1664640171000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4190414,1664640471000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4229802,1664640771000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4270181,1664641071000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4309868,1664641371000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4349392,1664641671000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4388119,1664641971000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4412696,1664642271000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4466858,1664642571000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4504270,1664642871000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4542565,1664643171000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4582854,1664643471000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4622782,1664643771000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4662144,1664644071000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4700958,1664644371000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4739694,1664644671000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4777742,1664644971000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4818116,1664645271000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4856161,1664645571000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4880502,1664645871000,0,-73.171481,7.086384,Reporte x tiempo,172,0
4919009,1664646171000,0,-73.17153,7.086352,Salio de G-virtual:Cedi Exito Giron,172,0.006472709253290359
4975905,1664646471000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5015580,1664646771000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5054594,1664647071000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5090489,1664647371000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5128978,1664647671000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5170362,1664647971000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5209740,1664648271000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5247876,1664648571000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5283742,1664648871000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5320072,1664649171000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5357490,1664649471000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5380123,1664649771000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5431572,1664650071000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5467878,1664650371000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5498472,1664650671000,0,-73.17153,7.086352,Reporte x tiempo,172,0
5498473,1664650746000,0,-73.17153,7.086352,Ignición -> Prendida,172,0
5531268,1664651020000,0,-73.171801,7.086483,Ignición -> Apagada,172,0.03326276581705427
5583030,1664651320000,0,-73.171806,7.086648,Reporte x tiempo,172,0.018355456669909828
5619018,1664651620000,0,-73.171806,7.086648,Reporte x tiempo,172,0
5652983,1664651920000,0,-73.171627,7.086618,Reporte x tiempo,172,0.020031552697980085
5685800,1664652220000,0,-73.171627,7.086618,Reporte x tiempo,172,0
5720199,1664652520000,0,-73.171627,7.086618,Reporte x tiempo,172,0
5751850,1664652820000,0,-73.171627,7.086618,Reporte x tiempo,172,0
5784842,1664653120000,0,-73.171627,7.086618,Reporte x tiempo,172,0
5803602,1664653420000,0,-73.171793,7.086589,Reporte x tiempo,172,0.018599025004923952
5848601,1664653720000,0,-73.171793,7.086589,Reporte x tiempo,172,0
5882273,1664654020000,0,-73.171793,7.086589,Reporte x tiempo,172,0
5914517,1664654320000,0,-73.171793,7.086589,Reporte x tiempo,172,0
5946047,1664654620000,2,-73.171793,7.086589,Reporte x tiempo,172,0
5978512,1664654920000,0,-73.171793,7.086589,Reporte x tiempo,172,0
6011005,1664655220000,0,-73.171793,7.086589,Reporte x tiempo,172,0
6044268,1664655520000,1,-73.171793,7.086589,Reporte x tiempo,172,0
6075848,1664655820000,0,-73.171793,7.086589,Reporte x tiempo,172,0
6107758,1664656120000,0,-73.171793,7.086589,Reporte x tiempo,172,0
6137357,1664656420000,0,-73.171793,7.086589,Reporte x tiempo,172,0
6168391,1664656720000,2,-73.171592,7.086507,Ingreso a G-virtual:Cedi Exito Giron,172,0.02398052213284331
6187389,1664657020000,0,-73.171592,7.086507,Reporte x tiempo,172,0
6229838,1664657320000,0,-73.171768,7.086509,Salio de G-virtual:Cedi Exito Giron,172,0.01942208309053703
6262020,1664657620000,0,-73.171768,7.086509,Reporte x tiempo,172,0
6290386,1664657920000,0,-73.171617,7.086565,Reporte x tiempo,172,0.017787704309734895
6319373,1664658220000,2,-73.171856,7.086555,Reporte x tiempo,172,0.02639600520730441
6347533,1664658520000,0,-73.171856,7.086555,Reporte x tiempo,172,0
6375819,1664658820000,0,-73.171856,7.086555,Reporte x tiempo,172,0
6405611,1664659120000,0,-73.171856,7.086555,Reporte x tiempo,172,0
6434202,1664659420000,0,-73.171645,7.086599,Reporte x tiempo,172,0.023791399767418314
6461515,1664659720000,0,-73.171645,7.086599,Reporte x tiempo,172,0
6491752,1664660020000,0,-73.171645,7.086599,Reporte x tiempo,172,0
6518393,1664660320000,0,-73.171645,7.086599,Reporte x tiempo,172,0
6525084,1664660520000,0,-73.171645,7.086599,Ignición -> Prendida,172,0
6540702,1664660690000,20,-73.171121,7.086301,Ingreso a G-virtual:Cedi Exito Giron,349,0.06664288938622508
6540703,1664660698000,14,-73.170806,7.086153,Movimiento (25917),336,0.03845784732740422
6543089,1664660702000,13,-73.17069,7.08611,Salio de G-virtual:Cedi Exito Giron,6,0.013663963835178787
6543090,1664660716000,0,-73.170606,7.086107,Ignición -> Apagada,349,0.009275031683074248
6543843,1664660724000,3,-73.170606,7.086107,Parada,349,0
6579326,1664661016000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6605054,1664661316000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6632000,1664661616000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6657507,1664661916000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6684139,1664662216000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6710379,1664662516000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6736586,1664662816000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6762438,1664663116000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6790323,1664663416000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6816795,1664663716000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6842951,1664664016000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6868144,1664664316000,0,-73.170606,7.086107,Reporte x tiempo,349,0
6893560,1664664616000,0,-73.170758,7.086092,Reporte x tiempo,349,0.01685526074298885
6919864,1664664916000,0,-73.170758,7.086092,Reporte x tiempo,349,0
6946173,1664665216000,0,-73.170758,7.086092,Reporte x tiempo,349,0
6953510,1664665428000,0,-73.170758,7.086092,Ignición -> Prendida,349,0
6956125,1664665458000,6,-73.169926,7.085904,Movimiento (4734),344,0.09415749279511497
6956533,1664665463000,0,-73.169926,7.085904,Salio de :Distribuidora Giron para URBANOS,344,0
6957250,1664665471000,0,-73.169926,7.085904,Ingreso a :Distribuidora Giron para URBANOS,344,0
6957157,1664665471000,0,-73.169926,7.085904,Parada,344,0
6959425,1664665496000,19,-73.169921,7.085725,Salio de :Distribuidora Giron para URBANOS,344,0.01991153725246375
6961019,1664665500000,28,-73.169949,7.085538,Ingreso a G-virtual:FRESKALECHE GIRON,344,0.021021744451178267
6961020,1664665510000,47,-73.170131,7.084565,Movimiento (39),261,0.11004079787226324
6971489,1664665516000,50,-73.17022,7.083787,Salio de G-virtual:FRESKALECHE GIRON,265,0.08706530976641333
6985334,1664665728000,43,-73.163854,7.066052,Reporte x tiempo,303,2.0934239683491693
6987286,1664665801000,55,-73.156446,7.063568,Detalle incidente,353,0.8628795944068386
6987287,1664665802000,57,-73.156289,7.063551,Detalle incidente,355,0.0174279257627171
6987288,1664665803000,61,-73.156289,7.063551,Detalle incidente,355,0
6987289,1664665804000,63,-73.156001,7.063516,Detalle incidente,355,0.032018492703001354
6987290,1664665805000,64,-73.15584,7.063493,Detalle incidente,357,0.017949643052455572
6987291,1664665806000,65,-73.155684,7.06349,Detalle incidente,358,0.01721798966614827
6987292,1664665807000,69,-73.155507,7.063487,Detalle incidente,357,0.019534977675601813
6987294,1664665808000,73,-73.155304,7.063464,Detalle incidente,356,0.02254677364870401
6987295,1664665809000,76,-73.155121,7.063445,Detalle incidente,354,0.020304450693859995
6987297,1664665810000,80,-73.154906,7.063424,Detalle incidente,353,0.023840105148770017
6987282,1664665810000,80,-73.154906,7.063424,Posible exceso de velocidad,353,0
6987298,1664665811000,82,-73.15468,7.063413,Detalle incidente,353,0.024969309085906048
6987299,1664665812000,84,-73.154473,7.063385,Detalle incidente,354,0.023053870016669996
6987300,1664665813000,85,-73.154261,7.06336,Detalle incidente,355,0.023559002730873028
6987301,1664665814000,87,-73.15406,7.063349,Detalle incidente,354,0.022214259477580166
6987302,1664665815000,86,-73.153833,7.063319,Detalle incidente,353,0.02527082831634884
6987303,1664665816000,84,-73.153624,7.063298,Detalle incidente,352,0.023181279686615288
6987304,1664665817000,86,-73.153417,7.063259,Detalle incidente,350,0.023250670793576584
6987306,1664665818000,82,-73.153216,7.063223,Detalle incidente,350,0.022538891541332016
6987307,1664665819000,83,-73.15302,7.063181,Detalle incidente,350,0.02212727165586766
6987308,1664665820000,83,-73.152823,7.063138,Detalle incidente,351,0.02225877146674182
6987309,1664665821000,83,-73.152623,7.063112,Detalle incidente,350,0.02225877090012331
