id,date,speed,longitude,latitude,description,direction,distance
128780,1664598750000,0,-75.559895,6.30248,Reporte x tiempo,185,0
130705,1664598780000,0,-75.559895,6.30248,Reporte x tiempo,185,0
133248,1664598810000,0,-75.559895,6.30248,Reporte x tiempo,185,0
135235,1664598840000,0,-75.559895,6.30248,Reporte x tiempo,185,0
137385,1664598870000,0,-75.559895,6.30248,Reporte x tiempo,185,0
139206,1664598900000,0,-75.559895,6.30248,Reporte x tiempo,185,0
141527,1664598930000,0,-75.559895,6.30248,Reporte x tiempo,185,0
143729,1664598960000,0,-75.559895,6.30248,Reporte x tiempo,185,0
145583,1664598990000,0,-75.559866,6.302408,Reporte x tiempo,99,0.008623785008906296
147452,1664599020000,0,-75.559866,6.302408,Reporte x tiempo,99,0
149513,1664599050000,0,-75.559866,6.302408,Reporte x tiempo,99,0
151412,1664599080000,0,-75.559921,6.30236,Reporte x tiempo,346,0.008089418793351816
153467,1664599110000,0,-75.559921,6.30236,Reporte x tiempo,346,0
155169,1664599140000,0,-75.559921,6.30236,Reporte x tiempo,346,0
157051,1664599170000,0,-75.559946,6.302376,Reporte x tiempo,279,0.003286310236897161
159133,1664599200000,2,-75.559906,6.302398,Reporte x tiempo,337,0.005052606025975809
161500,1664599230000,0,-75.559876,6.302381,Reporte x tiempo,328,0.0038166828094503345
163681,1664599260000,0,-75.559878,6.30242,Reporte x tiempo,358,0.004342232071466151
165642,1664599290000,0,-75.55989,6.302425,Reporte x tiempo,99,0.0014380933983517354
167503,1664599320000,0,-75.559883,6.302425,Reporte x tiempo,5,0.0007736602925779996
169623,1664599350000,0,-75.559851,6.302375,Reporte x tiempo,344,0.006589329188902016
171418,1664599380000,0,-75.559851,6.302375,Reporte x tiempo,344,0
173325,1664599410000,0,-75.559883,6.302388,Reporte x tiempo,317,0.0038207393854350568
175120,1664599440000,0,-75.55991,6.302365,Reporte x tiempo,343,0.003930099798791709
177270,1664599470000,0,-75.55991,6.302365,Reporte x tiempo,343,0
179175,1664599500000,0,-75.559923,6.302441,Reporte x tiempo,150,0.008572085639582979
182257,1664599530000,2,-75.559921,6.302398,Reporte x tiempo,286,0.004786488650349094
184226,1664599560000,0,-75.55991,6.302453,Reporte x tiempo,110,0.006235390571537583
186233,1664599590000,0,-75.559895,6.302478,Reporte x tiempo,342,0.0032366864866300057
188195,1664599620000,0,-75.559895,6.302478,Reporte x tiempo,342,0
190242,1664599650000,0,-75.559895,6.302478,Reporte x tiempo,342,0
192064,1664599680000,0,-75.559895,6.302478,Reporte x tiempo,342,0
194131,1664599710000,0,-75.55993,6.302491,Reporte x tiempo,149,0.004129566740799619
195837,1664599740000,0,-75.559923,6.302476,Reporte x tiempo,136,0.0018386191144971814
197717,1664599770000,0,-75.559923,6.302476,Reporte x tiempo,136,0
199393,1664599800000,0,-75.5599,6.302441,Reporte x tiempo,56,0.004648460028616232
201754,1664599830000,0,-75.5599,6.302441,Reporte x tiempo,56,0
203536,1664599860000,0,-75.5599,6.302441,Reporte x tiempo,56,0
205551,1664599890000,1,-75.5599,6.302441,Reporte x tiempo,342,0
207263,1664599920000,0,-75.559915,6.30243,Reporte x tiempo,327,0.0020602248974301235
209092,1664599950000,0,-75.559923,6.302433,Reporte x tiempo,129,0.0009450178313363837
210733,1664599980000,0,-75.559923,6.302445,Reporte x tiempo,154,0.0013343391197236942
212650,1664600010000,0,-75.559923,6.302445,Reporte x tiempo,154,0
214442,1664600040000,0,-75.559923,6.302445,Reporte x tiempo,154,0
216390,1664600070000,0,-75.559923,6.302445,Reporte x tiempo,154,0
218408,1664600100000,0,-75.559923,6.302445,Reporte x tiempo,154,0
220892,1664600130000,0,-75.559923,6.302445,Reporte x tiempo,154,0
222632,1664600160000,0,-75.559906,6.302413,Reporte x tiempo,145,0.0040238389723551635
224647,1664600190000,0,-75.559898,6.302401,Reporte x tiempo,156,0.0016007001144628487
226469,1664600220000,0,-75.559908,6.3024,Reporte x tiempo,315,0.0011108085094235333
228508,1664600250000,0,-75.559908,6.3024,Reporte x tiempo,315,0
230114,1664600280000,0,-75.559908,6.3024,Reporte x tiempo,315,0
232077,1664600310000,0,-75.55993,6.302405,Reporte x tiempo,138,0.0024942571896734086
233758,1664600340000,1,-75.55993,6.302405,Reporte x tiempo,6,0
236168,1664600370000,1,-75.55991,6.302403,Reporte x tiempo,99,0.002221617005571616
237892,1664600400000,0,-75.55992,6.302413,Reporte x tiempo,183,0.0015677890075199675
240170,1664600430000,1,-75.559948,6.302423,Reporte x tiempo,144,0.0032883484323335444
241979,1664600460000,1,-75.55986,6.30239,Reporte x tiempo,154,0.010395196590783256
243811,1664600490000,0,-75.55986,6.30239,Reporte x tiempo,154,0
245480,1664600520000,0,-75.559903,6.302383,Reporte x tiempo,304,0.004815803675850783
247403,1664600550000,0,-75.559846,6.302351,Reporte x tiempo,165,0.007235233940914738
248959,1664600580000,0,-75.559856,6.30236,Reporte x tiempo,336,0.0014909864845105202
250936,1664600610000,0,-75.55994,6.302383,Reporte x tiempo,149,0.00962974426019777
252462,1664600640000,0,-75.559901,6.302378,Reporte x tiempo,314,0.004346101623246871
254618,1664600670000,0,-75.559901,6.302378,Reporte x tiempo,314,0
256494,1664600700000,0,-75.559901,6.302378,Reporte x tiempo,314,0
259039,1664600730000,2,-75.559938,6.302366,Reporte x tiempo,144,0.0043015375558628725
260966,1664600760000,0,-75.55992,6.302438,Reporte x tiempo,306,0.008249506233227885
263078,1664600790000,0,-75.55992,6.302438,Reporte x tiempo,306,0
264960,1664600820000,6,-75.559773,6.302413,Reporte x tiempo,342,0.01648297163960702
266748,1664600850000,2,-75.559761,6.302416,Reporte x tiempo,30,0.0013675831577496865
268680,1664600880000,0,-75.559733,6.302418,Salio de G-virtual:BASE_OPERACIONES,13,0.003102621717988838
270848,1664600910000,0,-75.559733,6.302418,Reporte x tiempo,13,0
272595,1664600940000,0,-75.559793,6.302411,Ingreso a G-virtual:BASE_OPERACIONES,140,0.006676898485727313
274432,1664600970000,0,-75.559793,6.302411,Reporte x tiempo,140,0
276102,1664601000000,0,-75.559793,6.302411,Reporte x tiempo,140,0
278692,1664601030000,0,-75.559793,6.302411,Reporte x tiempo,140,0
280418,1664601060000,0,-75.559853,6.302468,Reporte x tiempo,152,0.009173154671489627
282531,1664601090000,0,-75.559825,6.302488,Reporte x tiempo,33,0.003810843307008003
284362,1664601120000,0,-75.55991,6.302451,Reporte x tiempo,119,0.010255844725086956
286221,1664601150000,0,-75.559948,6.302448,Reporte x tiempo,152,0.004213097022199595
288194,1664601180000,0,-75.559925,6.30246,Reporte x tiempo,307,0.002870951025219395
290314,1664601210000,0,-75.559925,6.30246,Reporte x tiempo,307,0
291861,1664601240000,0,-75.559925,6.30246,Reporte x tiempo,307,0
293820,1664601270000,1,-75.559913,6.302446,Reporte x tiempo,338,0.0020450940619830076
295569,1664601300000,0,-75.559913,6.302446,Reporte x tiempo,321,0
298100,1664601330000,0,-75.559945,6.302448,Reporte x tiempo,306,0.0035437176609352103
299845,1664601360000,1,-75.559943,6.302436,Reporte x tiempo,267,0.0013525243538600185
301935,1664601390000,0,-75.559945,6.30243,Reporte x tiempo,289,0.0007028345926752953
304023,1664601420000,0,-75.559945,6.30243,Reporte x tiempo,289,0
305953,1664601450000,0,-75.559945,6.30243,Reporte x tiempo,289,0
307589,1664601480000,0,-75.55988,6.302435,Reporte x tiempo,147,0.007205469874831951
309513,1664601510000,0,-75.559906,6.302411,Reporte x tiempo,51,0.003921657044721545
311303,1664601540000,0,-75.55991,6.30242,Reporte x tiempo,129,0.0010940540367409145
313210,1664601570000,0,-75.55991,6.30242,Reporte x tiempo,129,0
315062,1664601600000,0,-75.559938,6.302415,Reporte x tiempo,345,0.003144187025668118
317548,1664601630000,0,-75.559938,6.302415,Reporte x tiempo,345,0
319301,1664601660000,0,-75.559938,6.302415,Reporte x tiempo,345,0
321670,1664601690000,0,-75.559938,6.302415,Reporte x tiempo,345,0
323250,1664601720000,0,-75.559938,6.302415,Reporte x tiempo,345,0
325164,1664601750000,0,-75.559938,6.302415,Reporte x tiempo,345,0
326824,1664601780000,0,-75.559938,6.302415,Reporte x tiempo,345,0
328864,1664601810000,0,-75.559938,6.302415,Reporte x tiempo,345,0
330741,1664601840000,0,-75.559938,6.302415,Reporte x tiempo,345,0
332632,1664601870000,0,-75.559938,6.302415,Reporte x tiempo,345,0
334399,1664601900000,0,-75.559938,6.302415,Reporte x tiempo,345,0
336781,1664601930000,0,-75.559938,6.302415,Reporte x tiempo,345,0
338631,1664601960000,0,-75.559938,6.302415,Reporte x tiempo,345,0
340455,1664601990000,0,-75.559938,6.302415,Reporte x tiempo,345,0
342158,1664602020000,0,-75.559938,6.302415,Reporte x tiempo,345,0
343871,1664602050000,1,-75.55991,6.302348,Reporte x tiempo,275,0.008067230061238868
345596,1664602080000,0,-75.55991,6.302345,Reporte x tiempo,307,0.000333584779980304
347683,1664602110000,0,-75.55991,6.302345,Reporte x tiempo,307,0
349342,1664602140000,0,-75.55991,6.302345,Reporte x tiempo,307,0
351069,1664602170000,0,-75.55991,6.302345,Reporte x tiempo,307,0
352758,1664602200000,0,-75.559908,6.302415,Reporte x tiempo,125,0.007786782945482233
357692,1664602230000,0,-75.559916,6.30241,Reporte x tiempo,187,0.001044455719013997
357720,1664602260000,0,-75.559916,6.30241,Reporte x tiempo,187,0
358785,1664602290000,1,-75.559911,6.30247,Reporte x tiempo,355,0.006694542921156918
360871,1664602320000,1,-75.559945,6.302421,Reporte x tiempo,201,0.006618731831109602
362532,1664602350000,1,-75.559948,6.30242,Reporte x tiempo,350,0.00034971719278255255
364141,1664602380000,0,-75.559948,6.30242,Reporte x tiempo,199,0
366126,1664602410000,0,-75.559948,6.30242,Reporte x tiempo,199,0
368005,1664602440000,0,-75.559948,6.30242,Reporte x tiempo,199,0
370088,1664602470000,0,-75.559948,6.30242,Reporte x tiempo,199,0
371796,1664602500000,0,-75.559948,6.30242,Reporte x tiempo,199,0
374188,1664602530000,0,-75.559948,6.30242,Reporte x tiempo,199,0
375872,1664602560000,0,-75.559948,6.30242,Reporte x tiempo,199,0
377945,1664602590000,0,-75.559948,6.30242,Reporte x tiempo,199,0
379795,1664602620000,0,-75.559948,6.30242,Reporte x tiempo,199,0
381612,1664602650000,0,-75.559948,6.30242,Reporte x tiempo,199,0
383265,1664602680000,0,-75.559948,6.30242,Reporte x tiempo,199,0
385171,1664602710000,0,-75.559948,6.30242,Reporte x tiempo,199,0
387061,1664602740000,0,-75.559953,6.302443,Reporte x tiempo,289,0.0026165060035377437
388959,1664602770000,0,-75.559953,6.302443,Reporte x tiempo,289,0
391214,1664602800000,0,-75.559953,6.302443,Reporte x tiempo,289,0
393306,1664602830000,0,-75.559953,6.302443,Reporte x tiempo,289,0
395029,1664602860000,0,-75.559953,6.302443,Reporte x tiempo,289,0
396989,1664602890000,1,-75.559991,6.302341,Reporte x tiempo,229,0.01209451159285252
399025,1664602920000,0,-75.560008,6.302308,Reporte x tiempo,225,0.00412249460387979
401013,1664602950000,0,-75.559925,6.30236,Reporte x tiempo,32,0.010843634411033165
402882,1664602980000,0,-75.55991,6.302408,Reporte x tiempo,280,0.0055889014698284785
404897,1664603010000,0,-75.559943,6.302421,Reporte x tiempo,130,0.003923269442495332
406576,1664603040000,1,-75.559936,6.30241,Reporte x tiempo,102,0.0014472843499772094
408447,1664603070000,0,-75.559936,6.30241,Reporte x tiempo,102,0
410312,1664603100000,0,-75.55994,6.302408,Reporte x tiempo,59,0.0004948759830010682
412799,1664603130000,0,-75.55994,6.302408,Reporte x tiempo,59,0
414655,1664603160000,0,-75.55995,6.30242,Reporte x tiempo,233,0.0017326257701000033
416766,1664603190000,0,-75.559981,6.302411,Reporte x tiempo,219,0.0035693730175234482
418611,1664603220000,0,-75.559981,6.302411,Reporte x tiempo,219,0
420428,1664603250000,0,-75.559896,6.302488,Reporte x tiempo,75,0.012710767845961684
422126,1664603280000,0,-75.559896,6.302488,Reporte x tiempo,75,0
424071,1664603310000,1,-75.55996,6.302381,Reporte x tiempo,346,0.01384170934719413
425741,1664603340000,0,-75.559968,6.30236,Reporte x tiempo,262,0.0024968863699556345
427513,1664603370000,1,-75.559968,6.30236,Reporte x tiempo,262,0
429320,1664603400000,0,-75.559968,6.30236,Reporte x tiempo,262,0
431910,1664603430000,0,-75.559968,6.30236,Reporte x tiempo,262,0
433533,1664603460000,0,-75.559968,6.30236,Reporte x tiempo,262,0
435454,1664603490000,0,-75.559966,6.30234,Reporte x tiempo,322,0.002234857029733627
437104,1664603520000,0,-75.559966,6.30234,Reporte x tiempo,322,0
438842,1664603550000,0,-75.559975,6.302386,Reporte x tiempo,94,0.005210789193946605
440666,1664603580000,0,-75.559975,6.302386,Reporte x tiempo,94,0
442643,1664603610000,0,-75.559968,6.302375,Reporte x tiempo,206,0.0014472843771228636
444283,1664603640000,0,-75.560031,6.302378,Reporte x tiempo,199,0.006970929495238419
446113,1664603670000,0,-75.560031,6.302378,Reporte x tiempo,199,0
447817,1664603700000,0,-75.560035,6.302385,Reporte x tiempo,333,0.0008951515437571204
450065,1664603730000,0,-75.560035,6.302385,Reporte x tiempo,333,0
451827,1664603760000,0,-75.560035,6.302385,Reporte x tiempo,333,0
453824,1664603790000,0,-75.560016,6.302403,Reporte x tiempo,292,0.002900993771616506
455574,1664603820000,1,-75.560016,6.302401,Reporte x tiempo,223,0.00022238985332020267
457626,1664603850000,0,-75.560023,6.302406,Reporte x tiempo,181,0.0009527109166990661
460013,1664603880000,0,-75.560023,6.302406,Reporte x tiempo,181,0
462100,1664603910000,0,-75.560023,6.302406,Reporte x tiempo,181,0
463817,1664603940000,0,-75.560023,6.302406,Reporte x tiempo,181,0
465811,1664603970000,0,-75.560023,6.302406,Reporte x tiempo,181,0
467814,1664604000000,0,-75.560023,6.302406,Reporte x tiempo,181,0
470301,1664604030000,0,-75.560023,6.302406,Reporte x tiempo,181,0
472090,1664604060000,0,-75.560023,6.302406,Reporte x tiempo,181,0
474038,1664604090000,0,-75.560023,6.302406,Reporte x tiempo,181,0
475822,1664604120000,0,-75.560023,6.302406,Reporte x tiempo,181,0
477782,1664604150000,0,-75.560023,6.302406,Reporte x tiempo,181,0
479370,1664604180000,0,-75.560023,6.302406,Reporte x tiempo,181,0
481410,1664604210000,0,-75.560023,6.302406,Reporte x tiempo,181,0
483350,1664604240000,0,-75.560023,6.302406,Reporte x tiempo,181,0
485236,1664604270000,0,-75.559971,6.302451,Reporte x tiempo,77,0.007620231771764124
487379,1664604300000,0,-75.559971,6.302451,Reporte x tiempo,77,0
489650,1664604330000,0,-75.559971,6.302451,Reporte x tiempo,77,0
491349,1664604360000,0,-75.559971,6.302451,Reporte x tiempo,77,0
493125,1664604390000,0,-75.559971,6.302451,Reporte x tiempo,77,0
494932,1664604420000,0,-75.559971,6.302451,Reporte x tiempo,77,0
496663,1664604450000,0,-75.559971,6.302451,Reporte x tiempo,77,0
498301,1664604480000,0,-75.559971,6.302451,Reporte x tiempo,77,0
500130,1664604510000,0,-75.559971,6.302451,Reporte x tiempo,77,0
501954,1664604540000,0,-75.559971,6.302451,Reporte x tiempo,77,0
503733,1664604570000,0,-75.559971,6.302451,Reporte x tiempo,77,0
505358,1664604600000,0,-75.559971,6.302451,Reporte x tiempo,77,0
507605,1664604630000,0,-75.559971,6.302451,Reporte x tiempo,77,0
509429,1664604660000,0,-75.559971,6.302451,Reporte x tiempo,77,0
511402,1664604690000,0,-75.559971,6.302451,Reporte x tiempo,77,0
513191,1664604720000,0,-75.559971,6.302451,Reporte x tiempo,77,0
515029,1664604750000,0,-75.559971,6.302451,Reporte x tiempo,77,0
516630,1664604780000,0,-75.559971,6.302451,Reporte x tiempo,77,0
518720,1664604810000,0,-75.559971,6.302451,Reporte x tiempo,77,0
520538,1664604840000,0,-75.559971,6.30239,Reporte x tiempo,321,0.006782890525278573
522893,1664604870000,0,-75.559961,6.302378,Reporte x tiempo,315,0.0017326258108697706
524783,1664604900000,1,-75.559925,6.302378,Reporte x tiempo,274,0.003978824723646679
526995,1664604930000,0,-75.559925,6.302378,Reporte x tiempo,274,0
528751,1664604960000,0,-75.559925,6.302378,Reporte x tiempo,274,0
530822,1664604990000,0,-75.559925,6.302378,Reporte x tiempo,274,0
532536,1664605020000,0,-75.559925,6.302378,Reporte x tiempo,274,0
534814,1664605050000,0,-75.559925,6.302378,Reporte x tiempo,274,0
536795,1664605080000,0,-75.559925,6.302378,Reporte x tiempo,274,0
538601,1664605110000,1,-75.559925,6.302378,Reporte x tiempo,260,0
540346,1664605140000,0,-75.559925,6.302378,Reporte x tiempo,274,0
542104,1664605170000,0,-75.559925,6.302378,Reporte x tiempo,274,0
543803,1664605200000,0,-75.559923,6.302385,Reporte x tiempo,293,0.0008091430821114406
546030,1664605230000,0,-75.559908,6.302433,Reporte x tiempo,101,0.005588901446130154
547669,1664605260000,0,-75.559908,6.302433,Reporte x tiempo,101,0
549538,1664605290000,0,-75.559908,6.302433,Reporte x tiempo,101,0
551570,1664605320000,1,-75.559908,6.302433,Reporte x tiempo,316,0
553170,1664605350000,0,-75.559908,6.302433,Reporte x tiempo,101,0
554816,1664605380000,0,-75.559908,6.302433,Reporte x tiempo,101,0
556594,1664605410000,0,-75.559908,6.302433,Reporte x tiempo,101,0
558416,1664605440000,0,-75.559908,6.302433,Reporte x tiempo,101,0
560335,1664605470000,0,-75.55995,6.302355,Reporte x tiempo,271,0.009837290480363688
562082,1664605500000,0,-75.55995,6.302355,Reporte x tiempo,271,0
564317,1664605530000,0,-75.55995,6.302355,Reporte x tiempo,271,0
565890,1664605560000,0,-75.55995,6.302355,Reporte x tiempo,271,0
567783,1664605590000,0,-75.55995,6.302355,Reporte x tiempo,271,0
569539,1664605620000,1,-75.55995,6.302355,Reporte x tiempo,53,0
571375,1664605650000,0,-75.559945,6.3024,Reporte x tiempo,76,0.005034194478864191
572983,1664605680000,0,-75.559945,6.3024,Reporte x tiempo,76,0
574738,1664605710000,0,-75.559945,6.3024,Reporte x tiempo,76,0
576534,1664605740000,0,-75.559945,6.3024,Reporte x tiempo,76,0
578404,1664605770000,0,-75.559945,6.3024,Reporte x tiempo,76,0
580166,1664605800000,0,-75.559945,6.3024,Reporte x tiempo,76,0
582345,1664605830000,0,-75.559945,6.3024,Reporte x tiempo,76,0
584179,1664605860000,0,-75.559945,6.3024,Reporte x tiempo,76,0
585996,1664605890000,0,-75.559945,6.3024,Reporte x tiempo,76,0
588672,1664605920000,0,-75.559945,6.3024,Reporte x tiempo,76,0
589724,1664605950000,0,-75.559905,6.302383,Reporte x tiempo,330,0.004808095936082888
591442,1664605980000,0,-75.559986,6.302413,Reporte x tiempo,320,0.009553666608616928
593179,1664606010000,0,-75.559955,6.302381,Reporte x tiempo,310,0.004939632630017513
594799,1664606040000,2,-75.559955,6.302381,Reporte x tiempo,284,0
596620,1664606070000,0,-75.559955,6.302381,Reporte x tiempo,310,0
598206,1664606100000,0,-75.55994,6.302348,Reporte x tiempo,327,0.0040265594639214254
600268,1664606130000,0,-75.55994,6.302348,Reporte x tiempo,327,0
601955,1664606160000,0,-75.55994,6.302348,Reporte x tiempo,327,0
603755,1664606190000,0,-75.55994,6.302351,Reporte x tiempo,118,0.0003335847798815431
605428,1664606220000,0,-75.55994,6.302351,Reporte x tiempo,118,0
607051,1664606250000,0,-75.55994,6.302351,Reporte x tiempo,118,0
608629,1664606280000,0,-75.55994,6.302351,Reporte x tiempo,118,0
610530,1664606310000,0,-75.55994,6.302351,Reporte x tiempo,118,0
612161,1664606340000,0,-75.55994,6.302351,Reporte x tiempo,118,0
614161,1664606370000,0,-75.55994,6.302351,Reporte x tiempo,118,0
615891,1664606400000,0,-75.55994,6.302351,Reporte x tiempo,118,0
618176,1664606430000,0,-75.55994,6.302351,Reporte x tiempo,118,0
619809,1664606460000,0,-75.55994,6.302351,Reporte x tiempo,118,0
621614,1664606490000,0,-75.55994,6.302351,Reporte x tiempo,118,0
623113,1664606520000,0,-75.55994,6.302351,Reporte x tiempo,118,0
624814,1664606550000,0,-75.55994,6.302351,Reporte x tiempo,118,0
626494,1664606580000,0,-75.55994,6.302351,Reporte x tiempo,118,0
628113,1664606610000,0,-75.55994,6.302351,Reporte x tiempo,118,0
629711,1664606640000,0,-75.55994,6.302351,Reporte x tiempo,118,0
631627,1664606670000,0,-75.55994,6.302351,Reporte x tiempo,118,0
633337,1664606700000,0,-75.55994,6.302351,Reporte x tiempo,118,0
635530,1664606730000,0,-75.55994,6.302351,Reporte x tiempo,118,0
637189,1664606760000,0,-75.55994,6.302351,Reporte x tiempo,118,0
638878,1664606790000,0,-75.55994,6.302351,Reporte x tiempo,118,0
640490,1664606820000,0,-75.55994,6.302351,Reporte x tiempo,118,0
642882,1664606850000,0,-75.559946,6.302356,Reporte x tiempo,15,0.0008653664640594104
643617,1664606880000,0,-75.559983,6.30236,Reporte x tiempo,184,0.004113465005087922
645315,1664606910000,0,-75.559983,6.30236,Reporte x tiempo,184,0
647790,1664606940000,0,-75.559983,6.30236,Reporte x tiempo,184,0
648631,1664606970000,0,-75.559983,6.30236,Reporte x tiempo,184,0
650244,1664607000000,0,-75.559983,6.30236,Reporte x tiempo,184,0
652460,1664607030000,0,-75.559983,6.30236,Reporte x tiempo,184,0
654062,1664607060000,0,-75.559983,6.30236,Reporte x tiempo,184,0
655934,1664607090000,0,-75.559983,6.30236,Reporte x tiempo,184,0
657647,1664607120000,0,-75.559983,6.30236,Reporte x tiempo,184,0
659329,1664607150000,0,-75.559983,6.30236,Reporte x tiempo,184,0
661040,1664607180000,0,-75.559983,6.30236,Reporte x tiempo,184,0
662813,1664607210000,0,-75.559983,6.30236,Reporte x tiempo,184,0
664566,1664607240000,0,-75.559983,6.30236,Reporte x tiempo,184,0
666564,1664607270000,0,-75.559983,6.30236,Reporte x tiempo,184,0
668151,1664607300000,0,-75.559983,6.30236,Reporte x tiempo,184,0
670405,1664607330000,0,-75.559983,6.30236,Reporte x tiempo,184,0
672098,1664607360000,0,-75.559945,6.302413,Reporte x tiempo,324,0.007236730172806888
673893,1664607390000,0,-75.559945,6.302413,Reporte x tiempo,324,0
675531,1664607420000,0,-75.559945,6.302413,Reporte x tiempo,324,0
677205,1664607450000,0,-75.559953,6.302386,Reporte x tiempo,232,0.0031297544999329984
678856,1664607480000,0,-75.559953,6.302386,Reporte x tiempo,232,0
680734,1664607510000,0,-75.559953,6.302386,Reporte x tiempo,232,0
682378,1664607540000,0,-75.559953,6.302386,Reporte x tiempo,232,0
