id,date,speed,longitude,latitude,description,direction,distance
22101,1664597046000,0,-75.518019,10.388297,Reporte x tiempo,342,0
43213,1664597346000,0,-75.518019,10.388297,Reporte x tiempo,342,0
64137,1664597646000,0,-75.518019,10.388297,Reporte x tiempo,342,0
83807,1664597946000,0,-75.518019,10.388297,Reporte x tiempo,342,0
103491,1664598246000,0,-75.518019,10.388297,Reporte x tiempo,342,0
123254,1664598546000,0,-75.518019,10.388297,Reporte x tiempo,342,0
144094,1664598846000,0,-75.518019,10.388297,Reporte x tiempo,342,0
164118,1664599146000,0,-75.518019,10.388297,Reporte x tiempo,342,0
184678,1664599446000,0,-75.518019,10.388297,Reporte x tiempo,342,0
196333,1664599746000,0,-75.518019,10.388297,Reporte x tiempo,342,0
222996,1664600046000,0,-75.518019,10.388297,Reporte x tiempo,342,0
242374,1664600346000,0,-75.518019,10.388297,Reporte x tiempo,342,0
261474,1664600646000,0,-75.518019,10.388297,Reporte x tiempo,342,0
280927,1664600946000,0,-75.518019,10.388297,Reporte x tiempo,342,0
300314,1664601246000,0,-75.518019,10.388297,Reporte x tiempo,342,0
319718,1664601546000,0,-75.518019,10.388297,Reporte x tiempo,342,0
338990,1664601846000,0,-75.518019,10.388297,Reporte x tiempo,342,0
357211,1664602146000,0,-75.518019,10.388297,Reporte x tiempo,342,0
376200,1664602446000,0,-75.518019,10.388297,Reporte x tiempo,342,0
395343,1664602746000,0,-75.518019,10.388297,Reporte x tiempo,342,0
415166,1664603046000,0,-75.518019,10.388297,Reporte x tiempo,342,0
426302,1664603346000,0,-75.518019,10.388297,Reporte x tiempo,342,0
444709,1664603646000,0,-75.517927,10.388298,Reporte x tiempo,342,0.010062861839269561
472554,1664603946000,0,-75.517927,10.388298,Reporte x tiempo,342,0
491678,1664604246000,0,-75.517927,10.388298,Reporte x tiempo,342,0
509847,1664604546000,0,-75.517927,10.388298,Reporte x tiempo,342,0
529228,1664604846000,0,-75.517927,10.388298,Reporte x tiempo,342,0
548101,1664605146000,0,-75.517927,10.388298,Reporte x tiempo,342,0
566318,1664605446000,0,-75.517927,10.388298,Reporte x tiempo,342,0
584547,1664605746000,0,-75.517927,10.388298,Reporte x tiempo,342,0
602284,1664606046000,0,-75.517927,10.388298,Reporte x tiempo,342,0
620173,1664606346000,0,-75.517927,10.388298,Reporte x tiempo,342,0
637559,1664606646000,0,-75.517927,10.388298,Reporte x tiempo,342,0
