id,date,speed,longitude,latitude,description,direction,distance
259285,1664600734000,0,-75.572433,6.274925,Reporte x tiempo,150,0
263330,1664600794000,0,-75.572433,6.274925,Reporte x tiempo,150,0
266958,1664600854000,0,-75.572433,6.274925,Reporte x tiempo,150,0
271181,1664600914000,0,-75.572433,6.274925,Reporte x tiempo,150,0
274655,1664600974000,0,-75.572433,6.274925,Reporte x tiempo,150,0
278853,1664601034000,0,-75.572433,6.274925,Reporte x tiempo,150,0
282762,1664601094000,0,-75.572433,6.274925,Reporte x tiempo,150,0
286521,1664601154000,0,-75.572433,6.274925,Reporte x tiempo,150,0
290463,1664601214000,0,-75.572433,6.274925,Reporte x tiempo,150,0
294012,1664601274000,0,-75.572433,6.274925,Reporte x tiempo,150,0
298322,1664601334000,0,-75.572433,6.274925,Reporte x tiempo,150,0
302158,1664601394000,0,-75.572433,6.274925,Reporte x tiempo,150,0
306172,1664601454000,0,-75.572433,6.274925,Reporte x tiempo,150,0
309664,1664601514000,0,-75.572433,6.274925,Reporte x tiempo,150,0
313437,1664601574000,0,-75.572433,6.274925,Reporte x tiempo,150,0
317717,1664601634000,0,-75.572433,6.274925,Reporte x tiempo,150,0
321891,1664601694000,0,-75.572433,6.274925,Reporte x tiempo,150,0
325343,1664601754000,0,-75.572433,6.274925,Reporte x tiempo,150,0
329129,1664601814000,0,-75.572433,6.274925,Reporte x tiempo,150,0
332830,1664601874000,0,-75.572433,6.274925,Reporte x tiempo,150,0
336956,1664601934000,0,-75.572433,6.274925,Reporte x tiempo,150,0
340649,1664601994000,0,-75.572433,6.274925,Reporte x tiempo,150,0
344155,1664602054000,0,-75.572433,6.274925,Reporte x tiempo,150,0
347828,1664602114000,0,-75.572433,6.274925,Reporte x tiempo,150,0
351252,1664602174000,0,-75.572433,6.274925,Reporte x tiempo,150,0
355192,1664602234000,0,-75.572443,6.274937,Reporte x tiempo,150,0.001732663038924321
359088,1664602294000,0,-75.572443,6.274937,Reporte x tiempo,150,0
362721,1664602354000,0,-75.572443,6.274937,Reporte x tiempo,150,0
366353,1664602414000,0,-75.572443,6.274937,Reporte x tiempo,150,0
370373,1664602474000,0,-75.572443,6.274937,Reporte x tiempo,150,0
374397,1664602534000,0,-75.572443,6.274937,Reporte x tiempo,150,0
378173,1664602594000,0,-75.572443,6.274937,Reporte x tiempo,150,0
381802,1664602654000,0,-75.572443,6.274937,Reporte x tiempo,150,0
385365,1664602714000,0,-75.572443,6.274937,Reporte x tiempo,150,0
389230,1664602774000,0,-75.572443,6.274937,Reporte x tiempo,150,0
393523,1664602834000,0,-75.572443,6.274937,Reporte x tiempo,150,0
397410,1664602894000,0,-75.572443,6.274937,Reporte x tiempo,150,0
401247,1664602954000,0,-75.572443,6.274937,Reporte x tiempo,150,0
405115,1664603014000,0,-75.572443,6.274937,Reporte x tiempo,150,0
408698,1664603074000,0,-75.572443,6.274937,Reporte x tiempo,150,0
413012,1664603134000,0,-75.572443,6.274937,Reporte x tiempo,150,0
416945,1664603194000,0,-75.572443,6.274937,Reporte x tiempo,150,0
420818,1664603254000,0,-75.572443,6.274937,Reporte x tiempo,150,0
424235,1664603314000,0,-75.572443,6.274937,Reporte x tiempo,150,0
427715,1664603374000,0,-75.572443,6.274937,Reporte x tiempo,150,0
432074,1664603434000,0,-75.572443,6.274937,Reporte x tiempo,150,0
435575,1664603494000,0,-75.572443,6.274937,Reporte x tiempo,150,0
439675,1664603554000,0,-75.572443,6.274937,Reporte x tiempo,150,0
442794,1664603614000,0,-75.572443,6.274937,Reporte x tiempo,150,0
446303,1664603674000,0,-75.572443,6.274937,Reporte x tiempo,150,0
450255,1664603734000,0,-75.572443,6.274937,Reporte x tiempo,150,0
454014,1664603794000,0,-75.572443,6.274937,Reporte x tiempo,150,0
457900,1664603854000,0,-75.572443,6.274937,Reporte x tiempo,150,0
462305,1664603914000,0,-75.572443,6.274937,Reporte x tiempo,150,0
466024,1664603974000,0,-75.572443,6.274937,Reporte x tiempo,150,0
470530,1664604034000,0,-75.572443,6.274937,Reporte x tiempo,150,0
474349,1664604094000,0,-75.572443,6.274937,Reporte x tiempo,150,0
477980,1664604154000,0,-75.572443,6.274937,Reporte x tiempo,150,0
481584,1664604214000,0,-75.572443,6.274937,Reporte x tiempo,150,0
485449,1664604274000,0,-75.572443,6.274937,Reporte x tiempo,150,0
489838,1664604334000,0,-75.572443,6.274937,Reporte x tiempo,150,0
493301,1664604394000,0,-75.572443,6.274937,Reporte x tiempo,150,0
496912,1664604454000,0,-75.572443,6.274937,Reporte x tiempo,150,0
500345,1664604514000,0,-75.572443,6.274937,Reporte x tiempo,150,0
503914,1664604574000,0,-75.572443,6.274937,Reporte x tiempo,150,0
507789,1664604634000,0,-75.572443,6.274937,Reporte x tiempo,150,0
511599,1664604694000,0,-75.572443,6.274937,Reporte x tiempo,150,0
515234,1664604754000,0,-75.572443,6.274937,Reporte x tiempo,150,0
518939,1664604814000,0,-75.572443,6.274937,Reporte x tiempo,150,0
523111,1664604874000,0,-75.572443,6.274937,Reporte x tiempo,150,0
527215,1664604934000,0,-75.572443,6.274937,Reporte x tiempo,150,0
531060,1664604994000,0,-75.572443,6.274937,Reporte x tiempo,150,0
535071,1664605054000,0,-75.572443,6.274937,Reporte x tiempo,150,0
538756,1664605114000,0,-75.572443,6.274937,Reporte x tiempo,150,0
542303,1664605174000,0,-75.572443,6.274937,Reporte x tiempo,150,0
546252,1664605234000,0,-75.572443,6.274937,Reporte x tiempo,150,0
549788,1664605294000,0,-75.572443,6.274937,Reporte x tiempo,150,0
553407,1664605354000,0,-75.572443,6.274937,Reporte x tiempo,150,0
556818,1664605414000,0,-75.572443,6.274937,Reporte x tiempo,150,0
560622,1664605474000,0,-75.572443,6.274937,Reporte x tiempo,150,0
564483,1664605534000,0,-75.572443,6.274937,Reporte x tiempo,150,0
568008,1664605594000,0,-75.572443,6.274937,Reporte x tiempo,150,0
571559,1664605654000,0,-75.572443,6.274937,Reporte x tiempo,150,0
574931,1664605714000,0,-75.572443,6.274937,Reporte x tiempo,150,0
578603,1664605774000,0,-75.572443,6.274937,Reporte x tiempo,150,0
582522,1664605834000,0,-75.572443,6.274937,Reporte x tiempo,150,0
586169,1664605894000,0,-75.572443,6.274937,Reporte x tiempo,150,0
589945,1664605954000,0,-75.572443,6.274937,Reporte x tiempo,150,0
593347,1664606014000,0,-75.572443,6.274937,Reporte x tiempo,150,0
596797,1664606074000,0,-75.572443,6.274937,Reporte x tiempo,150,0
600481,1664606134000,0,-75.572443,6.274937,Reporte x tiempo,150,0
603959,1664606194000,0,-75.572443,6.274937,Reporte x tiempo,150,0
607228,1664606254000,0,-75.572443,6.274937,Reporte x tiempo,150,0
610690,1664606314000,0,-75.572443,6.274937,Reporte x tiempo,150,0
614332,1664606374000,0,-75.572443,6.274937,Reporte x tiempo,150,0
618372,1664606434000,0,-75.572443,6.274937,Reporte x tiempo,150,0
621825,1664606494000,0,-75.572443,6.274937,Reporte x tiempo,150,0
625036,1664606554000,0,-75.572443,6.274937,Reporte x tiempo,150,0
628312,1664606614000,0,-75.572443,6.274937,Reporte x tiempo,150,0
631796,1664606674000,0,-75.572443,6.274937,Reporte x tiempo,150,0
635697,1664606734000,0,-75.572443,6.274937,Reporte x tiempo,150,0
639076,1664606794000,0,-75.572443,6.274937,Reporte x tiempo,150,0
642306,1664606854000,0,-75.572443,6.274937,Reporte x tiempo,150,0
645458,1664606914000,0,-75.572443,6.274937,Reporte x tiempo,150,0
648776,1664606974000,0,-75.572443,6.274937,Reporte x tiempo,150,0
652627,1664607034000,0,-75.572443,6.274937,Reporte x tiempo,150,0
656131,1664607094000,0,-75.572443,6.274937,Reporte x tiempo,150,0
659496,1664607154000,0,-75.572443,6.274937,Reporte x tiempo,150,0
663026,1664607214000,0,-75.572443,6.274937,Reporte x tiempo,150,0
666735,1664607274000,0,-75.572443,6.274937,Reporte x tiempo,150,0
670602,1664607334000,0,-75.572443,6.274937,Reporte x tiempo,150,0
674107,1664607394000,0,-75.572443,6.274937,Reporte x tiempo,150,0
677407,1664607454000,0,-75.572443,6.274937,Reporte x tiempo,150,0
680896,1664607514000,0,-75.572443,6.274937,Reporte x tiempo,150,0
684395,1664607574000,0,-75.572443,6.274937,Reporte x tiempo,150,0
688435,1664607634000,0,-75.572443,6.274937,Reporte x tiempo,150,0
691809,1664607694000,0,-75.572443,6.274937,Reporte x tiempo,150,0
695245,1664607754000,0,-75.572443,6.274937,Reporte x tiempo,150,0
698925,1664607814000,0,-75.572443,6.274937,Reporte x tiempo,150,0
702498,1664607874000,0,-75.572443,6.274937,Reporte x tiempo,150,0
706485,1664607934000,0,-75.572443,6.274937,Reporte x tiempo,150,0
710098,1664607994000,0,-75.572443,6.274937,Reporte x tiempo,150,0
713928,1664608054000,0,-75.572443,6.274937,Reporte x tiempo,150,0
717448,1664608114000,0,-75.572443,6.274937,Reporte x tiempo,150,0
721443,1664608174000,0,-75.572443,6.274937,Reporte x tiempo,150,0
725541,1664608234000,0,-75.572443,6.274937,Reporte x tiempo,150,0
729215,1664608294000,0,-75.572443,6.274937,Reporte x tiempo,150,0
732530,1664608354000,0,-75.572443,6.274937,Reporte x tiempo,150,0
736277,1664608414000,0,-75.572443,6.274937,Reporte x tiempo,150,0
739797,1664608474000,0,-75.572443,6.274937,Reporte x tiempo,150,0
743570,1664608534000,0,-75.572443,6.274937,Reporte x tiempo,150,0
746902,1664608594000,0,-75.572443,6.274937,Reporte x tiempo,150,0
750165,1664608654000,0,-75.572443,6.274937,Reporte x tiempo,150,0
753734,1664608714000,0,-75.572443,6.274937,Reporte x tiempo,150,0
757090,1664608774000,0,-75.572443,6.274937,Reporte x tiempo,150,0
760898,1664608834000,0,-75.572443,6.274937,Reporte x tiempo,150,0
763853,1664608894000,0,-75.572443,6.274937,Reporte x tiempo,150,0
767305,1664608954000,0,-75.572443,6.274937,Reporte x tiempo,150,0
770864,1664609014000,0,-75.572443,6.274937,Reporte x tiempo,150,0
774205,1664609074000,0,-75.572443,6.274937,Reporte x tiempo,150,0
778250,1664609134000,0,-75.572443,6.274937,Reporte x tiempo,150,0
781628,1664609194000,0,-75.572443,6.274937,Reporte x tiempo,150,0
785161,1664609254000,0,-75.572443,6.274937,Reporte x tiempo,150,0
788964,1664609314000,0,-75.572443,6.274937,Reporte x tiempo,150,0
792711,1664609374000,0,-75.572443,6.274937,Reporte x tiempo,150,0
796645,1664609434000,0,-75.572443,6.274937,Reporte x tiempo,150,0
800396,1664609494000,0,-75.572481,6.274873,Reporte x tiempo,150,0.00826347369615961
804038,1664609554000,0,-75.572481,6.274873,Reporte x tiempo,150,0
807562,1664609614000,0,-75.572481,6.274873,Reporte x tiempo,150,0
811199,1664609674000,0,-75.572481,6.274873,Reporte x tiempo,150,0
815482,1664609734000,0,-75.572481,6.274873,Reporte x tiempo,150,0
819552,1664609794000,0,-75.572481,6.274873,Reporte x tiempo,150,0
822948,1664609854000,0,-75.572481,6.274873,Reporte x tiempo,150,0
826212,1664609914000,0,-75.572481,6.274873,Reporte x tiempo,150,0
830138,1664609974000,0,-75.572481,6.274873,Reporte x tiempo,150,0
835173,1664610034000,0,-75.572481,6.274873,Reporte x tiempo,150,0
838996,1664610094000,0,-75.572481,6.274873,Reporte x tiempo,150,0
842788,1664610154000,0,-75.572481,6.274873,Reporte x tiempo,150,0
846756,1664610214000,0,-75.572481,6.274873,Reporte x tiempo,150,0
850243,1664610274000,0,-75.572481,6.274873,Reporte x tiempo,150,0
854799,1664610334000,0,-75.572481,6.274873,Reporte x tiempo,150,0
858946,1664610394000,0,-75.572481,6.274873,Reporte x tiempo,150,0
862539,1664610454000,0,-75.572481,6.274873,Reporte x tiempo,150,0
866562,1664610514000,0,-75.572481,6.274873,Reporte x tiempo,150,0
870526,1664610574000,0,-75.572481,6.274873,Reporte x tiempo,150,0
874647,1664610634000,0,-75.572481,6.274873,Reporte x tiempo,150,0
878317,1664610694000,0,-75.572481,6.274873,Reporte x tiempo,150,0
881903,1664610754000,0,-75.572481,6.274873,Reporte x tiempo,150,0
885444,1664610814000,0,-75.572481,6.274873,Reporte x tiempo,150,0
889315,1664610874000,0,-75.572481,6.274873,Reporte x tiempo,150,0
893295,1664610934000,0,-75.572481,6.274873,Reporte x tiempo,150,0
896816,1664610994000,0,-75.572481,6.274873,Reporte x tiempo,150,0
900253,1664611054000,0,-75.572481,6.274873,Reporte x tiempo,150,0
903852,1664611114000,0,-75.572481,6.274873,Reporte x tiempo,150,0
907475,1664611174000,0,-75.572481,6.274873,Reporte x tiempo,150,0
912019,1664611234000,0,-75.572481,6.274873,Reporte x tiempo,150,0
915499,1664611294000,0,-75.572481,6.274873,Reporte x tiempo,150,0
919513,1664611354000,0,-75.572481,6.274873,Reporte x tiempo,150,0
923098,1664611414000,0,-75.572481,6.274873,Reporte x tiempo,150,0
926543,1664611474000,0,-75.572481,6.274873,Reporte x tiempo,150,0
930614,1664611534000,0,-75.572481,6.274873,Reporte x tiempo,150,0
934046,1664611594000,0,-75.572481,6.274873,Reporte x tiempo,150,0
937484,1664611654000,0,-75.572481,6.274873,Reporte x tiempo,150,0
941246,1664611714000,0,-75.572481,6.274873,Reporte x tiempo,150,0
945163,1664611774000,0,-75.572481,6.274873,Reporte x tiempo,150,0
949079,1664611834000,0,-75.572481,6.274873,Reporte x tiempo,150,0
952718,1664611894000,0,-75.572481,6.274873,Reporte x tiempo,150,0
956663,1664611954000,0,-75.572481,6.274873,Reporte x tiempo,150,0
960568,1664612014000,0,-75.572481,6.274873,Reporte x tiempo,150,0
964350,1664612074000,0,-75.572481,6.274873,Reporte x tiempo,150,0
968471,1664612134000,0,-75.572481,6.274873,Reporte x tiempo,150,0
972483,1664612194000,0,-75.572481,6.274873,Reporte x tiempo,150,0
976461,1664612254000,0,-75.572481,6.274873,Reporte x tiempo,150,0
980354,1664612314000,0,-75.572481,6.274873,Reporte x tiempo,150,0
984543,1664612374000,0,-75.572481,6.274873,Reporte x tiempo,150,0
988775,1664612434000,0,-75.572481,6.274873,Reporte x tiempo,150,0
992682,1664612494000,0,-75.572481,6.274873,Reporte x tiempo,150,0
996775,1664612554000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1000298,1664612614000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1004756,1664612674000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1009053,1664612734000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1013112,1664612794000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1016976,1664612854000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1020782,1664612914000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1025094,1664612974000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1029192,1664613034000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1033341,1664613094000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1037056,1664613154000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1040760,1664613214000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1044782,1664613274000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1048915,1664613334000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1052640,1664613394000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1056732,1664613454000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1060820,1664613514000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1064758,1664613574000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1068910,1664613634000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1072939,1664613694000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1076755,1664613754000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1080334,1664613814000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1083950,1664613874000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1088256,1664613934000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1092208,1664613994000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1095883,1664614054000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1099522,1664614114000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1103443,1664614174000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1107754,1664614234000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1111561,1664614294000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1115185,1664614354000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1118829,1664614414000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1122719,1664614474000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1127011,1664614534000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1130984,1664614594000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1135222,1664614654000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1138758,1664614714000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1142405,1664614774000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1146520,1664614834000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1150314,1664614894000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1153898,1664614954000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1157770,1664615014000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1161616,1664615074000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1166042,1664615134000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1170193,1664615194000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1174169,1664615254000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1178063,1664615314000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1182335,1664615374000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1186479,1664615434000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1190417,1664615494000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1194835,1664615554000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1198461,1664615614000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1202772,1664615674000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1208043,1664615734000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1211970,1664615794000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1215835,1664615854000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1220038,1664615914000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1224453,1664615974000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1229593,1664616034000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1233341,1664616094000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1237548,1664616154000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1242300,1664616214000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1246749,1664616274000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1251932,1664616334000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1256954,1664616394000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1262029,1664616454000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1266682,1664616514000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1271261,1664616574000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1277157,1664616634000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1282077,1664616694000,0,-75.572481,6.274873,Reporte x tiempo,150,0
1286917,1664616754000,0,-75.572413,6.274851,Reporte x tiempo,150,0.007904044216564914
1292024,1664616814000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1296903,1664616874000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1302225,1664616934000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1307249,1664616994000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1312935,1664617054000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1318114,1664617114000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1323566,1664617174000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1328813,1664617234000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1334259,1664617294000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1339413,1664617354000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1345115,1664617414000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1350233,1664617474000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1355664,1664617534000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1361270,1664617594000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1366986,1664617654000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1372703,1664617714000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1378687,1664617774000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1384568,1664617834000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1390067,1664617894000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1395811,1664617954000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1402085,1664618014000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1407919,1664618074000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1415796,1664618134000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1421565,1664618194000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1427609,1664618254000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1433779,1664618314000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1439463,1664618374000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1445930,1664618434000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1452103,1664618494000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1458635,1664618554000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1464537,1664618614000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1471054,1664618674000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1478579,1664618734000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1484819,1664618794000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1490789,1664618854000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1497272,1664618914000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1503580,1664618974000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1510085,1664619034000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1515928,1664619094000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1522176,1664619154000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1527385,1664619214000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1533414,1664619274000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1539656,1664619334000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1545302,1664619394000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1550750,1664619454000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1556882,1664619514000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1563294,1664619574000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1570316,1664619634000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1576107,1664619694000,0,-75.572413,6.274851,Reporte x tiempo,150,0
1582772,1664619754000,0,-75.572413,6.274851,Reporte x tiempo,150,0
