id,date,speed,longitude,latitude,description,direction,distance
1139871,1664614726000,4,-75.433093,6.399693,Fin ralenti,189,0.003251875552055253
1139872,1664614733000,6,-75.43315,6.399651,Movimiento (14),207,0.007841122359074472
1160647,1664614759000,30,-75.434101,6.398939,Inicio zona verde,219,0.13157277969941475
1160648,1664614903000,61,-75.449022,6.388484,Reporte x tiempo,217,2.017452149479856
1183722,1664615203000,44,-75.484782,6.379602,Reporte x tiempo,200,4.073222248610127
1183723,1664615266000,55,-75.489885,6.374183,Inicio zona roja,250,0.8252800982277374
1183724,1664615296000,54,-75.489971,6.370086,Inicio zona verde (ZR 1600:1744),265,0.4556647332313261
1205396,1664615503000,38,-75.507484,6.351665,Reporte x tiempo,196,2.8180264253073863
1238783,1664615803000,49,-75.539555,6.339304,Reporte x tiempo,209,3.8014668869507333
1238784,1664615846000,15,-75.543709,6.338283,Fin zona verde,188,0.47290947213055734
1238785,1664615859000,33,-75.54445,6.338157,Inicio zona verde,200,0.08308166428667753
1238786,1664615874000,16,-75.545032,6.337501,Fin zona verde,305,0.09725153578081831
1238787,1664615896000,34,-75.544367,6.336604,Inicio zona verde,272,0.12389362127323036
1252665,1664616103000,43,-75.555688,6.317493,Reporte x tiempo,255,2.4660187503673723
1252666,1664616164000,18,-75.55652,6.311919,Fin zona verde,233,0.626584405186648
1252667,1664616208000,29,-75.557418,6.310826,Inicio zona verde,237,0.1569112756012229
1252668,1664616287000,28,-75.55796,6.30389,Inicio zona roja,265,0.7735708404506132
1252669,1664616295000,17,-75.558047,6.303458,Fin zona roja (600:1100),261,0.04898912689676044
1252670,1664616317000,34,-75.558316,6.302542,Inicio zona verde,256,0.10610494852641983
1279061,1664616357000,31,-75.55979,6.298464,Inicio zona roja,249,0.4818294848368217
1279062,1664616364000,32,-75.560039,6.298003,Inicio zona verde (ZR 934:1100),235,0.05818117937420405
1279063,1664616391000,21,-75.561345,6.296406,Fin zona verde,226,0.22884349577645074
1279064,1664616403000,11,-75.561665,6.296051,Reporte x tiempo,234,0.05300085015758226
1279065,1664616510000,35,-75.563814,6.293156,Inicio zona verde,254,0.40005008182287133
1309990,1664616703000,47,-75.571255,6.270988,Reporte x tiempo,259,2.5985513336184596
1309991,1664616972000,0,-75.580585,6.247761,GPS sin cobertura (h:1.22(0) vd:0.94(0) s:0(1) v:45.49(0)),276,2.7810018759093182
1310182,1664616998000,0,-75.580585,6.247761,"Resalto (M:0.545g, T:0.8s, C:76)",276,0
1310183,1664616999000,40,-75.57812,6.240677,GPS con cobertura,291,0.8334977540189996
1310188,1664617003000,42,-75.57807,6.2404,Reporte x tiempo,291,0.03129291936079357
1310186,1664617003000,42,-75.57807,6.2404,"Resalto (M:0.558g, T:0.6s, C:75)",291,0
1338644,1664617303000,47,-75.579514,6.205706,Reporte x tiempo,260,3.8610975595485013
1369113,1664617603000,50,-75.59248,6.178652,Reporte x tiempo,235,3.3322878445751303
1387221,1664617768000,11,-75.607448,6.167316,Fin zona verde,260,2.080133962446704
1387223,1664617861000,0,-75.606621,6.165391,Inicio ralenti,282,0.23275790898983426
1387224,1664617862000,0,-75.606621,6.165391,Parada,282,0
1393913,1664617876000,0,-75.606621,6.165391,Fin ralenti,198,0
1393914,1664617888000,1,-75.606621,6.165391,Inicio ralenti,198,0
1393916,1664617903000,0,-75.606621,6.165391,Reporte x tiempo,198,0
1393917,1664617915000,0,-75.606621,6.165391,Fin ralenti,198,0
1393919,1664617936000,9,-75.606913,6.165199,Movimiento (74),223,0.03870231266337646
1413111,1664617956000,6,-75.607343,6.164922,Ingreso a G-virtual:COMESTIBLES DAN Itagui,206,0.05664358374215854
1413123,1664617992000,0,-75.607583,6.164849,Inicio ralenti,256,0.027746358629133803
1413125,1664617999000,2,-75.6076,6.16482,Fin ralenti,211,0.003732353620401257
1413128,1664618012000,0,-75.607629,6.164781,Inicio ralenti,238,0.005393012782770789
1413130,1664618016000,2,-75.607624,6.164776,Fin ralenti,193,0.0007839967378692235
1413132,1664618058000,0,-75.607928,6.164574,Inicio ralenti,230,0.04042272419762982
1413133,1664618118000,0,-75.607774,6.164609,Parada,71,0.017464160014440525
1423727,1664618203000,0,-75.607661,6.164706,Reporte x tiempo,337,0.016504395469448752
1423729,1664618218000,0,-75.607661,6.164706,Ignición -> Apagada,337,0
1454747,1664618221000,0,-75.607661,6.164706,Fin ralenti,337,0
1518587,1664618818000,0,-75.607661,6.164706,Reporte x tiempo,337,0
1578696,1664619418000,0,-75.607661,6.164706,Reporte x tiempo,337,0
1641837,1664620018000,0,-75.607645,6.164532,Reporte x tiempo,337,0.019428604286307462
1673306,1664620618000,0,-75.607551,6.16446,Salio de G-virtual:COMESTIBLES DAN Itagui,337,0.01311822615264698
1769996,1664621218000,0,-75.60777,6.164425,Ingreso a G-virtual:COMESTIBLES DAN Itagui,337,0.024521686603706978
1839095,1664621818000,0,-75.60777,6.164425,Reporte x tiempo,337,0
1909879,1664622418000,0,-75.607633,6.164617,Reporte x tiempo,337,0.026176091025836113
1981394,1664623018000,1,-75.607633,6.164617,Reporte x tiempo,337,0
2052122,1664623618000,0,-75.607633,6.164617,Reporte x tiempo,337,0
2063485,1664624022000,0,-75.607633,6.164617,Ignición -> Prendida,337,0
2077256,1664624039000,0,-75.607633,6.164617,Inicio ralenti,337,0
2077259,1664624096000,0,-75.607714,6.164727,Fin ralenti,212,0.015158988520667651
2077263,1664624128000,5,-75.608015,6.164544,Movimiento (6010),209,0.039004735854867675
2079766,1664624150000,0,-75.608159,6.164453,Inicio ralenti,221,0.018863159732635755
2079764,1664624150000,0,-75.608159,6.164453,Parada,221,0
2129640,1664624322000,0,-75.608159,6.164453,Reporte x tiempo,221,0
2129642,1664624402000,2,-75.608082,6.164502,Fin ralenti,23,0.010106898355480674
2129643,1664624438000,1,-75.60799,6.164552,Inicio ralenti,11,0.0115911840031453
2129645,1664624496000,0,-75.607709,6.164692,Fin ralenti,41,0.03474738267228688
2129646,1664624511000,0,-75.607724,6.164694,Inicio ralenti,210,0.0016731246108270205
2129647,1664624540000,0,-75.607724,6.164694,Ignición -> Apagada,210,0
2167994,1664624542000,0,-75.607724,6.164694,Fin ralenti,210,0
2176703,1664624917000,0,-75.607724,6.164694,Ignición -> Prendida,210,0
2196745,1664624933000,0,-75.607724,6.164694,Inicio ralenti,210,0
2196746,1664624940000,0,-75.607728,6.164719,Fin ralenti,29,0.0028148254742775066
2196747,1664624955000,0,-75.60776,6.164699,Inicio ralenti,206,0.004178608981132924
2196748,1664625086000,0,-75.60776,6.164699,Ignición -> Apagada,206,0
2231335,1664625089000,0,-75.60776,6.164699,Fin ralenti,206,0
2253451,1664625578000,0,-75.60776,6.164699,Ignición -> Prendida,206,0
2255239,1664625594000,2,-75.60776,6.164699,Inicio ralenti,206,0
2286868,1664625603000,0,-75.607724,6.164664,Fin ralenti,315,0.005566474784365101
2286869,1664625624000,1,-75.607786,6.164595,Inicio ralenti,29,0.010288188386742612
2286870,1664625704000,1,-75.607674,6.164673,Fin ralenti,166,0.015117336334082992
2286871,1664625721000,0,-75.60769,6.164667,Inicio ralenti,210,0.0018904702496472623
2286872,1664625821000,0,-75.607655,6.164691,Fin ralenti,269,0.004700368143226156
2286873,1664625853000,0,-75.60764,6.164698,Inicio ralenti,102,0.0018318678908310494
2290963,1664625878000,0,-75.607662,6.164714,Reporte x tiempo,312,0.0030134000195302566
2290964,1664625889000,0,-75.607662,6.164714,Ignición -> Apagada,312,0
2326357,1664625892000,0,-75.607662,6.164714,Fin ralenti,312,0
2397142,1664626489000,0,-75.607662,6.164714,Reporte x tiempo,312,0
2468914,1664627089000,0,-75.607662,6.164714,Reporte x tiempo,312,0
2500020,1664627651000,0,-75.607662,6.164714,Ignición -> Prendida,312,0
2508663,1664627727000,0,-75.607662,6.164714,Ignición -> Apagada,312,0
2582901,1664628327000,0,-75.607566,6.164653,Reporte x tiempo,312,0.012595358258761414
2684287,1664628927000,0,-75.607566,6.164653,Reporte x tiempo,312,0
2684288,1664629110000,0,-75.607566,6.164653,Ignición -> Prendida,312,0
2685010,1664629117000,0,-75.607566,6.164653,Ignición -> Apagada,312,0
2799133,1664629717000,0,-75.607566,6.164653,Reporte x tiempo,312,0
2862646,1664630317000,0,-75.607566,6.164653,Reporte x tiempo,312,0
2862649,1664630501000,0,-75.607566,6.164653,Ignición -> Prendida,312,0
2869764,1664630507000,0,-75.607566,6.164653,Ignición -> Apagada,312,0
2975986,1664631107000,0,-75.607694,6.164876,Reporte x tiempo,312,0.028550054087981065
3039962,1664631707000,0,-75.607694,6.164876,Reporte x tiempo,312,0
3149296,1664632307000,0,-75.607694,6.164876,Reporte x tiempo,312,0
3211360,1664632907000,0,-75.607694,6.164876,Reporte x tiempo,312,0
3290110,1664633507000,0,-75.607694,6.164876,Reporte x tiempo,312,0
3299937,1664633885000,0,-75.607694,6.164876,Ignición -> Prendida,312,0
3346333,1664633937000,3,-75.607694,6.164876,Inicio ralenti,312,0
3346335,1664634185000,0,-75.607694,6.164876,Reporte x tiempo,312,0
3346336,1664634198000,0,-75.607693,6.164879,Fin ralenti,220,0.0003514264140500571
3346337,1664634235000,0,-75.607696,6.164847,Inicio ralenti,10,0.00357366068215264
3374069,1664634254000,0,-75.607662,6.16487,Fin ralenti,281,0.004546320403218938
3374070,1664634273000,0,-75.607648,6.164867,Inicio ralenti,73,0.0015832674557791043
3374071,1664634309000,3,-75.60767,6.164828,Fin ralenti,39,0.0049720650475250875
3374072,1664634321000,0,-75.607658,6.164832,Inicio ralenti,18,0.0013991986475020556
3374073,1664634333000,2,-75.607608,6.164839,Fin ralenti,48,0.005582128080993589
3374074,1664634373000,0,-75.607422,6.16493,Inicio ralenti,44,0.022917492200757866
3374075,1664634442000,2,-75.60741,6.164956,Fin ralenti,86,0.0031809121074006163
3374076,1664634457000,9,-75.607189,6.1651,Movimiento (10307),45,0.029211419212478256
3399165,1664634462000,8,-75.60709,6.165149,Salio de G-virtual:COMESTIBLES DAN Itagui,27,0.012225860704467857
3399170,1664634485000,0,-75.606539,6.165408,Reporte x tiempo,32,0.06737900956528972
3399171,1664634509000,0,-75.606507,6.16543,Inicio ralenti,24,0.004301086106660663
3399174,1664634514000,0,-75.606507,6.16543,Fin ralenti,24,0
3399176,1664634531000,34,-75.606086,6.164751,Inicio zona verde,299,0.0886940957130634
3399178,1664634564000,19,-75.604576,6.162586,Fin zona verde,318,0.2929525213054583
3399182,1664634577000,29,-75.604308,6.161912,Inicio zona verde,265,0.08058927669848592
3399187,1664634588000,15,-75.604607,6.161311,Fin zona verde,222,0.07455634860191267
3399190,1664634616000,29,-75.605876,6.161175,Inicio zona verde,142,0.14110400334203385
3399193,1664634631000,4,-75.606241,6.161896,Fin zona verde,86,0.0897537475853092
3438104,1664634708000,32,-75.604416,6.163194,Inicio zona verde,37,0.24806806120606914
3438105,1664634785000,57,-75.600122,6.171633,Reporte x tiempo,41,1.0516144577286146
3438108,1664634838000,45,-75.594375,6.175831,Inicio zona roja,35,0.7883808411733928
3438110,1664634849000,50,-75.593319,6.176696,Inicio zona verde (ZR 1051:1100),45,0.15125997647206052
3438111,1664634949000,46,-75.584693,6.186838,Inicio zona roja,35,1.4768646857449084
3463369,1664634984000,38,-75.582665,6.189525,Inicio zona verde (ZR 804:1100),78,0.3735382353639525
3463370,1664635016000,31,-75.581884,6.192718,Inicio zona roja,71,0.3653919394622897
3463372,1664635054000,9,-75.580978,6.195432,Fin zona roja (881:1100),65,0.31796842266440306
3463374,1664635085000,12,-75.580446,6.195171,Reporte x tiempo,199,0.06558133389587772
3463376,1664635110000,31,-75.581575,6.195377,Inicio zona verde,162,0.12689052954158642
3463377,1664635141000,18,-75.581924,6.19599,Fin zona verde,299,0.07832349154263613
3463378,1664635154000,31,-75.581992,6.195397,Inicio zona verde,253,0.06636568763945001
3498629,1664635172000,16,-75.582325,6.194019,Fin zona verde,261,0.1575864686387933
3498630,1664635234000,31,-75.582855,6.192181,Inicio zona verde,257,0.21260850550746613
3498631,1664635254000,21,-75.583142,6.19085,Fin zona verde,261,0.15136288144227908
3498632,1664635273000,29,-75.583348,6.189837,Inicio zona verde,256,0.11491938199180068
3498633,1664635288000,42,-75.584337,6.188433,"Resalto (M:0.655g, T:0.4s, C:79)",229,0.19059368753885975
3498635,1664635310000,10,-75.585786,6.187424,Fin zona verde,181,0.195566792135666
3498636,1664635385000,7,-75.587473,6.188461,Reporte x tiempo,144,0.2192619456888617
3498637,1664635436000,0,-75.587892,6.188742,Inicio ralenti,152,0.05587274251278883
3498639,1664635439000,0,-75.587892,6.188742,Parada,152,0
3509810,1664635446000,0,-75.587892,6.188742,Fin ralenti,152,0
3509811,1664635516000,6,-75.588441,6.188734,Movimiento (77),329,0.06069676806680977
3517042,1664635574000,4,-75.588134,6.188584,Inicio ralenti,184,0.037815054377041
3517703,1664635581000,0,-75.588134,6.188584,Parada,184,0
3518265,1664635584000,0,-75.588134,6.188584,Ignición -> Apagada,184,0
3558782,1664635587000,0,-75.588134,6.188584,Fin ralenti,184,0
3637737,1664636184000,0,-75.588134,6.188584,Reporte x tiempo,184,0
3674164,1664636761000,0,-75.588134,6.188584,Ignición -> Prendida,184,0
3690799,1664636780000,0,-75.588134,6.188584,Inicio ralenti,184,0
3690801,1664636797000,0,-75.588114,6.188634,Fin ralenti,132,0.005983228949831329
3690803,1664636845000,0,-75.588122,6.188716,Inicio ralenti,11,0.009160772437614985
3690805,1664636857000,2,-75.588122,6.188716,Fin ralenti,11,0
3690806,1664636887000,22,-75.587477,6.188303,Movimiento (1306),334,0.08481188053768593
3715770,1664636893000,29,-75.587135,6.188024,Inicio zona verde,320,0.04890629614216649
3715771,1664636923000,26,-75.584979,6.186702,Inicio zona roja,343,0.2800263231714683
3715774,1664636930000,33,-75.584511,6.186825,Inicio zona verde (ZR 1079:1100),35,0.053513439453853985
3715776,1664636932000,34,-75.584373,6.186931,Ingreso a G-virtual:TECNIAGRO Envigado,39,0.019278394240709932
3715777,1664636956000,29,-75.583167,6.188186,Salio de G-virtual:TECNIAGRO Envigado,56,0.1929981488133127
3715778,1664636989000,34,-75.582254,6.191201,Inicio zona roja,80,0.3501157901268223
3715779,1664637005000,20,-75.581963,6.192401,Fin zona roja (594:1100),77,0.13725687951764293
3715780,1664637025000,26,-75.581586,6.193538,Inicio zona roja,71,0.13312052885949296
3715782,1664637032000,22,-75.581407,6.193921,Fin zona roja (947:1100),71,0.046960216411024935
3715784,1664637041000,25,-75.581193,6.194459,Inicio zona roja,70,0.06433055016168719
3715785,1664637058000,15,-75.580855,6.195415,Fin zona roja (955:1100),55,0.11267781077017545
3715786,1664637061000,15,-75.580743,6.195524,Reporte x tiempo,23,0.01732604702413812
3753649,1664637162000,25,-75.582116,6.195098,Inicio zona verde,256,0.15899903406218632
3753650,1664637176000,26,-75.582401,6.194047,Inicio zona roja,257,0.1210381295561487
3753651,1664637186000,19,-75.582558,6.193445,Fin zona roja (959:1100),256,0.0691527028407779
3753652,1664637295000,28,-75.583345,6.19006,Inicio zona verde,257,0.386318587201985
3753655,1664637315000,34,-75.58412,6.18866,Inicio zona roja,235,0.17769086094551637
3753656,1664637325000,39,-75.584831,6.188014,Inicio zona verde (ZR 982:1100),222,0.10647822907136598
3753657,1664637338000,16,-75.585589,6.187427,Fin zona verde,220,0.10621634733248757
3753658,1664637361000,32,-75.586595,6.187884,Reporte x tiempo,147,0.12227031393062882
3757762,1664637362000,32,-75.586595,6.187884,Inicio zona verde,147,0
3757763,1664637371000,16,-75.587128,6.188118,Fin zona verde,176,0.06441096912695439
3757765,1664637388000,0,-75.587115,6.188221,Inicio ralenti,160,0.011542888362697793
3757768,1664637392000,0,-75.587115,6.188221,Parada,160,0
3773503,1664637483000,10,-75.587115,6.188221,Fin ralenti,160,0
3773505,1664637515000,0,-75.587613,6.188529,Movimiento (123),146,0.0648359025157967
3784301,1664637590000,0,-75.588008,6.188831,Inicio ralenti,136,0.0550853605841688
3784300,1664637590000,0,-75.588008,6.188831,Parada,136,0
3798921,1664637652000,0,-75.588022,6.188803,Fin ralenti,231,0.0034769038950102876
3798922,1664637661000,0,-75.588065,6.188843,Reporte x tiempo,97,0.006509901170333984
3798923,1664637667000,0,-75.588065,6.188843,Inicio ralenti,97,0
3798925,1664637683000,0,-75.588088,6.188855,Fin ralenti,186,0.0028714395051327164
3798927,1664637691000,5,-75.588188,6.18892,Movimiento (101),148,0.013207775093533122
3802977,1664637709000,0,-75.588283,6.188976,Inicio ralenti,127,0.012209236949013007
3802978,1664637719000,0,-75.588283,6.188976,Parada,127,0
3807187,1664637738000,3,-75.588257,6.189024,Fin ralenti,128,0.006062054390163863
3807190,1664637750000,2,-75.588299,6.18906,Movimiento (31),142,0.006130358265625852
3815760,1664637783000,0,-75.588553,6.189224,Inicio ralenti,171,0.03348095998143335
3815762,1664637803000,0,-75.58858,6.18924,Parada,164,0.0034747773015599698
3824668,1664637841000,2,-75.588611,6.189243,Fin ralenti,148,0.003443148247427197
3824670,1664637865000,5,-75.588844,6.189377,Movimiento (62),145,0.029756633688979683
3828564,1664637895000,0,-75.588928,6.189443,Inicio ralenti,218,0.011835852297745251
3828566,1664637896000,0,-75.588928,6.189443,Parada,218,0
3835276,1664637935000,6,-75.588984,6.189505,Fin ralenti,146,0.00926564428174286
3835277,1664637942000,11,-75.588984,6.189505,Movimiento (46),146,0
3837574,1664637959000,0,-75.589265,6.189641,Inicio ralenti,207,0.03454908737595008
3837572,1664637959000,0,-75.589265,6.189641,Parada,207,0
3848732,1664637961000,0,-75.589265,6.189641,Reporte x tiempo,207,0
3848735,1664638037000,0,-75.589261,6.189631,Fin ralenti,268,0.001196645472532807
3848737,1664638045000,6,-75.58938,6.189736,Movimiento (86),139,0.01758897614435753
3850730,1664638060000,0,-75.589405,6.189784,Inicio ralenti,88,0.006010426821293
3850727,1664638060000,0,-75.589405,6.189784,Parada,88,0
3869260,1664638083000,0,-75.589441,6.189815,Fin ralenti,169,0.005264974852755857
3869261,1664638140000,0,-75.589715,6.190057,Inicio ralenti,145,0.04051634818708308
3869263,1664638187000,0,-75.589715,6.190057,Fin ralenti,162,0
3869264,1664638195000,6,-75.589861,6.190144,Movimiento (135),141,0.018816982079568473
3872294,1664638212000,0,-75.589893,6.190173,Inicio ralenti,116,0.00478667224586774
3872293,1664638212000,0,-75.589893,6.190173,Parada,116,0
3883645,1664638238000,0,-75.589906,6.190178,Fin ralenti,174,0.0015409026288803354
3883651,1664638261000,0,-75.590037,6.190241,Reporte x tiempo,172,0.01608697616113378
3883648,1664638261000,0,-75.590037,6.190241,Inicio ralenti,172,0
3883652,1664638284000,0,-75.590037,6.190241,Fin ralenti,172,0
3883653,1664638292000,3,-75.590113,6.190325,Movimiento (80),147,0.01256297963609796
3885622,1664638306000,0,-75.590139,6.190368,Inicio ralenti,51,0.005578772219956845
3885623,1664638309000,0,-75.590139,6.190368,Parada,51,0
3913986,1664638349000,2,-75.59018,6.190407,Fin ralenti,140,0.006272866001914027
3913987,1664638367000,0,-75.590264,6.190445,Inicio ralenti,196,0.01020206803742166
3913989,1664638400000,1,-75.590273,6.190438,Fin ralenti,128,0.0012632160965943596
3913990,1664638421000,0,-75.590273,6.190438,Inicio ralenti,128,0
3913991,1664638514000,0,-75.590318,6.190469,Fin ralenti,117,0.006052164348199665
3913992,1664638522000,7,-75.590454,6.190536,Movimiento (213),153,0.016778987658780466
3916836,1664638538000,0,-75.590584,6.190605,Inicio ralenti,233,0.016290902100691156
3916837,1664638546000,0,-75.590584,6.190605,Parada,233,0
3939195,1664638561000,0,-75.590584,6.190605,Reporte x tiempo,233,0
3939196,1664638578000,2,-75.59061,6.190591,Fin ralenti,155,0.003268712950943498
3939198,1664638600000,0,-75.59061,6.190591,Inicio ralenti,155,0
3939199,1664638605000,2,-75.590691,6.190646,Fin ralenti,169,0.010843474702364837
3939200,1664638619000,0,-75.590701,6.19065,Inicio ralenti,164,0.0011915879737422173
3939201,1664638635000,0,-75.590701,6.19065,Fin ralenti,164,0
3939202,1664638659000,0,-75.590857,6.190795,Inicio ralenti,85,0.023608438473012888
3939203,1664638693000,0,-75.590857,6.190795,Fin ralenti,85,0
3939204,1664638713000,4,-75.591116,6.190866,Movimiento (167),144,0.02970005462039836
3941233,1664638729000,0,-75.591094,6.190888,Inicio ralenti,153,0.0034495011011711294
3941231,1664638729000,0,-75.591094,6.190888,Parada,153,0
3950958,1664638790000,10,-75.591094,6.190888,Fin ralenti,153,0
3950960,1664638801000,5,-75.591362,6.191079,Movimiento (72),134,0.03645255307781752
3953646,1664638820000,0,-75.591396,6.191113,Inicio ralenti,124,0.0053310460573351755
3953645,1664638820000,0,-75.591396,6.191113,Parada,124,0
3964599,1664638861000,0,-75.591396,6.191113,Reporte x tiempo,124,0
3964601,1664638894000,0,-75.591422,6.191153,Fin ralenti,2,0.005295654941957827
3964603,1664638902000,6,-75.591482,6.191224,Movimiento (82),149,0.010311271028838881
3968424,1664638928000,0,-75.591681,6.191294,Inicio ralenti,182,0.0233351490762245
3968427,1664638932000,0,-75.591681,6.191294,Parada,182,0
3995293,1664639000000,0,-75.591694,6.191338,Fin ralenti,105,0.005099271681147388
3995295,1664639038000,0,-75.591878,6.191407,Inicio ralenti,142,0.021739447732842136
3995297,1664639115000,0,-75.591878,6.191407,Fin ralenti,142,0
3995298,1664639122000,24,-75.592251,6.191653,Movimiento (190),145,0.049481946290599
4002918,1664639141000,27,-75.593226,6.191495,Inicio zona verde,228,0.10920513935714408
4002919,1664639161000,29,-75.594226,6.19035,Reporte x tiempo,227,0.1686132800369454
4002920,1664639171000,11,-75.594538,6.189973,Fin zona verde,222,0.05428558408530496
4004083,1664639185000,2,-75.594559,6.189956,Parada,230,0.0029937523922559397
4009182,1664639186000,1,-75.594559,6.189956,Inicio ralenti,230,0
4009183,1664639211000,0,-75.594527,6.189938,Fin ralenti,331,0.004064467007480037
4009184,1664639225000,25,-75.594924,6.189537,Movimiento (40),225,0.06256409277777421
4026248,1664639229000,25,-75.595121,6.189346,Inicio zona verde,227,0.030419256030761836
4026249,1664639253000,22,-75.596415,6.188298,Fin zona verde,215,0.18450584923382984
4026250,1664639263000,28,-75.596877,6.187912,Inicio zona verde,218,0.06671324246974478
4026251,1664639280000,11,-75.597828,6.187236,Fin zona verde,216,0.12923846600301533
4026252,1664639349000,0,-75.598519,6.187211,Parada,208,0.0764386931433376
4036154,1664639350000,0,-75.598519,6.187211,Inicio ralenti,208,0
4036156,1664639406000,0,-75.598491,6.187216,Fin ralenti,28,0.003144857262170024
4036157,1664639419000,4,-75.598664,6.187158,Movimiento (70),237,0.020182828171230915
4045797,1664639461000,2,-75.598656,6.187158,Reporte x tiempo,58,0.0008843778583047598
4045799,1664639478000,0,-75.598582,6.187257,Inicio ralenti,54,0.013715068655046186
4045801,1664639492000,0,-75.598581,6.187259,Parada,65,0.0002483504233102693
4045921,1664639493000,0,-75.598581,6.187259,Ignición -> Apagada,65,0
4086677,1664639496000,0,-75.598581,6.187259,Fin ralenti,65,0
4164169,1664640093000,0,-75.598581,6.187259,Reporte x tiempo,65,0
4243924,1664640693000,0,-75.598581,6.187259,Reporte x tiempo,65,0
4322668,1664641293000,0,-75.598581,6.187259,Reporte x tiempo,65,0
4401617,1664641893000,0,-75.598581,6.187259,Reporte x tiempo,65,0
4436869,1664642451000,0,-75.598581,6.187259,Ignición -> Prendida,65,0
4466165,1664642515000,0,-75.598581,6.187259,Inicio ralenti,65,0
4466169,1664642530000,0,-75.598574,6.187298,Fin ralenti,105,0.004405102913474512
4466170,1664642628000,0,-75.598015,6.18728,Inicio ralenti,281,0.06182829254087425
4466172,1664642677000,2,-75.598015,6.18728,Fin ralenti,281,0
4466173,1664642684000,11,-75.59798,6.186996,Movimiento (3192),246,0.031815503649996336
4478327,1664642751000,4,-75.59843,6.186183,Reporte x tiempo,246,0.10318489189027401
4478328,1664642768000,0,-75.598461,6.186113,Inicio ralenti,238,0.008504660835440474
4480907,1664642797000,0,-75.598474,6.186062,Fin ralenti,276,0.005850203401141221
4486474,1664642841000,0,-75.598823,6.185168,Inicio ralenti,264,0.10663256565933697
4486475,1664642845000,0,-75.598823,6.185168,Parada,264,0
4493889,1664642854000,3,-75.598823,6.185168,Fin ralenti,264,0
4493890,1664642867000,0,-75.598823,6.185168,Inicio ralenti,264,0
4493893,1664642891000,5,-75.598823,6.185168,Fin ralenti,264,0
