id,date,speed,longitude,latitude,description,direction,distance
65913,1664597785000,0,-75.544973,6.251049,Reporte x tiempo,97,0
67415,1664597815000,0,-75.544973,6.251049,Reporte x tiempo,97,0
69322,1664597845000,0,-75.544973,6.251049,Reporte x tiempo,97,0
71197,1664597875000,0,-75.544973,6.251049,Reporte x tiempo,97,0
85460,1664597905000,0,-75.544973,6.251049,Reporte x tiempo,97,0
85622,1664597910000,3,-75.544959,6.25104,Fin ralenti excesivo,289,0.0018428734602378186
85624,1664597929000,0,-75.544929,6.251008,Inicio ralenti,308,0.004863846737975228
85625,1664597935000,0,-75.544929,6.251008,Reporte x tiempo,308,0
85627,1664597952000,2,-75.544865,6.250989,Fin ralenti,335,0.007382906685361119
85628,1664597965000,2,-75.544881,6.251004,Reporte x tiempo,136,0.0024309889598304055
85630,1664597969000,3,-75.544935,6.251042,Inicio reversa,155,0.007313066653812834
85632,1664597995000,4,-75.54518,6.251183,Reporte x tiempo,149,0.03129190633584642
85633,1664598010000,0,-75.54518,6.251183,Fin reversa (30),149,0
85634,1664598016000,0,-75.54518,6.251183,Inicio ralenti,149,0
85635,1664598025000,0,-75.54518,6.251183,Reporte x tiempo,149,0
85636,1664598055000,1,-75.54518,6.251183,Reporte x tiempo,149,0
85637,1664598085000,0,-75.54518,6.251183,Reporte x tiempo,149,0
115329,1664598115000,0,-75.54518,6.251183,Reporte x tiempo,149,0
115453,1664598145000,0,-75.54518,6.251183,Reporte x tiempo,149,0
115455,1664598175000,0,-75.54518,6.251183,Reporte x tiempo,149,0
115457,1664598182000,3,-75.545238,6.251265,Fin ralenti,249,0.011146210910416076
115458,1664598194000,4,-75.545253,6.251273,Inicio reversa,231,0.0018815687202068665
115460,1664598205000,3,-75.545324,6.251326,Reporte x tiempo,123,0.009814317287228229
115461,1664598221000,0,-75.545419,6.251393,Fin reversa (20),142,0.012875099836073933
115462,1664598227000,0,-75.545419,6.251393,Inicio ralenti,142,0
115463,1664598235000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115464,1664598265000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115465,1664598295000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115466,1664598325000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115467,1664598355000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115468,1664598385000,0,-75.545419,6.251393,Reporte x tiempo,142,0
115469,1664598409000,2,-75.545419,6.251393,Fin ralenti,142,0
115470,1664598410000,3,-75.545419,6.251393,Inicio reversa,142,0
115471,1664598415000,3,-75.545503,6.251527,Reporte x tiempo,136,0.017556243462653647
115472,1664598445000,4,-75.545708,6.251663,Reporte x tiempo,150,0.027242227510261684
115473,1664598466000,0,-75.545807,6.25176,Fin reversa (45),139,0.015364940234060114
115474,1664598475000,0,-75.545807,6.25176,Reporte x tiempo,139,0
115475,1664598476000,0,-75.545807,6.25176,Inicio ralenti,139,0
115476,1664598505000,0,-75.545807,6.25176,Reporte x tiempo,139,0
115545,1664598535000,0,-75.545807,6.25176,Reporte x tiempo,139,0
116776,1664598565000,0,-75.545791,6.251852,Reporte x tiempo,188,0.010381679143243347
126252,1664598595000,0,-75.545791,6.251852,Reporte x tiempo,188,0
126253,1664598598000,2,-75.545791,6.251852,Fin ralenti,188,0
126254,1664598611000,2,-75.545791,6.251852,Inicio reversa,188,0
126256,1664598625000,4,-75.54589,6.251943,Reporte x tiempo,128,0.014904172558291512
126257,1664598654000,0,-75.546043,6.252203,Fin reversa (40),167,0.03349374540306292
126258,1664598655000,0,-75.546043,6.252203,Reporte x tiempo,167,0
126259,1664598670000,0,-75.546078,6.25224,Inicio ralenti,163,0.0056474227546667475
126260,1664598682000,3,-75.546078,6.25224,Fin ralenti,163,0
126261,1664598685000,2,-75.546078,6.25224,Reporte x tiempo,163,0
126262,1664598700000,0,-75.546078,6.25224,Inicio ralenti,163,0
126540,1664598715000,0,-75.546078,6.25224,Reporte x tiempo,163,0
135638,1664598745000,0,-75.546078,6.25224,Reporte x tiempo,163,0
135639,1664598775000,0,-75.546078,6.25224,Reporte x tiempo,163,0
135641,1664598805000,0,-75.546078,6.25224,Reporte x tiempo,163,0
135642,1664598835000,0,-75.546078,6.25224,Reporte x tiempo,163,0
137021,1664598865000,0,-75.546078,6.25224,Reporte x tiempo,163,0
138843,1664598895000,0,-75.546078,6.25224,Reporte x tiempo,163,0
141092,1664598925000,0,-75.546078,6.25224,Reporte x tiempo,163,0
143338,1664598955000,0,-75.546078,6.25224,Reporte x tiempo,163,0
145182,1664598985000,0,-75.546078,6.25224,Reporte x tiempo,163,0
146066,1664599000000,0,-75.546078,6.25224,Exceso ralenti,163,0
150296,1664599015000,0,-75.546078,6.25224,Reporte x tiempo,163,0
150348,1664599045000,1,-75.546078,6.25224,Reporte x tiempo,163,0
151661,1664599075000,0,-75.546078,6.25224,Reporte x tiempo,163,0
154124,1664599105000,0,-75.546078,6.25224,Reporte x tiempo,163,0
154241,1664599106000,1,-75.546078,6.25224,Inicio reversa,163,0
154242,1664599116000,0,-75.546078,6.25224,Fin reversa (1),163,0
154243,1664599123000,2,-75.546078,6.25224,Fin ralenti excesivo,163,0
154697,1664599132000,2,-75.546078,6.25224,Inicio reversa,163,0
155097,1664599134000,0,-75.546078,6.25224,Inicio ralenti,163,0
155098,1664599135000,0,-75.546078,6.25224,Reporte x tiempo,163,0
155099,1664599138000,2,-75.546078,6.25224,Fin reversa (1),163,0
155101,1664599139000,2,-75.546078,6.25224,Fin ralenti,163,0
155535,1664599146000,1,-75.546131,6.25234,Inicio reversa,171,0.012568314619144297
155793,1664599151000,0,-75.546131,6.25234,Inicio ralenti,171,0
156023,1664599155000,0,-75.546131,6.25234,Fin reversa (2),171,0
156559,1664599165000,0,-75.546131,6.25234,Reporte x tiempo,171,0
158727,1664599195000,0,-75.546131,6.25234,Reporte x tiempo,171,0
161294,1664599225000,0,-75.546131,6.25234,Reporte x tiempo,171,0
163281,1664599255000,0,-75.546131,6.25234,Reporte x tiempo,171,0
165308,1664599285000,0,-75.546131,6.25234,Reporte x tiempo,171,0
167125,1664599315000,0,-75.546131,6.25234,Reporte x tiempo,171,0
169113,1664599345000,0,-75.546131,6.25234,Reporte x tiempo,171,0
171108,1664599375000,0,-75.546131,6.25234,Reporte x tiempo,171,0
172886,1664599405000,0,-75.546131,6.25234,Reporte x tiempo,171,0
174841,1664599435000,0,-75.546131,6.25234,Reporte x tiempo,171,0
175788,1664599451000,0,-75.546131,6.25234,Exceso ralenti,171,0
176909,1664599465000,0,-75.546131,6.25234,Reporte x tiempo,171,0
178849,1664599495000,0,-75.546131,6.25234,Reporte x tiempo,171,0
181698,1664599525000,0,-75.546131,6.25234,Reporte x tiempo,171,0
183826,1664599555000,0,-75.546131,6.25234,Reporte x tiempo,171,0
185819,1664599585000,0,-75.546131,6.25234,Reporte x tiempo,171,0
188225,1664599615000,0,-75.546131,6.25234,Reporte x tiempo,171,0
189852,1664599645000,0,-75.546131,6.25234,Reporte x tiempo,171,0
191724,1664599675000,0,-75.546131,6.25234,Reporte x tiempo,171,0
193645,1664599705000,0,-75.546131,6.25234,Reporte x tiempo,171,0
195581,1664599735000,0,-75.546131,6.25234,Reporte x tiempo,171,0
197273,1664599765000,0,-75.546131,6.25234,Reporte x tiempo,171,0
199051,1664599795000,0,-75.546131,6.25234,Reporte x tiempo,171,0
201340,1664599825000,0,-75.546131,6.25234,Reporte x tiempo,171,0
202016,1664599837000,4,-75.546161,6.25237,Fin ralenti excesivo,162,0.004703591655553547
204706,1664599855000,0,-75.546431,6.252405,Reporte x tiempo,202,0.030096737017669715
204705,1664599855000,0,-75.546431,6.252405,Movimiento (3058),202,0
205058,1664599884000,2,-75.546573,6.252071,Inicio reversa,274,0.04031960022222752
205144,1664599885000,4,-75.546578,6.252078,Reporte x tiempo,222,0.0009546167291907988
205711,1664599894000,0,-75.546578,6.252078,Fin reversa (3),222,0
206085,1664599900000,0,-75.546578,6.252078,Inicio ralenti,222,0
206084,1664599900000,0,-75.546578,6.252078,Parada,222,0
206982,1664599915000,0,-75.546578,6.252078,Reporte x tiempo,222,0
208678,1664599945000,0,-75.546578,6.252078,Reporte x tiempo,222,0
210426,1664599975000,0,-75.546578,6.252078,Reporte x tiempo,222,0
212278,1664600005000,0,-75.546578,6.252078,Reporte x tiempo,222,0
212989,1664600010000,0,-75.546578,6.252078,Inicio reversa,222,0
213052,1664600017000,1,-75.546522,6.252065,Fin reversa (2),159,0.006356429164269015
214556,1664600035000,0,-75.546522,6.252065,Reporte x tiempo,159,0
216025,1664600065000,0,-75.546522,6.252065,Reporte x tiempo,159,0
218114,1664600095000,0,-75.546522,6.252065,Reporte x tiempo,159,0
222364,1664600105000,5,-75.546515,6.252051,Fin ralenti,296,0.0017384105127474696
222366,1664600112000,7,-75.546504,6.251903,Movimiento (212),277,0.016501703630635408
222367,1664600125000,2,-75.546503,6.25181,Reporte x tiempo,298,0.010341718893738722
222368,1664600135000,1,-75.546503,6.25181,Inicio ralenti,298,0
222369,1664600141000,4,-75.546503,6.25181,Fin ralenti,298,0
225819,1664600155000,2,-75.54646,6.251639,Reporte x tiempo,285,0.01959937107195226
225820,1664600157000,1,-75.54646,6.251639,Inicio reversa,285,0
225892,1664600167000,1,-75.54646,6.251639,Inicio ralenti,285,0
225898,1664600175000,2,-75.54646,6.251639,Fin reversa (5),285,0
225896,1664600175000,2,-75.54646,6.251639,Fin ralenti,285,0
225900,1664600181000,2,-75.546483,6.251661,Inicio reversa,142,0.0035280995434948006
225903,1664600185000,1,-75.546494,6.251668,Reporte x tiempo,131,0.0014436731027232634
225905,1664600186000,0,-75.546494,6.251668,Fin reversa (0),131,0
225909,1664600192000,0,-75.546494,6.251668,Inicio ralenti,131,0
225907,1664600192000,0,-75.546494,6.251668,Parada,131,0
226132,1664600215000,0,-75.546494,6.251668,Reporte x tiempo,131,0
227073,1664600229000,1,-75.546494,6.251668,Inicio reversa,131,0
227467,1664600237000,0,-75.546494,6.251668,Fin reversa (1),131,0
228019,1664600245000,0,-75.546494,6.251668,Reporte x tiempo,131,0
229838,1664600275000,0,-75.546494,6.251668,Reporte x tiempo,131,0
234697,1664600305000,0,-75.546494,6.251668,Reporte x tiempo,131,0
234803,1664600335000,0,-75.546494,6.251668,Reporte x tiempo,131,0
235515,1664600359000,3,-75.546496,6.251675,Fin ralenti,289,0.0008091489613990137
235917,1664600365000,0,-75.546493,6.251649,Reporte x tiempo,301,0.00291002301505764
236414,1664600369000,3,-75.546499,6.251675,Inicio reversa,44,0.0029661610946677608
236950,1664600379000,0,-75.546508,6.251705,Fin reversa (3),92,0.0034810219062865622
236951,1664600383000,0,-75.546508,6.251705,Inicio ralenti,92,0
237574,1664600395000,0,-75.546508,6.251705,Reporte x tiempo,92,0
239861,1664600425000,0,-75.546508,6.251705,Reporte x tiempo,92,0
241585,1664600455000,0,-75.546508,6.251705,Reporte x tiempo,92,0
243394,1664600485000,0,-75.546508,6.251705,Reporte x tiempo,92,0
245148,1664600515000,0,-75.546508,6.251705,Reporte x tiempo,92,0
246316,1664600534000,2,-75.546524,6.251711,Inicio reversa,121,0.0018901967886883289
246942,1664600544000,0,-75.546525,6.251714,Fin reversa (1),128,0.0003514206812968167
246999,1664600545000,0,-75.546525,6.251714,Reporte x tiempo,128,0
248696,1664600575000,0,-75.546525,6.251714,Reporte x tiempo,128,0
250581,1664600605000,0,-75.546525,6.251714,Reporte x tiempo,128,0
253330,1664600635000,0,-75.546525,6.251714,Reporte x tiempo,128,0
253331,1664600641000,5,-75.546514,6.251711,Fin ralenti,292,0.0012608010500561615
253332,1664600649000,5,-75.546485,6.251656,Movimiento (457),285,0.006904862149405908
254163,1664600665000,13,-75.546346,6.251188,Reporte x tiempo,304,0.05425992312733956
255366,1664600682000,2,-75.546197,6.251027,Inicio ralenti,307,0.02432572477061721
255686,1664600688000,4,-75.546182,6.251008,Fin ralenti,314,0.0026856105582612477
256156,1664600695000,11,-75.546078,6.250914,Reporte x tiempo,319,0.01553698723619595
258631,1664600725000,15,-75.545829,6.250354,Reporte x tiempo,290,0.06808054252303636
260651,1664600755000,0,-75.546021,6.24999,Reporte x tiempo,196,0.04570139406154159
261144,1664600763000,0,-75.546021,6.24999,Inicio ralenti,196,0
261225,1664600764000,0,-75.546021,6.24999,Parada,196,0
262614,1664600785000,0,-75.546021,6.24999,Reporte x tiempo,196,0
264731,1664600815000,0,-75.546021,6.24999,Reporte x tiempo,196,0
266450,1664600845000,0,-75.546021,6.24999,Reporte x tiempo,196,0
268343,1664600875000,0,-75.546021,6.24999,Reporte x tiempo,196,0
270353,1664600905000,0,-75.546021,6.24999,Reporte x tiempo,196,0
270646,1664600909000,3,-75.546021,6.24999,Fin ralenti,196,0
271232,1664600917000,7,-75.546204,6.249928,Movimiento (153),215,0.02137029189486283
271866,1664600928000,2,-75.546182,6.249869,Inicio reversa,55,0.006996682929046123
272268,1664600935000,2,-75.546182,6.249917,Reporte x tiempo,111,0.005337356478894776
272494,1664600939000,0,-75.546182,6.249917,Fin reversa (5),111,0
274033,1664600965000,5,-75.545809,6.249997,Reporte x tiempo,47,0.042177932469091586
275814,1664600995000,17,-75.546041,6.250843,Reporte x tiempo,130,0.09750355846762523
277803,1664601012000,1,-75.546279,6.25106,Inicio reversa,299,0.035697113562475805
278142,1664601023000,0,-75.546267,6.251062,Fin reversa (2),329,0.0013449196927562922
278306,1664601025000,0,-75.546267,6.251062,Reporte x tiempo,329,0
278348,1664601026000,0,-75.546267,6.251062,Inicio ralenti,329,0
278418,1664601027000,0,-75.546267,6.251062,Parada,329,0
280028,1664601055000,0,-75.546267,6.251062,Reporte x tiempo,329,0
282145,1664601085000,0,-75.546267,6.251062,Reporte x tiempo,329,0
282744,1664601089000,1,-75.546267,6.251062,Inicio reversa,329,0
282816,1664601094000,0,-75.546267,6.251062,Fin reversa (0),329,0
284053,1664601115000,0,-75.546267,6.251062,Reporte x tiempo,329,0
285855,1664601145000,0,-75.546267,6.251062,Reporte x tiempo,329,0
287891,1664601175000,0,-75.546267,6.251062,Reporte x tiempo,329,0
290028,1664601205000,0,-75.546267,6.251062,Reporte x tiempo,329,0
291620,1664601235000,0,-75.546267,6.251062,Reporte x tiempo,329,0
293466,1664601265000,0,-75.546267,6.251062,Reporte x tiempo,329,0
295241,1664601295000,0,-75.546267,6.251062,Reporte x tiempo,329,0
298158,1664601325000,1,-75.546267,6.251062,Reporte x tiempo,329,0
298254,1664601326000,0,-75.546267,6.251062,Exceso ralenti,329,0
299559,1664601355000,0,-75.546267,6.251062,Reporte x tiempo,329,0
301483,1664601385000,0,-75.546267,6.251062,Reporte x tiempo,329,0
303731,1664601415000,0,-75.546267,6.251062,Reporte x tiempo,329,0
305563,1664601445000,0,-75.546267,6.251062,Reporte x tiempo,329,0
307285,1664601475000,0,-75.546267,6.251062,Reporte x tiempo,329,0
309169,1664601505000,0,-75.546267,6.251062,Reporte x tiempo,329,0
310977,1664601535000,0,-75.546267,6.251062,Reporte x tiempo,329,0
312834,1664601565000,0,-75.546267,6.251062,Reporte x tiempo,329,0
314728,1664601595000,0,-75.546267,6.251062,Reporte x tiempo,329,0
317145,1664601625000,0,-75.546267,6.251062,Reporte x tiempo,329,0
319030,1664601655000,0,-75.546267,6.251062,Reporte x tiempo,329,0
321140,1664601685000,0,-75.546267,6.251062,Reporte x tiempo,329,0
322995,1664601715000,0,-75.546267,6.251062,Reporte x tiempo,329,0
325849,1664601745000,0,-75.546267,6.251062,Reporte x tiempo,329,0
326549,1664601775000,0,-75.546267,6.251062,Reporte x tiempo,329,0
328437,1664601805000,0,-75.546267,6.251062,Reporte x tiempo,329,0
330519,1664601835000,0,-75.546267,6.251062,Reporte x tiempo,329,0
332281,1664601865000,0,-75.546267,6.251062,Reporte x tiempo,329,0
333419,1664601885000,2,-75.546268,6.251139,Fin ralenti excesivo,94,0.008562722806215452
334023,1664601895000,2,-75.546268,6.251139,Reporte x tiempo,94,0
334078,1664601896000,2,-75.546268,6.251139,Inicio reversa,94,0
336717,1664601925000,2,-75.546148,6.251007,Reporte x tiempo,319,0.019783097142256022
337489,1664601941000,0,-75.546148,6.251007,Inicio ralenti,319,0
337542,1664601943000,0,-75.546148,6.251007,Fin reversa (21),319,0
338317,1664601955000,0,-75.546148,6.251007,Reporte x tiempo,319,0
338819,1664601964000,1,-75.546072,6.250918,Inicio reversa,310,0.012981035880452671
339164,1664601970000,2,-75.546072,6.250918,Fin ralenti,310,0
340094,1664601985000,3,-75.546072,6.250918,Reporte x tiempo,310,0
341876,1664602015000,4,-75.545862,6.250483,Reporte x tiempo,285,0.05365108661223781
342430,1664602025000,5,-75.545862,6.250483,Movimiento (998),285,0
343491,1664602045000,3,-75.545818,6.250136,Reporte x tiempo,248,0.03888994707468245
345305,1664602075000,3,-75.546141,6.249957,Reporte x tiempo,169,0.04087581686492939
345461,1664602078000,0,-75.546141,6.249957,Fin reversa (112),169,0
346738,1664602096000,0,-75.546143,6.24982,Corrección de calibración de acelerómetro (base),259,0.015235308911043997
347096,1664602102000,0,-75.546143,6.24982,Inicio ralenti,259,0
347095,1664602102000,0,-75.546143,6.24982,Parada,259,0
347253,1664602105000,0,-75.546143,6.24982,Reporte x tiempo,259,0
349059,1664602135000,0,-75.546143,6.24982,Reporte x tiempo,259,0
350742,1664602165000,0,-75.546143,6.24982,Reporte x tiempo,259,0
352420,1664602195000,0,-75.546143,6.24982,Reporte x tiempo,259,0
354622,1664602225000,0,-75.546143,6.24982,Reporte x tiempo,259,0
356495,1664602255000,0,-75.546143,6.24982,Reporte x tiempo,259,0
358271,1664602285000,0,-75.546143,6.24982,Reporte x tiempo,259,0
360554,1664602315000,0,-75.546143,6.24982,Reporte x tiempo,259,0
362194,1664602345000,0,-75.546143,6.24982,Reporte x tiempo,259,0
363808,1664602375000,0,-75.546143,6.24982,Reporte x tiempo,259,0
365502,1664602402000,0,-75.546143,6.24982,Exceso ralenti,259,0
365688,1664602405000,0,-75.546143,6.24982,Reporte x tiempo,259,0
367681,1664602435000,0,-75.546143,6.24982,Reporte x tiempo,259,0
369703,1664602465000,0,-75.546143,6.24982,Reporte x tiempo,259,0
371520,1664602495000,0,-75.546143,6.24982,Reporte x tiempo,259,0
373727,1664602525000,0,-75.546143,6.24982,Reporte x tiempo,259,0
375192,1664602547000,4,-75.546143,6.24982,Fin ralenti excesivo,259,0
375558,1664602554000,12,-75.546196,6.249579,Movimiento (452),261,0.027430846572313643
375610,1664602555000,12,-75.546196,6.249579,Reporte x tiempo,261,0
377521,1664602583000,9,-75.546511,6.249001,Salio de :Z3R30MV,216,0.07309603426831102
377630,1664602585000,10,-75.546511,6.249001,Reporte x tiempo,216,0
379441,1664602615000,10,-75.547156,6.248641,Reporte x tiempo,206,0.08176390060265078
381231,1664602645000,10,-75.547659,6.248528,Reporte x tiempo,94,0.05700089801726534
382963,1664602675000,8,-75.547961,6.249359,Reporte x tiempo,112,0.09824777579661953
384827,1664602705000,10,-75.548904,6.24964,Reporte x tiempo,202,0.10881617021020061
386771,1664602735000,7,-75.549624,6.249392,Reporte x tiempo,196,0.0842268263648226
388578,1664602765000,9,-75.550315,6.24926,Reporte x tiempo,190,0.07777662761631386
390854,1664602795000,10,-75.550986,6.249117,Reporte x tiempo,190,0.07585377925283508
395546,1664602825000,12,-75.552081,6.24895,Reporte x tiempo,186,0.12245119030219281
395593,1664602855000,10,-75.552896,6.249169,Reporte x tiempo,163,0.0933187128279654
396221,1664602884000,36,-75.554017,6.249565,Inicio zona roja,167,0.13150022693249783
396296,1664602885000,40,-75.554215,6.249609,Reporte x tiempo,167,0.022425956303873517
398180,1664602906000,35,-75.556168,6.24996,Inicio zona verde (ZR 1092:2073),171,0.21937288345793482
398671,1664602915000,37,-75.556987,6.250295,Reporte x tiempo,142,0.09789169763315733
400551,1664602945000,26,-75.558776,6.251933,Reporte x tiempo,139,0.26884392321334327
401020,1664602952000,8,-75.559013,6.25209,Fin zona verde,145,0.03148051080806154
401873,1664602964000,36,-75.559569,6.252524,Inicio zona verde,139,0.0781396922584003
402540,1664602975000,36,-75.560431,6.25323,Reporte x tiempo,136,0.12345468336126532
404123,1664602999000,9,-75.562002,6.254643,Fin zona verde,141,0.23417878783055485
404546,1664603005000,28,-75.562264,6.254827,Reporte x tiempo,151,0.03545796877520831
406308,1664603035000,0,-75.562663,6.255072,Reporte x tiempo,151,0.051838327361149336
406553,1664603040000,1,-75.562663,6.255072,Inicio ralenti,151,0
406856,1664603045000,7,-75.562663,6.255072,Fin ralenti,151,0
407477,1664603055000,45,-75.563305,6.255462,Inicio zona verde,149,0.0831639062378106
408187,1664603065000,61,-75.564656,6.256304,Reporte x tiempo,148,0.1762533291288415
440311,1664603087000,0,-75.564656,6.256304,GPS sin cobertura (h:3.36(1) vd:1.00(1) s:3(1) v:62.34(0)),148,0
440465,1664603095000,0,-75.564656,6.256304,Reporte x tiempo,148,0
440466,1664603115000,60,-75.572065,6.258784,GPS con cobertura,136,0.8641178085859458
440467,1664603125000,48,-75.572764,6.259772,Ingreso a G-virtual:CONTROL CHEQUEO PASO,127,0.13430841897922102
440468,1664603129000,47,-75.573037,6.260136,Reporte x tiempo (G-In),128,0.05048529827948427
440469,1664603136000,51,-75.573539,6.26079,Salio de G-virtual:CONTROL CHEQUEO PASO,127,0.09147249634140871
440470,1664603141000,53,-75.573936,6.26131,Reporte x tiempo (G-Out),127,0.07258690634760974
440471,1664603155000,54,-75.574928,6.262924,Reporte x tiempo,109,0.21031284468148434
440472,1664603183000,44,-75.574847,6.266105,Ingreso a G-virtual:Autopista_Norte,78,0.35382435115963046
440473,1664603185000,43,-75.574798,6.266319,Reporte x tiempo,78,0.024404283729649694
440474,1664603187000,45,-75.574751,6.26654,Reporte x tiempo (G-In),78,0.025117179474403718
440475,1664603215000,46,-75.574014,6.269704,Reporte x tiempo,78,0.361128359618613
440476,1664603245000,47,-75.573218,6.273077,Reporte x tiempo,77,0.3852416251440418
440477,1664603259000,42,-75.572874,6.274501,Inicio zona roja,78,0.16284263826245637
440478,1664603262000,43,-75.57278,6.274931,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.04892961506413862
440479,1664603271000,38,-75.572569,6.275861,Salio de G-virtual:EL_CARACOL,77,0.10600843183005565
440480,1664603275000,45,-75.572472,6.276286,Reporte x tiempo,77,0.04845873830573352
440481,1664603281000,46,-75.572348,6.276857,Inicio zona verde (ZR 1200:1300),80,0.06495470623776199
440670,1664603305000,45,-75.571939,6.279638,Reporte x tiempo,83,0.312519893999286
440671,1664603335000,43,-75.571245,6.282937,Reporte x tiempo,74,0.37476602662124764
440672,1664603355000,44,-75.570591,6.284983,Inicio zona roja,73,0.23871216668125167
440674,1664603363000,46,-75.570312,6.285857,Inicio zona verde (ZR 1292:1300),72,0.10195938046758221
440675,1664603365000,46,-75.570201,6.286192,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.03921860827485096
440676,1664603382000,43,-75.569614,6.288007,Salio de G-virtual:EST_DIST PEDREGAL,72,0.21199077974646663
440677,1664603395000,40,-75.569202,6.289316,Reporte x tiempo,73,0.15251097955034043
440678,1664603425000,37,-75.568264,6.292264,Reporte x tiempo,75,0.3438060836643475
440679,1664603455000,42,-75.567337,6.295191,Reporte x tiempo,73,0.3412132019443032
440680,1664603462000,44,-75.56714,6.295809,Inicio zona roja,73,0.07208539413757772
