id,date,speed,longitude,latitude,description,direction,distance
44943,1664597488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
85303,1664598088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
145430,1664598688000,0,-73.165364,7.106388,Reporte x tiempo,124,0
186079,1664599288000,0,-73.165364,7.106388,Reporte x tiempo,124,0
224473,1664599888000,0,-73.165364,7.106388,Reporte x tiempo,124,0
262867,1664600488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
301752,1664601088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
321636,1664601688000,0,-73.165364,7.106388,Reporte x tiempo,124,0
377763,1664602288000,0,-73.165364,7.106388,Reporte x tiempo,124,0
416639,1664602888000,0,-73.165364,7.106388,Reporte x tiempo,124,0
453677,1664603488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
492964,1664604088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
530663,1664604688000,0,-73.165364,7.106388,Reporte x tiempo,124,0
549570,1664605288000,0,-73.165364,7.106388,Reporte x tiempo,124,0
585930,1664605888000,0,-73.165364,7.106388,Reporte x tiempo,124,0
638754,1664606488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
673758,1664607088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
709792,1664607688000,0,-73.165364,7.106388,Reporte x tiempo,124,0
746463,1664608288000,0,-73.165364,7.106388,Reporte x tiempo,124,0
781294,1664608888000,0,-73.165364,7.106388,Reporte x tiempo,124,0
800114,1664609488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
858629,1664610088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
896404,1664610688000,0,-73.165364,7.106388,Reporte x tiempo,124,0
933606,1664611288000,0,-73.165364,7.106388,Reporte x tiempo,124,0
971868,1664611888000,0,-73.165364,7.106388,Reporte x tiempo,124,0
1012500,1664612488000,0,-73.165364,7.106388,Reporte x tiempo,124,0
1032996,1664613088000,0,-73.165364,7.106388,Reporte x tiempo,124,0
1072403,1664613688000,0,-73.165418,7.106376,Reporte x tiempo,124,0.006105980224113495
1130460,1664614288000,0,-73.165418,7.106376,Reporte x tiempo,124,0
1169633,1664614888000,0,-73.165418,7.106376,Reporte x tiempo,124,0
1211235,1664615488000,0,-73.165418,7.106376,Reporte x tiempo,124,0
