id,date,speed,longitude,latitude,description,direction,distance
633005,1664606682000,0,-75.560339,6.302119,Reporte x tiempo,272,0
636891,1664606742000,0,-75.560339,6.302119,Reporte x tiempo,272,0
640190,1664606802000,0,-75.560339,6.302119,Reporte x tiempo,272,0
643322,1664606862000,0,-75.560339,6.302119,Reporte x tiempo,272,0
646621,1664606922000,0,-75.560339,6.302119,Reporte x tiempo,272,0
649954,1664606982000,0,-75.560339,6.302119,Reporte x tiempo,272,0
653753,1664607042000,0,-75.560339,6.302119,Reporte x tiempo,272,0
657312,1664607102000,0,-75.560339,6.302119,Reporte x tiempo,272,0
660664,1664607162000,0,-75.560339,6.302119,Reporte x tiempo,272,0
664273,1664607222000,0,-75.560339,6.302119,Reporte x tiempo,272,0
667825,1664607282000,0,-75.560339,6.302119,Reporte x tiempo,272,0
671779,1664607342000,0,-75.560339,6.302119,Reporte x tiempo,272,0
675217,1664607402000,0,-75.560339,6.302119,Reporte x tiempo,272,0
678590,1664607462000,0,-75.560364,6.302032,Reporte x tiempo,272,0.010060817816573423
682090,1664607522000,0,-75.560364,6.302032,Reporte x tiempo,272,0
685579,1664607582000,0,-75.560364,6.302032,Reporte x tiempo,272,0
689557,1664607642000,0,-75.560364,6.302032,Reporte x tiempo,272,0
692949,1664607702000,0,-75.560364,6.302032,Reporte x tiempo,272,0
696465,1664607762000,0,-75.560364,6.302032,Reporte x tiempo,272,0
700035,1664607822000,0,-75.560364,6.302032,Reporte x tiempo,272,0
703875,1664607882000,0,-75.560364,6.302032,Reporte x tiempo,272,0
707740,1664607942000,0,-75.560364,6.302032,Reporte x tiempo,272,0
711329,1664608002000,0,-75.560364,6.302032,Reporte x tiempo,272,0
715156,1664608062000,0,-75.560364,6.302032,Reporte x tiempo,272,0
718711,1664608122000,0,-75.560364,6.302032,Reporte x tiempo,272,0
722686,1664608182000,0,-75.560364,6.302032,Reporte x tiempo,272,0
726780,1664608242000,0,-75.560364,6.302032,Reporte x tiempo,272,0
730196,1664608302000,0,-75.560364,6.302032,Reporte x tiempo,272,0
733798,1664608362000,0,-75.560364,6.302032,Reporte x tiempo,272,0
737500,1664608422000,0,-75.560364,6.302032,Reporte x tiempo,272,0
740926,1664608482000,0,-75.560364,6.302032,Reporte x tiempo,272,0
744601,1664608542000,0,-75.560364,6.302032,Reporte x tiempo,272,0
748036,1664608602000,0,-75.560364,6.302032,Reporte x tiempo,272,0
751291,1664608662000,0,-75.560364,6.302032,Reporte x tiempo,272,0
754822,1664608722000,0,-75.560364,6.302032,Reporte x tiempo,272,0
758174,1664608782000,0,-75.560364,6.302032,Reporte x tiempo,272,0
761855,1664608842000,0,-75.560364,6.302032,Reporte x tiempo,272,0
764984,1664608902000,0,-75.560364,6.302032,Reporte x tiempo,272,0
768497,1664608962000,0,-75.560364,6.302032,Reporte x tiempo,272,0
772098,1664609022000,0,-75.560364,6.302032,Reporte x tiempo,272,0
775427,1664609082000,0,-75.560364,6.302032,Reporte x tiempo,272,0
779342,1664609142000,0,-75.560364,6.302032,Reporte x tiempo,272,0
782800,1664609202000,0,-75.560364,6.302032,Reporte x tiempo,272,0
786535,1664609262000,0,-75.560364,6.302032,Reporte x tiempo,272,0
789994,1664609322000,0,-75.560364,6.302032,Reporte x tiempo,272,0
793945,1664609382000,0,-75.560364,6.302032,Reporte x tiempo,272,0
797849,1664609442000,0,-75.560364,6.302032,Reporte x tiempo,272,0
801733,1664609502000,0,-75.560364,6.302032,Reporte x tiempo,272,0
805146,1664609562000,0,-75.560364,6.302032,Reporte x tiempo,272,0
808606,1664609622000,0,-75.560364,6.302032,Reporte x tiempo,272,0
812354,1664609682000,0,-75.560364,6.302032,Reporte x tiempo,272,0
816695,1664609742000,0,-75.560364,6.302032,Reporte x tiempo,272,0
820677,1664609802000,0,-75.560364,6.302032,Reporte x tiempo,272,0
824026,1664609862000,0,-75.560364,6.302032,Reporte x tiempo,272,0
827516,1664609922000,0,-75.560364,6.302032,Reporte x tiempo,272,0
831886,1664609982000,0,-75.560364,6.302032,Reporte x tiempo,272,0
836221,1664610042000,0,-75.560364,6.302032,Reporte x tiempo,272,0
840207,1664610102000,0,-75.560364,6.302032,Reporte x tiempo,272,0
843977,1664610162000,0,-75.560364,6.302032,Reporte x tiempo,272,0
847872,1664610222000,0,-75.560364,6.302032,Reporte x tiempo,272,0
851452,1664610282000,0,-75.560364,6.302032,Reporte x tiempo,272,0
856171,1664610342000,0,-75.560364,6.302032,Reporte x tiempo,272,0
860054,1664610402000,0,-75.560364,6.302032,Reporte x tiempo,272,0
863796,1664610462000,0,-75.560364,6.302032,Reporte x tiempo,272,0
867953,1664610522000,0,-75.560364,6.302032,Reporte x tiempo,272,0
871685,1664610582000,0,-75.560364,6.302032,Reporte x tiempo,272,0
875885,1664610642000,0,-75.560364,6.302032,Reporte x tiempo,272,0
879398,1664610702000,0,-75.560364,6.302032,Reporte x tiempo,272,0
883029,1664610762000,0,-75.560364,6.302032,Reporte x tiempo,272,0
886662,1664610822000,0,-75.560364,6.302032,Reporte x tiempo,272,0
890522,1664610882000,0,-75.560364,6.302032,Reporte x tiempo,272,0
894430,1664610942000,0,-75.560364,6.302032,Reporte x tiempo,272,0
897871,1664611002000,0,-75.560364,6.302032,Reporte x tiempo,272,0
901449,1664611062000,0,-75.560364,6.302032,Reporte x tiempo,272,0
905026,1664611122000,0,-75.560364,6.302032,Reporte x tiempo,272,0
908644,1664611182000,0,-75.560364,6.302032,Reporte x tiempo,272,0
912671,1664611242000,0,-75.560364,6.302032,Reporte x tiempo,272,0
916732,1664611302000,0,-75.560364,6.302032,Reporte x tiempo,272,0
920617,1664611362000,0,-75.560364,6.302032,Reporte x tiempo,272,0
924220,1664611422000,0,-75.560364,6.302032,Reporte x tiempo,272,0
927655,1664611482000,0,-75.560364,6.302032,Reporte x tiempo,272,0
931746,1664611542000,0,-75.560364,6.302032,Reporte x tiempo,272,0
935295,1664611602000,0,-75.560364,6.302032,Reporte x tiempo,272,0
938606,1664611662000,0,-75.560364,6.302032,Reporte x tiempo,272,0
942731,1664611722000,0,-75.560364,6.302032,Reporte x tiempo,272,0
946345,1664611782000,0,-75.560364,6.302032,Reporte x tiempo,272,0
950373,1664611842000,0,-75.560364,6.302032,Reporte x tiempo,272,0
954031,1664611902000,0,-75.560364,6.302032,Reporte x tiempo,272,0
957991,1664611962000,0,-75.560364,6.302032,Reporte x tiempo,272,0
961877,1664612022000,0,-75.560364,6.302032,Reporte x tiempo,272,0
965614,1664612082000,0,-75.560364,6.302032,Reporte x tiempo,272,0
969836,1664612142000,0,-75.560364,6.302032,Reporte x tiempo,272,0
973789,1664612202000,0,-75.560364,6.302032,Reporte x tiempo,272,0
977655,1664612262000,0,-75.560364,6.302032,Reporte x tiempo,272,0
981524,1664612322000,0,-75.560364,6.302032,Reporte x tiempo,272,0
985904,1664612382000,0,-75.560364,6.302032,Reporte x tiempo,272,0
989925,1664612442000,0,-75.560364,6.302032,Reporte x tiempo,272,0
993948,1664612502000,0,-75.560364,6.302032,Reporte x tiempo,272,0
997806,1664612562000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1001906,1664612622000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1006086,1664612682000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1010311,1664612742000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1014378,1664612802000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1018149,1664612862000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1022071,1664612922000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1026268,1664612982000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1030487,1664613042000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1034499,1664613102000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1038238,1664613162000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1042039,1664613222000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1045974,1664613282000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1050194,1664613342000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1053909,1664613402000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1058225,1664613462000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1062071,1664613522000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1065970,1664613582000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1070303,1664613642000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1074227,1664613702000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1078017,1664613762000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1081465,1664613822000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1085221,1664613882000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1089469,1664613942000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1093430,1664614002000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1094820,1664614022000,0,-75.560364,6.302032,Ignición -> Prendida,272,0
1096405,1664614052000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1097374,1664614067000,0,-75.560364,6.302032,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",272,0
1097375,1664614068000,0,-75.560364,6.302032,"Canbus - Codigo de error (SPN:794,FMI:2,OC:127,RW:FF047F02031A)",272,0
1097376,1664614069000,0,-75.560364,6.302032,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",272,0
1097514,1664614070000,0,-75.560364,6.302032,"Canbus - Codigo de error (SPN:171,FMI:5,OC:4,RW:FFFF840500AB)",272,0
1097515,1664614071000,0,-75.560364,6.302032,"Canbus - Codigo de error (SPN:3232,FMI:3,OC:1,RW:FFC701030CA0)",272,0
1098258,1664614082000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1099726,1664614105000,0,-75.560364,6.302032,Inicio ralenti,272,0
1100166,1664614112000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1102092,1664614142000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1104174,1664614172000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1106564,1664614202000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1108345,1664614232000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1110338,1664614262000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1112106,1664614292000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1114011,1664614322000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1115767,1664614352000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1117601,1664614382000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1118950,1664614405000,0,-75.560364,6.302032,Exceso ralenti,272,0
1119455,1664614412000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1121391,1664614442000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1123457,1664614472000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1125697,1664614502000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1127729,1664614532000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1129708,1664614562000,0,-75.560364,6.302032,Reporte x tiempo,272,0
1130763,1664614579000,1,-75.560364,6.302032,Inicio reversa,272,0
1131183,1664614586000,1,-75.560338,6.302118,Fin ralenti excesivo,157,0.00998518957942596
1131536,1664614592000,0,-75.560352,6.302127,Reporte x tiempo,145,0.0018427460578773326
1132087,1664614600000,0,-75.560341,6.302149,Inicio ralenti,61,0.002731735924200308
1132783,1664614609000,0,-75.560324,6.30214,Fin reversa (9),20,0.0021287879188562754
1133383,1664614617000,0,-75.560324,6.30214,Inicio reversa,20,0
1133714,1664614622000,0,-75.560324,6.30214,Reporte x tiempo,20,0
1134879,1664614637000,1,-75.56032,6.302211,Fin ralenti,115,0.007907208135879775
1135414,1664614645000,0,-75.56033,6.302212,Fin reversa (6),177,0.0011108089100484637
1135789,1664614652000,0,-75.56033,6.302192,Reporte x tiempo,272,0.002223898532905744
1136159,1664614659000,0,-75.56033,6.302192,Inicio ralenti,272,0
1137578,1664614682000,0,-75.560336,6.302197,Reporte x tiempo,272,0.0008653666210075231
1139323,1664614712000,0,-75.560336,6.302197,Reporte x tiempo,272,0
1139612,1664614717000,3,-75.56033,6.302194,Fin ralenti,337,0.0007423142189554934
1141184,1664614742000,3,-75.560173,6.302269,Reporte x tiempo,48,0.019252134524727862
1142107,1664614758000,1,-75.560142,6.30234,Inicio ralenti,75,0.008606242784265944
1142923,1664614768000,2,-75.560166,6.302374,Fin ralenti,144,0.004618350943083786
1143056,1664614772000,1,-75.560166,6.302374,Reporte x tiempo,144,0
1143229,1664614776000,0,-75.560166,6.302374,Inicio reversa,144,0
1143488,1664614779000,0,-75.560179,6.30237,Inicio ralenti,214,0.00150406682215957
1143761,1664614783000,0,-75.560179,6.30237,Fin reversa (1),214,0
1144432,1664614789000,1,-75.560181,6.302396,Fin ralenti,93,0.0028995061595885846
1145147,1664614802000,3,-75.560181,6.302396,Reporte x tiempo,93,0
1145833,1664614813000,1,-75.560181,6.302396,Inicio ralenti,93,0
1146640,1664614824000,2,-75.560181,6.302396,Fin ralenti,93,0
1147065,1664614832000,3,-75.560233,6.30258,Reporte x tiempo,91,0.021251737123534675
1156194,1664614849000,0,-75.560233,6.30258,Inicio ralenti,91,0
1156342,1664614862000,0,-75.560233,6.30258,Reporte x tiempo,91,0
1156531,1664614892000,1,-75.560218,6.302763,Reporte x tiempo,96,0.020416093585951436
1156532,1664614904000,1,-75.560218,6.302779,Fin ralenti,83,0.0017791188263640997
1156533,1664614922000,3,-75.560203,6.302828,Reporte x tiempo,78,0.00569518686528778
1156534,1664614952000,3,-75.560218,6.303094,Reporte x tiempo,85,0.029624275160751133
1156535,1664614982000,3,-75.560187,6.303374,Reporte x tiempo,104,0.031322530479467356
1158425,1664615012000,0,-75.560089,6.303681,Reporte x tiempo,88,0.03581395488618239
1160221,1664615040000,5,-75.559742,6.303634,Movimiento (53239),308,0.03870580294644711
1160422,1664615042000,6,-75.559724,6.303607,Reporte x tiempo,294,0.003601572687424412
1161762,1664615063000,2,-75.55973,6.303203,Inicio reversa,86,0.04492764460606722
1162293,1664615072000,0,-75.559713,6.303189,Reporte x tiempo,71,0.0024400040038963476
1162989,1664615084000,0,-75.559713,6.303189,Fin reversa (2),71,0
1162988,1664615084000,0,-75.559713,6.303189,Inicio ralenti,71,0
1163160,1664615085000,0,-75.559713,6.303189,Parada,71,0
1164574,1664615102000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1166858,1664615132000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1171974,1664615162000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1172154,1664615192000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1172768,1664615222000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1174683,1664615252000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1176574,1664615282000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1178855,1664615312000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1182269,1664615342000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1183049,1664615372000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1183787,1664615384000,0,-75.559713,6.303189,Exceso ralenti,71,0
1185296,1664615402000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1187145,1664615432000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1189043,1664615462000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1191409,1664615492000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1193429,1664615522000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1195377,1664615552000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1197212,1664615582000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1199054,1664615612000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1201398,1664615642000,0,-75.559713,6.303189,Reporte x tiempo,71,0
1203385,1664615672000,0,-75.559713,6.303189,Reporte x tiempo,71,0
