id,date,speed,longitude,latitude,description,direction,distance
973350,1664612088000,0,-75.694531,4.825765,Reporte x tiempo,175,0
993695,1664612388000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1014042,1664612688000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1034245,1664612988000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1053524,1664613288000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1073865,1664613588000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1093057,1664613888000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1104648,1664614188000,0,-75.694531,4.825765,Reporte x tiempo,175,0
1123789,1664614488000,0,-75.694483,4.825842,Reporte x tiempo,175,0.010079373244220194
1150645,1664614788000,0,-75.694483,4.825842,Reporte x tiempo,175,0
1150646,1664614891000,5,-75.694762,4.825899,Salio de G-virtual:Distribuidora Mac Pollo Pereira,175,0.03155646226309829
1150647,1664614901000,7,-75.694975,4.82596,Movimiento (79795),175,0.024555932183455063
1151855,1664614921000,8,-75.695407,4.826035,Parada,173,0.04858697946733612
1158691,1664615019000,16,-75.695003,4.826497,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,173,0.06813851021788783
1158692,1664615029000,16,-75.6947,4.826918,Movimiento (108),41,0.05760712842037047
1163106,1664615035000,12,-75.694555,4.826881,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,262,0.016584503419257834
1163107,1664615055000,16,-75.695214,4.82605,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,269,0.11777047429073594
1163108,1664615059000,13,-75.695142,4.825939,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,344,0.014696380871883038
1163109,1664615088000,7,-75.69403,4.825815,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,348,0.12397951880550301
1163110,1664615096000,14,-75.693829,4.825777,Parada,348,0.022668244606866787
1164227,1664615107000,24,-75.693279,4.825674,Movimiento (11),348,0.06200731917222198
1168832,1664615113000,18,-75.692921,4.825595,Salio de G-virtual:Distribuidora Mac Pollo Pereira,346,0.040627712322455246
1168833,1664615176000,3,-75.692619,4.823166,Parada,272,0.27215738927603245
1171223,1664615201000,27,-75.692161,4.82294,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,347,0.05662837074130465
1171224,1664615209000,32,-75.691558,4.822799,Movimiento (33),346,0.06862805982613063
1179746,1664615268000,33,-75.688907,4.821154,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),279,0.3460318746765158
1187606,1664615388000,14,-75.683184,4.814793,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),225,0.9499457446148413
1187605,1664615388000,14,-75.683184,4.814793,Reporte x tiempo,225,0
1187607,1664615412000,43,-75.684568,4.815715,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),127,0.18446440155527116
1195825,1664615499000,19,-75.690588,4.818916,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),171,0.75605368396941
1207923,1664615688000,32,-75.706019,4.822118,Reporte x tiempo,175,1.7464579495251686
1214369,1664615832000,9,-75.715137,4.817959,Parada,200,1.1111050636951194
1215551,1664615849000,26,-75.715928,4.817686,Movimiento (17),198,0.09275259844887673
1271052,1664615861000,31,-75.716927,4.817444,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),190,0.11391516742467536
1271050,1664615922000,0,-75.71824,4.815953,Parada,194,0.2205725882007517
1271231,1664615949000,40,-75.719411,4.815998,Movimiento (27),173,0.12984600288103154
1271233,1664615988000,55,-75.724584,4.815798,Reporte x tiempo,184,0.5736118967152924
1271234,1664616288000,72,-75.771558,4.810668,Reporte x tiempo,159,5.236015724157639
1282844,1664616588000,71,-75.824336,4.80433,Reporte x tiempo,221,5.890311854526092
1296755,1664616873000,4,-75.859963,4.793471,Parada,206,4.128189443236985
1298132,1664616888000,39,-75.860821,4.792994,Reporte x tiempo,209,0.1088661869035531
1298133,1664616891000,41,-75.860988,4.792894,Movimiento (18),208,0.021588515510999846
1310644,1664617000000,72,-75.872963,4.781958,Detalle incidente,208,1.7998398194600589
1310645,1664617001000,73,-75.873133,4.781877,Detalle incidente,209,0.020879837670585887
1310647,1664617002000,73,-75.873303,4.781778,Detalle incidente,209,0.021818067843138392
1310648,1664617003000,75,-75.87347,4.781677,Detalle incidente,211,0.021646257341798678
1310649,1664617004000,75,-75.873629,4.781576,Detalle incidente,213,0.02089350373975302
1310650,1664617005000,76,-75.873791,4.78147,Detalle incidente,216,0.02147463049445167
1310651,1664617006000,78,-75.873935,4.78135,Detalle incidente,221,0.020800266584327272
1310652,1664617007000,78,-75.874074,4.781203,Detalle incidente,226,0.022459108681619266
1310653,1664617008000,79,-75.874202,4.781049,Detalle incidente,232,0.022235142615250357
1310654,1664617009000,80,-75.874303,4.780881,Detalle incidente,237,0.021776650420607585
1310656,1664617010000,81,-75.874396,4.780711,Detalle incidente,242,0.021529624281522153
1310658,1664617011000,82,-75.87447,4.780516,Detalle incidente,246,0.023181666327039132
1310659,1664617012000,84,-75.87455,4.780324,Detalle incidente,251,0.02311666075755712
1310660,1664617013000,86,-75.874608,4.780121,Detalle incidente,253,0.023469674436477104
1310662,1664617014000,89,-75.874668,4.779906,Detalle incidente,253,0.024814164226301602
1310664,1664617015000,89,-75.874738,4.779707,Detalle incidente,253,0.02344789058924229
1310665,1664617016000,90,-75.874806,4.779495,Detalle incidente,252,0.02474827810305867
1310666,1664617017000,92,-75.874886,4.779282,Detalle incidente,250,0.025289102638851122
1310668,1664617018000,92,-75.874965,4.779074,Detalle incidente,249,0.024729731202220995
1310669,1664617019000,92,-75.875066,4.778849,Detalle incidente,248,0.02740795838188987
1310670,1664617020000,93,-75.875166,4.778624,Detalle incidente,247,0.027362899814565904
1310672,1664617021000,93,-75.875273,4.778416,Detalle incidente,247,0.02599050257265511
1310673,1664617022000,93,-75.875376,4.778193,Detalle incidente,247,0.027297026102642515
1310674,1664617023000,94,-75.875463,4.777977,Detalle incidente,246,0.025880600356880192
1310675,1664617024000,93,-75.875555,4.777767,Detalle incidente,245,0.025479239345742394
1310676,1664617025000,91,-75.875665,4.777559,Detalle incidente,244,0.02614383109561077
1310678,1664617026000,90,-75.87578,4.777368,Detalle incidente,240,0.024767846676760543
1310679,1664617027000,91,-75.875911,4.77718,Detalle incidente,236,0.025450274671661225
1310680,1664617028000,94,-75.876051,4.776986,Detalle incidente,233,0.026570717117648423
1310681,1664617029000,96,-75.876208,4.776806,Detalle incidente,230,0.026519013663292797
1310643,1664617029000,96,-75.876208,4.776806,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),230,0
1310642,1664617029000,96,-75.876208,4.776806,Exceso de velocidad,230,0
1310983,1664617030000,96,-75.876397,4.776637,Detalle incidente,226,0.028137874915449588
1310985,1664617031000,98,-75.876578,4.776477,Detalle incidente,223,0.026810164031881748
1310986,1664617032000,101,-75.876757,4.776306,Detalle incidente,222,0.02747658944725564
1310987,1664617033000,99,-75.876955,4.776147,Detalle incidente,221,0.02817715433353701
1311090,1664617034000,100,-75.877149,4.775965,Detalle incidente,223,0.029524104102062826
1311144,1664617035000,100,-75.877339,4.775803,Detalle incidente,223,0.02770823986473207
1311278,1664617036000,102,-75.877529,4.77563,Detalle incidente,222,0.028518577480596385
1311434,1664617037000,105,-75.877717,4.775466,Detalle incidente,223,0.02768620395085201
1311749,1664617038000,105,-75.877904,4.775288,Detalle incidente,223,0.02865522547792043
1311750,1664617039000,103,-75.878091,4.775115,Detalle incidente,223,0.028274065853181665
1311751,1664617040000,103,-75.878292,4.77493,Detalle incidente,225,0.03031893212025166
1311752,1664617041000,102,-75.878469,4.774734,Detalle incidente,227,0.029320043055801402
1311831,1664617042000,101,-75.878626,4.774545,Detalle incidente,231,0.02728226450541068
1311906,1664617043000,99,-75.87879,4.774347,Detalle incidente,235,0.02854780483806897
1311982,1664617044000,100,-75.878908,4.774138,Detalle incidente,238,0.026665587994633637
1312028,1664617045000,101,-75.879043,4.773919,Detalle incidente,241,0.028579424418617175
1312154,1664617046000,98,-75.879153,4.773705,Detalle incidente,242,0.026735893667640856
1312249,1664617047000,97,-75.879265,4.773486,Detalle incidente,242,0.027331823481307138
1312372,1664617048000,94,-75.879374,4.773279,Detalle incidente,243,0.025993874969967287
1312488,1664617049000,92,-75.879477,4.773074,Detalle incidente,243,0.025492644521288927
1312555,1664617050000,90,-75.879573,4.772882,Detalle incidente,242,0.02385285200471901
1312636,1664617051000,88,-75.879684,4.772688,Detalle incidente,241,0.024832021003415868
1312765,1664617052000,87,-75.87979,4.772513,Detalle incidente,239,0.02272929271917594
1313615,1664617053000,87,-75.879925,4.772316,Detalle incidente,235,0.026525956572204475
1313616,1664617054000,87,-75.880085,4.772147,Detalle incidente,228,0.025835492729874662
1313755,1664617055000,87,-75.880249,4.772008,Detalle incidente,223,0.023856651720071023
1313756,1664617056000,89,-75.880429,4.771869,Detalle incidente,218,0.025233354353802605
1313758,1664617057000,88,-75.880601,4.771752,Detalle incidente,211,0.02307616867579629
1313760,1664617058000,89,-75.880787,4.771673,Detalle incidente,208,0.022404494555985633
1313762,1664617059000,88,-75.880995,4.77156,Detalle incidente,207,0.026250866172072014
1318136,1664617083000,83,-75.885086,4.768567,Detalle incidente,209,0.5623715342005542
1318138,1664617084000,84,-75.885274,4.768465,Detalle incidente,211,0.02371966596044356
1318140,1664617085000,84,-75.885453,4.768344,Detalle incidente,213,0.023967752794746895
1318142,1664617086000,84,-75.885639,4.768235,Detalle incidente,213,0.023910255744975774
1318144,1664617087000,84,-75.885821,4.768125,Detalle incidente,213,0.023586728058479108
1318146,1664617088000,81,-75.885995,4.768016,Detalle incidente,213,0.022774016530487825
1318148,1664617089000,79,-75.886151,4.767916,Detalle incidente,213,0.020553882565798088
1318133,1664617089000,79,-75.886151,4.767916,Velocidad segura,213,0
1318150,1664617090000,77,-75.886315,4.767809,Detalle incidente,212,0.021721234403936453
1318152,1664617091000,79,-75.886479,4.767713,Detalle incidente,212,0.021076114764659544
1318155,1664617092000,80,-75.886648,4.767609,Detalle incidente,213,0.022009769919880223
1318157,1664617093000,81,-75.886816,4.767499,Detalle incidente,213,0.022274825877057418
1318159,1664617094000,81,-75.886993,4.767378,Detalle incidente,212,0.023784694664131967
1318161,1664617095000,83,-75.887165,4.767269,Detalle incidente,212,0.02258671362528736
1318164,1664617096000,83,-75.887355,4.767154,Detalle incidente,212,0.02463304250792169
1318166,1664617097000,87,-75.887548,4.767044,Detalle incidente,212,0.02463707680216982
1318167,1664617098000,89,-75.887753,4.766925,Detalle incidente,211,0.02628902203852829
1318169,1664617099000,92,-75.887945,4.766808,Detalle incidente,211,0.024938030554925713
1318170,1664617100000,89,-75.888167,4.766727,Detalle incidente,205,0.026196888776613483
1318171,1664617101000,86,-75.888332,4.766652,Detalle incidente,200,0.020095849544850265
1318172,1664617102000,85,-75.888557,4.766603,Detalle incidente,192,0.02552073160932671
1318173,1664617103000,83,-75.888759,4.766587,Detalle incidente,184,0.02245428535058236
1318174,1664617104000,83,-75.888968,4.766599,Detalle incidente,177,0.02319777203004192
1318175,1664617105000,82,-75.889175,4.76664,Detalle incidente,171,0.023386416132278497
1318178,1664617106000,84,-75.889407,4.766703,Detalle incidente,166,0.02664535996476631
1318180,1664617107000,85,-75.88962,4.766751,Detalle incidente,165,0.02419855709697811
1318182,1664617108000,85,-75.889832,4.766816,Detalle incidente,164,0.02457851444450254
1318184,1664617109000,87,-75.890037,4.766875,Detalle incidente,164,0.02364449279325595
1318185,1664617110000,87,-75.890248,4.76693,Detalle incidente,165,0.024167582049836978
1318186,1664617111000,87,-75.890463,4.766985,Detalle incidente,167,0.024596650542848403
1318187,1664617112000,87,-75.890684,4.767031,Detalle incidente,170,0.02501754645611883
1318135,1664617112000,87,-75.890684,4.767031,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),170,0
1318134,1664617112000,87,-75.890684,4.767031,Exceso de velocidad,170,0
1318284,1664617113000,87,-75.890897,4.76707,Detalle incidente,172,0.02399767457469239
1318285,1664617114000,86,-75.891112,4.767095,Detalle incidente,174,0.023985842977997936
1318360,1664617115000,83,-75.891327,4.767102,Detalle incidente,178,0.023836920801735138
1318462,1664617116000,81,-75.891527,4.767111,Detalle incidente,180,0.022184638401287527
1318516,1664617117000,78,-75.891719,4.767096,Detalle incidente,184,0.021340851969810826
1318463,1664617117000,78,-75.891719,4.767096,Velocidad segura,184,0
1318578,1664617118000,76,-75.891896,4.767073,Detalle incidente,186,0.019779457268183788
1318688,1664617119000,74,-75.89206,4.767051,Detalle incidente,188,0.018336796769038394
1318787,1664617120000,69,-75.892232,4.767021,Detalle incidente,191,0.01934909376608993
1318863,1664617121000,67,-75.892398,4.766996,Detalle incidente,194,0.018603376642664093
1318933,1664617122000,68,-75.892551,4.766968,Detalle incidente,195,0.017237484961228036
1318986,1664617123000,68,-75.892714,4.766929,Detalle incidente,195,0.018575381785554974
1319063,1664617124000,69,-75.892887,4.766875,Detalle incidente,195,0.020088560239079924
1319158,1664617125000,74,-75.893061,4.766793,Detalle incidente,201,0.021328253836498688
1319253,1664617126000,75,-75.893231,4.766723,Detalle incidente,203,0.020382496969871187
1319341,1664617127000,78,-75.893407,4.766652,Detalle incidente,201,0.021039978275909043
1319394,1664617128000,78,-75.893589,4.766589,Detalle incidente,200,0.021349505111767746
1319520,1664617129000,78,-75.89379,4.766515,Detalle incidente,203,0.023744226435175885
1319593,1664617130000,78,-75.893971,4.766434,Detalle incidente,205,0.021986190717507282
1319685,1664617131000,80,-75.894166,4.766348,Detalle incidente,206,0.023629499211149596
1319751,1664617132000,81,-75.894347,4.766245,Detalle incidente,207,0.023096396352767078
1319910,1664617133000,82,-75.894532,4.766138,Detalle incidente,208,0.023702448214000495
1320029,1664617134000,80,-75.89472,4.766045,Detalle incidente,210,0.023257821251601262
1320132,1664617135000,76,-75.894902,4.765945,Detalle incidente,214,0.02302979098569907
1320256,1664617136000,74,-75.895047,4.765827,Detalle incidente,219,0.020744296059457424
1320299,1664617137000,72,-75.895177,4.765695,Detalle incidente,226,0.020565754879232883
1320363,1664617138000,71,-75.895297,4.76554,Detalle incidente,231,0.021768549721770735
1320443,1664617139000,69,-75.895297,4.76554,Detalle incidente,231,0
1320567,1664617140000,65,-75.8955,4.76525,Detalle incidente,234,0.03931721019688866
1320682,1664617141000,60,-75.8955,4.76525,Detalle incidente,234,0
1320775,1664617142000,56,-75.895679,4.765004,Detalle incidente,233,0.033788603510100344
1334399,1664617188000,51,-75.898825,4.760781,Reporte x tiempo,232,0.584834672420655
1359543,1664617488000,48,-75.905915,4.732477,Reporte x tiempo,187,3.2438445715639634
1384995,1664617788000,44,-75.924682,4.698944,Reporte x tiempo,253,4.269482552324402
1469326,1664618088000,75,-75.922021,4.651815,Reporte x tiempo,264,5.248796909636969
1469327,1664618388000,76,-75.95286,4.612158,Reporte x tiempo,244,5.579192965497091
1479068,1664618688000,74,-75.979316,4.567817,Reporte x tiempo,235,5.736582716386338
1479071,1664618708000,75,-75.981569,4.564754,Detalle incidente,234,0.42233299304825905
1479072,1664618709000,75,-75.981685,4.564602,Detalle incidente,234,0.021236418616836356
1479074,1664618710000,75,-75.981685,4.564602,Detalle incidente,234,0
1479076,1664618711000,75,-75.981906,4.564295,Detalle incidente,234,0.0420164840395221
1479078,1664618712000,75,-75.981906,4.564295,Detalle incidente,234,0
1479080,1664618713000,75,-75.982143,4.564,Detalle incidente,234,0.04202496387496186
1479082,1664618714000,75,-75.982261,4.563844,Detalle incidente,233,0.021724836389336533
1479085,1664618715000,76,-75.982261,4.563844,Detalle incidente,233,0
1479087,1664618716000,78,-75.982475,4.563544,Detalle incidente,234,0.04093212991243826
1479089,1664618717000,80,-75.982599,4.563388,Detalle incidente,234,0.022131607848073834
1479090,1664618718000,80,-75.98272,4.563221,Detalle incidente,234,0.022906512301253814
1479091,1664618719000,82,-75.982847,4.563049,Detalle incidente,234,0.02374757979056941
1479092,1664618720000,84,-75.982973,4.562883,Detalle incidente,234,0.023146585971939332
1479094,1664618721000,85,-75.983106,4.562704,Detalle incidente,234,0.024768793050101788
1479095,1664618722000,88,-75.983231,4.562525,Detalle incidente,234,0.0242514900040617
1479097,1664618723000,88,-75.983372,4.562339,Detalle incidente,235,0.02592325645520396
1479098,1664618724000,87,-75.983494,4.562155,Detalle incidente,235,0.02452493021195353
1479099,1664618725000,87,-75.983617,4.561979,Detalle incidente,238,0.023851062194752082
1479100,1664618726000,86,-75.983732,4.561796,Detalle incidente,237,0.024011498286576605
1479101,1664618727000,86,-75.983846,4.561599,Detalle incidente,237,0.025288668545940526
1479102,1664618728000,84,-75.98396,4.561417,Detalle incidente,237,0.02385845194088626
1479104,1664618729000,87,-75.984081,4.561233,Detalle incidente,238,0.024463996926160688
1479106,1664618730000,86,-75.984189,4.561035,Detalle incidente,238,0.025060642385296976
1479108,1664618731000,84,-75.984291,4.560868,Detalle incidente,238,0.021740587887761273
1479109,1664618732000,82,-75.984425,4.560683,Detalle incidente,237,0.025372788279576525
1479110,1664618733000,83,-75.984528,4.56051,Detalle incidente,237,0.022369513687327217
1479111,1664618734000,83,-75.984632,4.560345,Detalle incidente,236,0.021668071839502846
1479112,1664618735000,83,-75.984755,4.560164,Detalle incidente,236,0.02430934804540882
1479113,1664618736000,81,-75.984865,4.559982,Detalle incidente,236,0.023626636867653823
1479114,1664618737000,81,-75.98501,4.559819,Detalle incidente,236,0.024224450215677644
1479070,1664618737000,81,-75.98501,4.559819,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),236,0
1479069,1664618737000,81,-75.98501,4.559819,Exceso de velocidad,236,0
1479488,1664618738000,82,-75.985125,4.55965,Detalle incidente,238,0.022707304901816543
1479490,1664618739000,82,-75.98521,4.559469,Detalle incidente,238,0.022222394841494023
1479491,1664618740000,83,-75.985324,4.559289,Detalle incidente,237,0.023670127035035092
1479492,1664618741000,85,-75.98544,4.559113,Detalle incidente,237,0.023416230681078582
1479547,1664618742000,84,-75.985536,4.55893,Detalle incidente,239,0.022962970103990822
1479643,1664618743000,82,-75.985665,4.558743,Detalle incidente,238,0.02523533773898438
1479711,1664618744000,82,-75.985778,4.558553,Detalle incidente,240,0.024560827004825744
1479828,1664618745000,84,-75.985892,4.558388,Detalle incidente,237,0.02227756729314567
1479980,1664618746000,85,-75.985993,4.558196,Detalle incidente,236,0.02410663193493196
1480071,1664618747000,83,-75.986105,4.558021,Detalle incidente,237,0.023081929111069734
1480176,1664618748000,82,-75.986202,4.557858,Detalle incidente,238,0.0210738829471372
1480234,1664618749000,83,-75.986303,4.55768,Detalle incidente,238,0.02273945362190129
1480298,1664618750000,84,-75.986427,4.557491,Detalle incidente,239,0.025111329073918595
1480393,1664618751000,84,-75.986561,4.557313,Detalle incidente,238,0.02474596412529142
1480473,1664618752000,86,-75.986675,4.557122,Detalle incidente,238,0.024713045753773286
1480557,1664618753000,87,-75.9868,4.556936,Detalle incidente,238,0.02489434813106139
1480644,1664618754000,87,-75.986899,4.556747,Detalle incidente,238,0.023708295879838685
1480769,1664618755000,87,-75.987008,4.556552,Detalle incidente,237,0.024821889203543557
1480880,1664618756000,86,-75.987141,4.556359,Detalle incidente,238,0.026036326141869265
1480959,1664618757000,86,-75.987259,4.556158,Detalle incidente,238,0.025896038957886794
1481091,1664618758000,87,-75.987381,4.555992,Detalle incidente,239,0.022881874480875412
1481150,1664618759000,86,-75.987467,4.555822,Detalle incidente,239,0.021170689277476926
1481271,1664618760000,86,-75.987584,4.555611,Detalle incidente,238,0.02680781180571481
1481352,1664618761000,87,-75.987708,4.555445,Detalle incidente,238,0.023013589985511465
1481435,1664618762000,84,-75.987823,4.555258,Detalle incidente,238,0.02438963277716253
1481536,1664618763000,84,-75.987943,4.555076,Detalle incidente,238,0.02421731916721781
1482134,1664618764000,83,-75.988059,4.554912,Detalle incidente,237,0.022313121759295076
1482135,1664618765000,82,-75.988185,4.554743,Detalle incidente,237,0.023413564312752683
1482136,1664618766000,81,-75.988277,4.55458,Detalle incidente,237,0.020796610365009773
1482138,1664618767000,79,-75.988381,4.554411,Detalle incidente,236,0.022046003063094913
1482137,1664618767000,79,-75.988381,4.554411,Velocidad segura,236,0
1498091,1664618891000,80,-76.007126,4.541825,Detalle incidente,237,2.505152866046229
1498093,1664618892000,80,-76.007247,4.541668,Detalle incidente,232,0.022014965689956718
1498094,1664618893000,80,-76.007373,4.541515,Detalle incidente,229,0.022011388621061587
1498096,1664618894000,80,-76.007502,4.541363,Detalle incidente,227,0.022138870651713518
1498098,1664618895000,81,-76.00766,4.54122,Detalle incidente,226,0.023655135943831736
1498099,1664618896000,82,-76.007799,4.541063,Detalle incidente,227,0.02328435652058547
1498100,1664618897000,79,-76.007799,4.541063,Detalle incidente,227,0
1498101,1664618898000,78,-76.008071,4.540793,Detalle incidente,224,0.04254862824456674
1498102,1664618899000,79,-76.008223,4.540653,Detalle incidente,224,0.022939380057935735
1498103,1664618900000,80,-76.008385,4.540514,Detalle incidente,224,0.02369274674579218
1498104,1664618901000,82,-76.008541,4.54037,Detalle incidente,225,0.02356689645365873
1498105,1664618902000,83,-76.008541,4.54037,Detalle incidente,225,0
1498106,1664618903000,82,-76.008815,4.540088,Detalle incidente,223,0.043654392122689074
1498107,1664618904000,82,-76.008815,4.540088,Detalle incidente,223,0
1498108,1664618905000,83,-76.00911,4.539792,Detalle incidente,225,0.046395842597647695
1498110,1664618906000,83,-76.009264,4.539656,Detalle incidente,225,0.022805378684379343
1498111,1664618907000,83,-76.009422,4.539503,Detalle incidente,226,0.02441649595697406
1498112,1664618908000,83,-76.009565,4.539345,Detalle incidente,225,0.023662559619473465
1498114,1664618909000,83,-76.009715,4.539188,Detalle incidente,225,0.02410855543459762
1498116,1664618910000,84,-76.009871,4.539048,Detalle incidente,226,0.02326701200548978
1498117,1664618911000,85,-76.010019,4.538892,Detalle incidente,224,0.023875293997464287
1498118,1664618912000,87,-76.010175,4.538762,Detalle incidente,224,0.022538199732064165
1498119,1664618913000,86,-76.01033,4.538599,Detalle incidente,225,0.024973983990327457
1498120,1664618914000,88,-76.010493,4.538437,Detalle incidente,225,0.02551351533069729
1498123,1664618915000,88,-76.010662,4.538274,Detalle incidente,225,0.02606594550907848
1498125,1664618916000,89,-76.010813,4.538121,Detalle incidente,225,0.02386608211834194
1498126,1664618917000,91,-76.010975,4.537962,Detalle incidente,225,0.02519999638411223
1498127,1664618918000,90,-76.011141,4.537797,Detalle incidente,226,0.025984545732640182
1498128,1664618919000,92,-76.011311,4.537627,Detalle incidente,226,0.02669120862205635
1498129,1664618920000,88,-76.011465,4.537464,Detalle incidente,226,0.024897874294027313
1498090,1664618920000,88,-76.011465,4.537464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),226,0
1498088,1664618920000,88,-76.011465,4.537464,Exceso de velocidad,226,0
1498219,1664618921000,90,-76.011647,4.537325,Detalle incidente,226,0.025414231975348832
1498220,1664618922000,90,-76.011795,4.537169,Detalle incidente,224,0.02387532090406898
1498222,1664618923000,92,-76.011962,4.537003,Detalle incidente,225,0.02614156651844064
1498223,1664618924000,92,-76.012133,4.536835,Detalle incidente,225,0.026613022605005688
1498225,1664618925000,92,-76.012282,4.536679,Detalle incidente,225,0.023951629142909017
1498312,1664618926000,90,-76.012447,4.536512,Detalle incidente,225,0.02606416583762447
1498409,1664618927000,93,-76.012604,4.536348,Detalle incidente,226,0.025207378134773056
1498498,1664618928000,96,-76.012761,4.536186,Detalle incidente,227,0.025046966241759425
1498586,1664618929000,92,-76.012928,4.536022,Detalle incidente,226,0.025985033891875346
1498659,1664618930000,93,-76.013097,4.535855,Detalle incidente,225,0.026377201447781943
1498765,1664618931000,92,-76.013256,4.535686,Detalle incidente,225,0.025763625913482795
1498910,1664618932000,91,-76.013433,4.535533,Detalle incidente,225,0.025968738015878543
1498988,1664618933000,91,-76.013596,4.535377,Detalle incidente,225,0.025046978409590866
