id,date,speed,longitude,latitude,description,direction,distance
5424481,1664650012000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5460497,1664650312000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5497141,1664650612000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5532647,1664650912000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5568409,1664651212000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5604959,1664651512000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5640555,1664651812000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5673715,1664652112000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5708233,1664652412000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5739964,1664652712000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5760181,1664653012000,0,-75.496512,6.36166,Reporte x tiempo,212,0
5792388,1664653312000,0,-75.496396,6.36164,Reporte x tiempo,212,0.013010659056570199
5837092,1664653612000,0,-75.496396,6.36164,Reporte x tiempo,212,0
5869783,1664653912000,0,-75.496396,6.36164,Reporte x tiempo,212,0
5902885,1664654212000,0,-75.496396,6.36164,Reporte x tiempo,212,0
5934857,1664654512000,0,-75.496396,6.36164,Reporte x tiempo,212,0
5966405,1664654812000,0,-75.496396,6.36164,Reporte x tiempo,212,0
5999325,1664655112000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6031882,1664655412000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6064590,1664655712000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6096234,1664656012000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6126523,1664656312000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6156740,1664656612000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6175631,1664656912000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6219271,1664657212000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6249673,1664657512000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6280176,1664657812000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6308506,1664658112000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6337090,1664658412000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6364709,1664658712000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6395033,1664659012000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6424207,1664659312000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6450713,1664659612000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6480567,1664659912000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6507659,1664660212000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6524746,1664660512000,0,-75.496396,6.36164,Reporte x tiempo,212,0
6551784,1664660812000,0,-75.496446,6.36166,Reporte x tiempo,212,0.005956257029675501
6587935,1664661112000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6613151,1664661412000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6639845,1664661712000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6665975,1664662012000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6692339,1664662312000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6718597,1664662612000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6744948,1664662912000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6771459,1664663212000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6798671,1664663512000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6824723,1664663812000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6850699,1664664112000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6866120,1664664412000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6901481,1664664712000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6928227,1664665012000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6953954,1664665312000,0,-75.496446,6.36166,Reporte x tiempo,212,0
6979296,1664665612000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7003472,1664665912000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7027914,1664666212000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7052396,1664666512000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7076223,1664666812000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7100599,1664667112000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7125881,1664667412000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7151390,1664667712000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7166632,1664668012000,0,-75.496446,6.36166,Reporte x tiempo,212,0
7190554,1664668312000,0,-75.496432,6.361692,Reporte x tiempo,212,0.0038800395314062728
7221653,1664668612000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7244052,1664668912000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7266820,1664669212000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7289741,1664669512000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7311917,1664669812000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7334647,1664670112000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7357454,1664670412000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7379828,1664670712000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7402136,1664671012000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7424033,1664671312000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7446301,1664671612000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7459976,1664671912000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7491812,1664672212000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7513256,1664672512000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7533737,1664672812000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7554705,1664673112000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7575446,1664673412000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7596374,1664673712000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7617241,1664674012000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7639487,1664674312000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7661333,1664674612000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7682377,1664674912000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7703277,1664675212000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7715910,1664675512000,0,-75.496432,6.361692,Reporte x tiempo,212,0
7736366,1664675812000,0,-75.496488,6.36176,Reporte x tiempo,212,0.009770926006608492
7765377,1664676112000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7784457,1664676412000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7804338,1664676712000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7824224,1664677012000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7845411,1664677312000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7866644,1664677612000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7887811,1664677912000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7909216,1664678212000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7930242,1664678512000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7950001,1664678812000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7971337,1664679112000,0,-75.496488,6.36176,Reporte x tiempo,212,0
7985002,1664679412000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8015059,1664679712000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8034800,1664680012000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8056957,1664680312000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8078491,1664680612000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8099886,1664680912000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8120569,1664681212000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8141056,1664681512000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8162120,1664681812000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8182155,1664682112000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8203063,1664682412000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8222805,1664682712000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8234057,1664683012000,0,-75.496488,6.36176,Reporte x tiempo,212,0
8247124,1664683199000,0,-75.496484,6.361692,"Reporte de estado (C:29029,5320)",212,0.007574165131915871
