id,date,speed,longitude,latitude,description,direction,distance
961263,1664611902000,0,-76.492928,3.532233,Reporte x tiempo,21,0.006206540406761005
980923,1664612202000,0,-76.492928,3.532233,Reporte x tiempo,21,0
1001109,1664612502000,0,-76.49298,3.532218,Reporte x tiempo,40,0.006007342526281306
1013740,1664612802000,0,-76.492951,3.532245,Reporte x tiempo,24,0.004401420138982139
1017983,1664612872000,0,-76.492951,3.532245,Alarma: T. Entrada Difusor,24,0
1018155,1664612875000,0,-76.492951,3.532245,Alarma: T. Entrada Difusor 2,24,0
1041354,1664613102000,0,-76.492951,3.532245,Reporte x tiempo,24,0
1061425,1664613402000,0,-76.49296,3.532206,Reporte x tiempo,293,0.0044501489692800695
1080890,1664613702000,0,-76.49303,3.532198,Reporte x tiempo,39,0.007819621374535646
1100130,1664614002000,0,-76.49305,3.532196,Reporte x tiempo,203,0.0022307867076592413
1119429,1664614302000,0,-76.49305,3.532196,Reporte x tiempo,203,0
1139262,1664614602000,0,-76.49305,3.532196,Reporte x tiempo,203,0
1158381,1664614902000,0,-76.493006,3.532183,Reporte x tiempo,209,0.005092741618530375
1178833,1664615202000,0,-76.493006,3.532183,Reporte x tiempo,209,0
1195897,1664615502000,0,-76.492958,3.532203,Reporte x tiempo,41,0.0057727782714028075
1195898,1664615573000,1,-76.492958,3.532203,Alarma: T. Entrada Difusor,217,0
1196059,1664615576000,0,-76.492958,3.532203,Alarma: T. Entrada Difusor 2,41,0
1220697,1664615802000,0,-76.492965,3.532201,Reporte x tiempo,20,0.0008080896429349081
1242916,1664616102000,0,-76.492965,3.532201,Reporte x tiempo,20,0
1258029,1664616402000,0,-76.492938,3.532226,Reporte x tiempo,353,0.004087427637298307
1282759,1664616702000,0,-76.492938,3.532226,Reporte x tiempo,353,0
1287463,1664616761000,0,-76.492938,3.532226,Ignición -> Prendida,353,0
1295588,1664616772000,0,-76.492938,3.532226,Inicio ralenti,353,0
1296264,1664616859000,8,-76.493006,3.53221,Fin ralenti,170,0.007753762145150118
1296265,1664616861000,17,-76.493085,3.532225,Inicio zona verde,165,0.008924950238250831
1296266,1664616867000,11,-76.493281,3.532281,Movimiento (49965),192,0.02262650886388102
1300009,1664616906000,0,-76.494106,3.530241,Fin zona verde,226,0.24461981408363592
1300011,1664616910000,0,-76.494106,3.530241,Inicio ralenti,226,0
1300010,1664616910000,0,-76.494106,3.530241,Parada,226,0
1323992,1664617061000,0,-76.494106,3.530241,Reporte x tiempo,226,0
1337111,1664617210000,0,-76.494106,3.530241,Exceso ralenti,226,0
1350812,1664617361000,0,-76.494106,3.530241,Reporte x tiempo,226,0
1379152,1664617661000,0,-76.49406,3.530201,Reporte x tiempo,1,0.006771010725216547
1408589,1664617961000,0,-76.494071,3.530233,Reporte x tiempo,123,0.003761843239326716
1440041,1664618260000,0,-76.494066,3.530255,Normalizacion,298,0.002508438292991358
1440043,1664618261000,0,-76.494066,3.530255,Reporte x tiempo,298,0
1471767,1664618561000,0,-76.49409,3.530295,Reporte x tiempo,156,0.00518437451604421
1504163,1664618861000,0,-76.49409,3.530295,Reporte x tiempo,156,0
1508683,1664619000000,0,-76.494033,3.530321,Fin ralenti excesivo,122,0.006955401205072952
1508684,1664619004000,2,-76.494026,3.530345,Inicio zona verde,66,0.0027794599475536967
1509398,1664619027000,0,-76.494011,3.530383,Fin zona verde,81,0.004541529214681611
1521220,1664619031000,0,-76.494011,3.530383,Inicio ralenti,81,0
1521221,1664619059000,0,-76.494011,3.530383,Fin ralenti,81,0
1521222,1664619075000,0,-76.494011,3.530383,Inicio ralenti,81,0
1533999,1664619161000,0,-76.494011,3.530383,Reporte x tiempo,81,0
1555017,1664619375000,0,-76.49393,3.530336,Exceso ralenti,160,0.010398433349661318
1555019,1664619461000,0,-76.49393,3.530336,Reporte x tiempo,160,0
1596540,1664619761000,0,-76.49393,3.530336,Reporte x tiempo,160,0
1628560,1664620061000,0,-76.49393,3.530336,Reporte x tiempo,160,0
1657714,1664620361000,0,-76.49393,3.530336,Reporte x tiempo,160,0
1689827,1664620661000,0,-76.49393,3.530336,Reporte x tiempo,160,0
1718148,1664620929000,2,-76.49393,3.530336,Fin ralenti excesivo,239,0
1718149,1664620933000,3,-76.493983,3.530305,Inicio zona verde,244,0.00681775362351285
1718150,1664620944000,0,-76.493983,3.530305,Fin zona verde,244,0
1718152,1664620948000,0,-76.493983,3.530305,Inicio ralenti,244,0
1718154,1664620961000,0,-76.493983,3.530305,Reporte x tiempo,244,0
1718155,1664621040000,2,-76.494021,3.530236,Fin ralenti,251,0.008755161844547553
1718156,1664621044000,2,-76.494021,3.530236,Inicio zona verde,251,0
1730891,1664621052000,0,-76.494023,3.530173,Fin zona verde,264,0.007008796110240072
1730894,1664621055000,0,-76.494023,3.530173,Inicio ralenti,264,0
1730897,1664621091000,3,-76.494001,3.53017,Fin ralenti,85,0.002464328883945066
1730899,1664621094000,2,-76.494001,3.53017,Inicio zona verde,85,0
1730903,1664621142000,0,-76.493956,3.530281,Fin zona verde,29,0.013314784470233201
1730905,1664621146000,0,-76.493956,3.530281,Inicio ralenti,29,0
1731501,1664621165000,1,-76.493968,3.530286,Fin ralenti,223,0.0014431970954407029
1731502,1664621169000,5,-76.49401,3.530253,Inicio zona verde,245,0.005932342235706145
1744526,1664621183000,0,-76.494053,3.530191,Fin zona verde,284,0.008384709127094788
1744527,1664621187000,0,-76.494053,3.530191,Inicio ralenti,284,0
1744529,1664621261000,0,-76.494053,3.530191,Reporte x tiempo,284,0
1755311,1664621384000,10,-76.494073,3.530133,Fin ralenti,247,0.006820595156541782
1755313,1664621387000,12,-76.494073,3.530133,Inicio zona verde,247,0
1755314,1664621392000,4,-76.49418,3.52992,Movimiento (4482),264,0.026494882592854953
1760085,1664621429000,0,-76.494303,3.529726,Fin zona verde,211,0.02552829477219799
1760087,1664621433000,0,-76.494303,3.529726,Inicio ralenti,211,0
1760086,1664621433000,0,-76.494303,3.529726,Parada,211,0
1788923,1664621561000,0,-76.494303,3.529726,Reporte x tiempo,211,0
1809065,1664621733000,0,-76.494396,3.52973,Exceso ralenti,325,0.010331089832474813
1823533,1664621861000,0,-76.494396,3.52973,Reporte x tiempo,325,0
1857158,1664622161000,0,-76.494325,3.529745,Reporte x tiempo,352,0.00805445297935639
1892125,1664622461000,0,-76.494318,3.52974,Reporte x tiempo,284,0.0009553337711820703
1928791,1664622761000,0,-76.49435,3.529751,Reporte x tiempo,146,0.003756214273197399
1965117,1664623061000,0,-76.494385,3.529756,Reporte x tiempo,154,0.003924025737198289
2000921,1664623361000,0,-76.494376,3.529756,Reporte x tiempo,120,0.0009988558667013876
2036458,1664623661000,0,-76.494376,3.529756,Reporte x tiempo,120,0
2057095,1664623961000,0,-76.494428,3.529778,Reporte x tiempo,312,0.00626822920231915
2109509,1664624261000,0,-76.494421,3.529746,Reporte x tiempo,357,0.0036420612280397887
2146805,1664624561000,0,-76.494391,3.52977,Reporte x tiempo,142,0.004267029880119037
2184685,1664624861000,0,-76.494391,3.52977,Reporte x tiempo,142,0
2218679,1664625161000,0,-76.494355,3.529793,Reporte x tiempo,293,0.0047438516759332585
2253047,1664625461000,0,-76.494401,3.52971,Reporte x tiempo,286,0.010547106581088416
2289984,1664625761000,0,-76.494401,3.52971,Reporte x tiempo,286,0
2325102,1664626061000,0,-76.494401,3.52971,Reporte x tiempo,286,0
2359492,1664626361000,0,-76.494401,3.52971,Reporte x tiempo,286,0
2396010,1664626661000,0,-76.494311,3.529706,Reporte x tiempo,218,0.00999845706758557
2431385,1664626961000,0,-76.494311,3.529706,Reporte x tiempo,218,0
2467843,1664627261000,0,-76.494311,3.529706,Reporte x tiempo,218,0
2489957,1664627561000,0,-76.49432,3.52976,Reporte x tiempo,35,0.006087039185491037
2491379,1664627569000,6,-76.494351,3.529711,Fin ralenti excesivo,262,0.006443894596713485
2491382,1664627571000,10,-76.494353,3.529668,Inicio zona verde,256,0.0047865313267329524
2491386,1664627577000,24,-76.494448,3.529413,Movimiento (6144),248,0.030251518336682062
2495302,1664627607000,0,-76.494968,3.528465,Fin zona verde,153,0.12017695027071795
2495306,1664627611000,0,-76.494968,3.528465,Inicio ralenti,153,0
2495304,1664627611000,0,-76.494968,3.528465,Parada,153,0
2502149,1664627664000,11,-76.49498,3.528523,Fin ralenti,162,0.006585382410619221
2502151,1664627667000,15,-76.495106,3.528565,Inicio zona verde,156,0.014743232780134456
2502152,1664627672000,23,-76.495358,3.52865,Movimiento (61),161,0.029521875157686697
2509816,1664627730000,16,-76.494486,3.53296,Salio de G-virtual:ACOPI YUMBO,102,0.4889239794835874
2509821,1664627738000,30,-76.494373,3.533408,Reporte x tiempo (G-Out),72,0.051369710057289
2528019,1664627861000,42,-76.491191,3.545405,Reporte x tiempo,282,1.3799579086751288
2528021,1664627879000,51,-76.490993,3.543435,"Resalto (M:0.628g, T:0.4s, C:53)",252,0.22015343548548294
2559438,1664628066000,61,-76.500046,3.51819,"Resalto (M:0.627g, T:0.4s, C:53)",251,2.9815090104185
2572940,1664628161000,56,-76.505033,3.50439,Reporte x tiempo,251,1.631259822299764
2572941,1664628260000,45,-76.509476,3.492646,Ingreso a :Pto Control Cali,252,1.3958762751734715
2588054,1664628364000,17,-76.506946,3.489573,Salio de :Pto Control Cali,342,0.44227765256462587
2591847,1664628389000,0,-76.506598,3.48944,Fin zona verde,342,0.04135858690887438
2598444,1664628396000,5,-76.506598,3.48944,Inicio zona verde,342,0
2599490,1664628446000,0,-76.505793,3.489166,Fin zona verde,334,0.09439791652940328
2599495,1664628449000,0,-76.505793,3.489166,Inicio ralenti,334,0
2599492,1664628449000,0,-76.505793,3.489166,Parada,334,0
2602158,1664628457000,4,-76.505751,3.489155,Fin ralenti,346,0.004819330143713553
2602159,1664628460000,3,-76.505721,3.489145,Inicio zona verde,341,0.003510426664458892
2602160,1664628461000,6,-76.505721,3.489145,Reporte x tiempo,341,0
2602412,1664628471000,11,-76.505515,3.489086,Movimiento (22),347,0.02378631418295296
2611791,1664628536000,0,-76.504138,3.488665,Fin zona verde,337,0.15984045669543717
2611795,1664628540000,0,-76.504138,3.488665,Inicio ralenti,337,0
2611793,1664628540000,0,-76.504138,3.488665,Parada,337,0
2613650,1664628548000,9,-76.504101,3.488641,Fin ralenti,324,0.004897541164507326
2613651,1664628552000,15,-76.503978,3.48856,Inicio zona verde,330,0.01635509988035287
2613652,1664628556000,24,-76.503798,3.488448,Movimiento (16),332,0.023541843292273015
2618030,1664628589000,0,-76.502798,3.487923,Fin zona verde,329,0.12540516123456902
2618031,1664628592000,0,-76.502798,3.487923,Parada,329,0
2622849,1664628593000,0,-76.502798,3.487923,Inicio ralenti,329,0
2622850,1664628628000,5,-76.502798,3.487923,Fin ralenti,329,0
2623695,1664628632000,13,-76.502798,3.487923,Inicio zona verde,329,0
2623702,1664628636000,20,-76.502526,3.487766,Movimiento (44),330,0.03487324936859169
2627747,1664628667000,0,-76.501311,3.487281,Fin zona verde,343,0.14523552972458273
2627749,1664628671000,0,-76.501311,3.487281,Inicio ralenti,343,0
2627748,1664628671000,0,-76.501311,3.487281,Parada,343,0
2633432,1664628715000,4,-76.501311,3.487281,Fin ralenti,343,0
2633434,1664628719000,5,-76.501311,3.487281,Inicio zona verde,343,0
2633705,1664628732000,11,-76.500978,3.487185,Movimiento (61),339,0.03847002681472812
2652654,1664628761000,22,-76.499251,3.486633,Reporte x tiempo,344,0.2012658960747705
2677673,1664629057000,0,-76.486513,3.471081,Fin zona verde,299,2.233673057896403
2679230,1664629061000,0,-76.486513,3.471081,Reporte x tiempo,299,0
2677676,1664629061000,0,-76.486513,3.471081,Inicio ralenti,299,0
2677675,1664629061000,0,-76.486513,3.471081,Parada,299,0
2679233,1664629066000,2,-76.486513,3.471078,Fin ralenti,277,0.0003335847799309235
2679235,1664629070000,5,-76.486495,3.471008,Inicio zona verde,273,0.008035949222603244
2679482,1664629074000,7,-76.486485,3.470971,Movimiento (13),284,0.004261295788855359
2685866,1664629120000,0,-76.486123,3.469603,Fin zona verde,275,0.15733150318268826
2685870,1664629124000,0,-76.486123,3.469603,Inicio ralenti,275,0
2685868,1664629124000,0,-76.486123,3.469603,Parada,275,0
2686893,1664629130000,7,-76.486125,3.469561,Fin ralenti,281,0.004675459546225386
2686896,1664629133000,8,-76.486125,3.469561,Inicio zona verde,281,0
2687453,1664629138000,12,-76.486065,3.469348,Movimiento (14),290,0.024602946338531908
2690684,1664629160000,0,-76.485908,3.46889,Fin zona verde,288,0.053826011230326265
2690686,1664629164000,0,-76.485908,3.46889,Inicio ralenti,288,0
2690685,1664629164000,0,-76.485908,3.46889,Parada,288,0
2692265,1664629170000,9,-76.485908,3.46889,Fin ralenti,288,0
2692266,1664629173000,10,-76.485908,3.46889,Inicio zona verde,288,0
2692268,1664629178000,6,-76.485776,3.468638,Movimiento (14),294,0.031620094169936025
2696629,1664629209000,0,-76.485696,3.468393,Inicio ralenti,247,0.028653267938551902
2696632,1664629210000,0,-76.485696,3.468393,Fin zona verde,247,0
2696630,1664629210000,0,-76.485696,3.468393,Parada,247,0
2697414,1664629216000,5,-76.485698,3.46835,Fin ralenti,281,0.0047865320002860945
2698491,1664629219000,7,-76.485698,3.46835,Inicio zona verde,281,0
2698493,1664629224000,12,-76.485648,3.468153,Movimiento (14),286,0.022597438534871936
2717661,1664629361000,3,-76.484521,3.464918,Reporte x tiempo,296,0.38084400845667915
2717662,1664629371000,0,-76.484521,3.464918,Fin zona verde,296,0
2717664,1664629374000,0,-76.484521,3.464918,Parada,296,0
2719992,1664629375000,0,-76.484521,3.464918,Inicio ralenti,296,0
2719994,1664629380000,2,-76.484521,3.464918,Fin ralenti,296,0
2721392,1664629400000,16,-76.484448,3.46466,Inicio zona verde,288,0.029810515042035385
2721393,1664629404000,13,-76.484448,3.46466,Movimiento (30),288,0
2728679,1664629440000,0,-76.484213,3.463848,Fin zona verde,308,0.09398223604992316
2728681,1664629444000,0,-76.484213,3.463848,Inicio ralenti,308,0
2728680,1664629444000,0,-76.484213,3.463848,Parada,308,0
2732037,1664629486000,9,-76.484203,3.463786,Fin ralenti,281,0.006982859870769149
2732038,1664629490000,20,-76.484191,3.463755,Inicio zona verde,286,0.003695411383751762
2732040,1664629494000,20,-76.484093,3.463425,Movimiento (50),283,0.038272535626362715
2749507,1664629638000,0,-76.481366,3.459165,Fin zona verde,260,0.5621343186868611
2749508,1664629641000,0,-76.481366,3.459165,Parada,260,0
2751422,1664629642000,0,-76.481366,3.459165,Inicio ralenti,260,0
2751423,1664629655000,10,-76.48137,3.459093,Fin ralenti,253,0.0080183352826062
2752193,1664629659000,27,-76.481405,3.458841,Inicio zona verde,259,0.028289121547944857
2752195,1664629661000,32,-76.481448,3.4586,Reporte x tiempo,261,0.027219661880772787
2752197,1664629663000,33,-76.481448,3.4586,Movimiento (22),261,0
2772183,1664629695000,0,-76.48201,3.456215,Fin zona verde,260,0.2724371082315693
2772184,1664629703000,26,-76.482068,3.456063,Inicio zona verde,257,0.018086111870437023
2773059,1664629821000,0,-76.48405,3.446791,Fin zona verde,265,1.0542080749676075
2773397,1664629825000,0,-76.48405,3.446791,Inicio ralenti,265,0
2773396,1664629825000,0,-76.48405,3.446791,Parada,265,0
2776404,1664629841000,2,-76.48405,3.446791,Fin ralenti,265,0
2776406,1664629845000,4,-76.48405,3.446791,Inicio zona verde,265,0
2777352,1664629855000,24,-76.484091,3.446265,Movimiento (30),266,0.058665301491968046
2785271,1664629857000,28,-76.484118,3.446068,"Resalto (M:0.656g, T:0.4s, C:57)",267,0.022109445666997636
2785272,1664629882000,24,-76.484266,3.444118,"Resalto (M:0.510g, T:0.4s, C:55)",267,0.2174514777929647
2785275,1664629886000,25,-76.484275,3.443808,"Resalto (M:0.633g, T:0.4s, C:55)",271,0.03448489887749691
2785768,1664629909000,0,-76.484181,3.443206,Fin zona verde,351,0.06774756771810353
2785773,1664629913000,0,-76.484181,3.443206,Inicio ralenti,351,0
2785770,1664629913000,0,-76.484181,3.443206,Parada,351,0
2786929,1664629922000,6,-76.484131,3.443215,Fin ralenti,6,0.005639218921556822
2787951,1664629926000,20,-76.484101,3.443215,Inicio zona verde,0,0.003329825969671358
2787954,1664629930000,28,-76.483693,3.443226,Movimiento (17),1,0.04530214818142408
2805093,1664629961000,32,-76.481801,3.442555,Reporte x tiempo,305,0.22286179659347205
2805094,1664630034000,12,-76.481113,3.439383,"Resalto (M:0.573g, T:0.4s, C:52)",297,0.36088232186873687
2805095,1664630053000,6,-76.480826,3.438453,"Resalto (M:0.744g, T:0.4s, C:52)",295,0.1082065835607873
2819535,1664630167000,0,-76.480818,3.434628,Fin zona verde,141,0.42532152133006307
2819541,1664630171000,0,-76.480818,3.434628,Inicio ralenti,141,0
2819536,1664630171000,0,-76.480818,3.434628,Parada,141,0
2821345,1664630180000,4,-76.480818,3.434628,Fin ralenti,141,0
2821346,1664630184000,7,-76.480788,3.434661,Inicio zona verde,57,0.0049550656672281475
2821692,1664630188000,9,-76.480708,3.434756,Movimiento (17),46,0.013799836165654
2834062,1664630261000,16,-76.479828,3.435645,Reporte x tiempo,290,0.13896877608807714
2835224,1664630289000,0,-76.47963,3.434991,Fin zona verde,286,0.07596975678898206
2835225,1664630292000,0,-76.47963,3.434991,Parada,286,0
2842884,1664630293000,0,-76.47963,3.434991,Inicio ralenti,286,0
2844107,1664630356000,8,-76.479598,3.43492,Fin ralenti,290,0.00865702600286489
2844109,1664630359000,10,-76.479598,3.43492,Inicio zona verde,290,0
2844111,1664630364000,14,-76.479513,3.434695,Movimiento (72),286,0.026738638163976782
2867628,1664630541000,0,-76.478181,3.433301,Fin zona verde,57,0.2142081400315729
2867630,1664630545000,0,-76.478181,3.433301,Inicio ralenti,57,0
2867629,1664630545000,0,-76.478181,3.433301,Parada,57,0
2883850,1664630561000,0,-76.478181,3.433301,Reporte x tiempo,57,0
2919393,1664630845000,2,-76.478176,3.43331,Exceso ralenti,344,0.0011443375615435513
2919394,1664630861000,0,-76.478121,3.433311,Reporte x tiempo,332,0.006105756942902677
2959639,1664631161000,0,-76.478101,3.433301,Reporte x tiempo,314,0.002482824694621269
2974383,1664631392000,6,-76.478115,3.433341,Fin ralenti excesivo,61,0.004711434222928323
2975010,1664631395000,9,-76.478086,3.433376,Inicio zona verde,45,0.0050504825495367315
2975013,1664631400000,12,-76.478021,3.433505,Movimiento (855),54,0.016056349594160517
2992382,1664631461000,4,-76.476986,3.43338,Reporte x tiempo,340,0.11571796126695977
3008620,1664631593000,14,-76.472946,3.432808,"Resalto (M:0.580g, T:0.4s, C:50)",34,0.45290957995547765
3008621,1664631606000,16,-76.47251,3.4331,"Resalto (M:0.579g, T:0.4s, C:53)",40,0.058277003009136866
3008622,1664631607000,14,-76.47251,3.4331,"Resalto (M:0.736g, T:0.4s, C:53)",40,0
3015129,1664631726000,0,-76.466378,3.428453,Fin zona verde,305,0.854548581799223
3015133,1664631730000,0,-76.466378,3.428453,Inicio ralenti,305,0
3015131,1664631730000,0,-76.466378,3.428453,Parada,305,0
3022673,1664631761000,0,-76.466378,3.428453,Reporte x tiempo,305,0
3023671,1664631788000,9,-76.466365,3.428423,Fin ralenti,310,0.003634553120330903
3023673,1664631791000,12,-76.4663,3.4284,Inicio zona verde,9,0.007654614280910956
3023675,1664631796000,25,-76.466103,3.428546,Movimiento (66),42,0.027233952176104387
3038678,1664631864000,28,-76.463508,3.428501,"Resalto (M:0.627g, T:0.4s, C:55)",285,0.28807784034441825
3042293,1664631921000,16,-76.463485,3.42506,"Resalto (M:0.864g, T:0.4s, C:58)",268,0.3826302591929867
3047935,1664631950000,0,-76.463558,3.424163,Fin zona verde,275,0.10007042913093038
3047938,1664631954000,0,-76.463558,3.424163,Inicio ralenti,275,0
3047936,1664631954000,0,-76.463558,3.424163,Parada,275,0
3072196,1664632061000,0,-76.463558,3.424186,Reporte x tiempo,344,0.0025574833128366673
3099518,1664632254000,0,-76.463558,3.424186,Exceso ralenti,344,0
3099520,1664632361000,0,-76.463558,3.424186,Reporte x tiempo,344,0
3153432,1664632661000,0,-76.463558,3.424186,Reporte x tiempo,344,0
3191916,1664632961000,0,-76.463533,3.424163,Reporte x tiempo,179,0.0037737048233884556
3234298,1664633261000,0,-76.463533,3.424163,Reporte x tiempo,179,0
3244896,1664633451000,1,-76.46349,3.42412,Fin ralenti excesivo,297,0.006755861915423513
3244898,1664633455000,4,-76.46351,3.424088,Inicio zona verde,258,0.004193940548618958
3246087,1664633465000,6,-76.463596,3.423846,Movimiento (1511),262,0.0285521245393381
3249108,1664633485000,0,-76.463641,3.423635,Fin zona verde,252,0.023987912715140197
3249113,1664633489000,0,-76.463641,3.423635,Inicio ralenti,252,0
3249111,1664633489000,0,-76.463641,3.423635,Parada,252,0
3273436,1664633561000,0,-76.463641,3.423635,Reporte x tiempo,252,0
3302711,1664633789000,0,-76.463641,3.423635,Exceso ralenti,252,0
3302714,1664633861000,0,-76.463641,3.423635,Reporte x tiempo,252,0
3351418,1664634161000,0,-76.463556,3.423591,Reporte x tiempo,126,0.010627835255242715
3370847,1664634425000,6,-76.463595,3.42357,Fin ralenti excesivo,261,0.004918507319388483
3370849,1664634428000,17,-76.463601,3.423463,Inicio zona verde,266,0.011916481557916447
3370850,1664634433000,16,-76.463645,3.423206,Movimiento (944),268,0.028991419076538023
3385691,1664634434000,15,-76.463653,3.423121,"Resalto (M:0.533g, T:0.4s, C:62)",263,0.009493189495815589
3385693,1664634461000,8,-76.464331,3.421683,Reporte x tiempo,246,0.17672263346199651
3385695,1664634491000,16,-76.46507,3.420268,"Resalto (M:0.530g, T:0.4s, C:60)",246,0.17743872410326048
3385698,1664634525000,12,-76.465925,3.418611,"Resalto (M:0.512g, T:0.4s, C:62)",249,0.2072547366519467
3385699,1664634549000,0,-76.466325,3.41784,Fin zona verde,241,0.09654590023068521
3386628,1664634558000,4,-76.466381,3.417731,Inicio zona verde,247,0.013621198946529425
3388007,1664634568000,0,-76.46639,3.417708,Fin zona verde,251,0.002745664003900896
3388010,1664634571000,0,-76.46639,3.417708,Inicio ralenti,251,0
3388014,1664634572000,0,-76.46639,3.417708,Parada,251,0
3390366,1664634588000,7,-76.466428,3.41767,Fin ralenti,235,0.0059703166353041555
3392686,1664634591000,8,-76.466461,3.417586,Inicio zona verde,245,0.010032919232911016
3392687,1664634605000,12,-76.46619,3.417306,Movimiento (33),331,0.043291833031071536
3396359,1664634630000,0,-76.465701,3.41703,Fin zona verde,323,0.06235323776861931
3396363,1664634634000,0,-76.465701,3.41703,Inicio ralenti,323,0
3396362,1664634634000,0,-76.465701,3.41703,Parada,323,0
3428050,1664634761000,0,-76.465623,3.416995,Reporte x tiempo,5,0.009492287399807817
3450309,1664634934000,0,-76.46551,3.416975,Exceso ralenti,354,0.012738318692568546
3466600,1664635061000,0,-76.465528,3.416976,Reporte x tiempo,206,0.0020010422811177985
3490311,1664635354000,2,-76.465495,3.41698,Fin ralenti excesivo,323,0.0036898146380222566
3490313,1664635361000,1,-76.465481,3.416968,Reporte x tiempo,305,0.0020482326661659263
3490316,1664635366000,5,-76.465436,3.416941,Inicio zona verde,333,0.005827724355817731
3490318,1664635370000,11,-76.465361,3.416875,Movimiento (736),318,0.01109779875546422
