id,date,speed,longitude,latitude,description,direction,distance
1315606,1664616291000,51,-75.953873,4.610591,Ignición -> Prendida,36,3.3847310991098762
1315607,1664616591000,48,-75.922397,4.635514,Reporte x tiempo,18,4.4553772977248505
1315609,1664616891000,66,-75.924845,4.680405,Reporte x tiempo,88,4.9990190280329205
1336595,1664617191000,65,-75.919308,4.71289,Reporte x tiempo,74,3.66391594095016
1336596,1664617319000,53,-75.913165,4.729693,Ingreso a G-virtual:Pto control Cartago,68,1.9885607832769263
1336599,1664617322000,53,-75.913018,4.730057,Reporte x tiempo (G-In),67,0.04363009974377298
1339602,1664617356000,39,-75.911414,4.732358,Ignición -> Apagada,3,0.31154258103034893
1366867,1664617528000,49,-75.903132,4.743965,Salio de G-virtual:Pto control Cartago,92,1.583682644689357
1382891,1664617656000,45,-75.899035,4.754697,Reporte x tiempo,65,1.2767877954582836
1413284,1664617956000,37,-75.8807,4.77159,Reporte x tiempo,28,2.767006437770149
1430729,1664618256000,28,-75.860806,4.792979,Reporte x tiempo,23,3.242833257287643
1430731,1664618284000,1,-75.86018,4.793217,Parada,23,0.07424157742337258
1438398,1664618361000,22,-75.859339,4.793606,Movimiento (77),24,0.10273732391663251
1473576,1664618556000,53,-75.839925,4.801872,Reporte x tiempo,26,2.339308603859765
1511576,1664618856000,60,-75.797242,4.812911,Reporte x tiempo,3,4.88613118027177
1538706,1664619156000,54,-75.764392,4.814834,Reporte x tiempo,23,3.646143867130733
1557362,1664619456000,4,-75.737641,4.820772,Reporte x tiempo,34,3.036716883384065
1557365,1664619517000,29,-75.735771,4.819776,Ignición -> Prendida,336,0.23494053905744341
1558113,1664619523000,19,-75.735306,4.819413,Reporte x tiempo (G-Out),330,0.065451003772277
1591245,1664619535000,0,-75.735306,4.819413,GPS sin cobertura (h:2.03(0) vd:1.00(0) s:0(1) v:21.52(0)),330,0
1591247,1664619638000,20,-75.728407,4.819358,GPS con cobertura,25,0.7644460540331443
1591250,1664619817000,0,-75.719475,4.823782,Reporte x tiempo,20,1.1051945490353707
1591252,1664619824000,0,-75.719475,4.823782,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:4(1) v:28.78(1)),20,0
1624103,1664619837000,43,-75.71783,4.823497,GPS con cobertura,340,0.18500228865615026
1624105,1664620117000,39,-75.696309,4.833709,Reporte x tiempo,71,2.6411000598503684
1653434,1664620417000,55,-75.671135,4.848046,Reporte x tiempo,30,3.2126805561677703
1688050,1664620717000,51,-75.678747,4.834207,Reporte x tiempo,233,1.7547947073353372
1715497,1664621017000,13,-75.69264,4.823227,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,161,1.964749148242634
1715499,1664621021000,14,-75.69264,4.823227,Parada,161,0
1716827,1664621036000,4,-75.692673,4.823643,Movimiento (15),103,0.046401377808168
1718384,1664621051000,4,-75.692673,4.823643,Parada,103,0
1721857,1664621083000,10,-75.692836,4.824447,Movimiento (32),89,0.09120675998077672
1725226,1664621113000,11,-75.692842,4.825489,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira 2,133,0.11586702079200159
1725232,1664621115000,13,-75.692891,4.825526,Reporte x tiempo (G-In),155,0.0068120026051854445
1732864,1664621154000,5,-75.694144,4.825706,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,172,0.140268706966792
1732865,1664621183000,0,-75.694441,4.825733,Parada,172,0.03304449463678199
1758377,1664621317000,0,-75.694441,4.825733,Reporte x tiempo,172,0
1781512,1664621617000,0,-75.69449,4.825726,Reporte x tiempo,172,0.0054847487408173235
1850376,1664621917000,0,-75.69449,4.825726,Reporte x tiempo,172,0
1883685,1664622217000,0,-75.69449,4.825726,Reporte x tiempo,172,0
1898456,1664622517000,0,-75.69449,4.825726,Reporte x tiempo,172,0
1898459,1664622624000,0,-75.69449,4.825726,Ignición -> Apagada,172,0
1970627,1664622924000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2006432,1664623224000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2042022,1664623524000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2079149,1664623824000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2079285,1664624124000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2079286,1664624128000,0,-75.69449,4.825726,Ignición -> Prendida,172,0
2146800,1664624428000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2146801,1664624680000,0,-75.69449,4.825726,Ignición -> Apagada,172,0
2211771,1664624980000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2253001,1664625280000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2289952,1664625580000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2324976,1664625880000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2325810,1664626180000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2325812,1664626188000,0,-75.69449,4.825726,Ignición -> Prendida,172,0
2396905,1664626488000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2400464,1664626788000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2400467,1664626813000,0,-75.69449,4.825726,Ignición -> Apagada,172,0
2472018,1664627113000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2507143,1664627413000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2542018,1664627713000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2576968,1664628013000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2576971,1664628287000,0,-75.69449,4.825726,Ignición -> Prendida,172,0
2644903,1664628587000,0,-75.69449,4.825726,Reporte x tiempo,172,0
2653482,1664628887000,0,-75.694519,4.825829,Reporte x tiempo,172,0.011895283835363027
2682570,1664629098000,0,-75.694519,4.825829,Ignición -> Apagada,172,0
2756679,1664629398000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2796734,1664629698000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2835977,1664629998000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2874239,1664630298000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2911474,1664630598000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2917004,1664630898000,0,-75.694519,4.825829,Reporte x tiempo,172,0
2917005,1664630944000,0,-75.694519,4.825829,Ignición -> Prendida,172,0
2992821,1664631244000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3029617,1664631544000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3067544,1664631844000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3108501,1664632144000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3114300,1664632444000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3187232,1664632744000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3229457,1664633044000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3246922,1664633344000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3246924,1664633471000,0,-75.694519,4.825829,Ignición -> Apagada,172,0
3324696,1664633771000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3363135,1664634071000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3400963,1664634371000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3408372,1664634671000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3408374,1664634731000,0,-75.694519,4.825829,Ignición -> Prendida,172,0
3485626,1664635031000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3492450,1664635331000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3492451,1664635388000,0,-75.694519,4.825829,Ignición -> Apagada,172,0
3571134,1664635688000,0,-75.694519,4.825829,Reporte x tiempo,172,0
3584930,1664635988000,0,-75.694347,4.825804,Reporte x tiempo,172,0.019259405692452974
3610869,1664636288000,0,-75.694364,4.825861,Reporte x tiempo,172,0.006612083284534269
3665737,1664636588000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3665739,1664636697000,0,-75.694364,4.825861,Ignición -> Prendida,172,0
3744359,1664636997000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3772548,1664637297000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3772550,1664637509000,0,-75.694364,4.825861,Ignición -> Apagada,172,0
3857679,1664637809000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3898298,1664638109000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3938436,1664638409000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3965624,1664638709000,0,-75.694364,4.825861,Reporte x tiempo,172,0
3965626,1664638912000,0,-75.694364,4.825861,Ignición -> Prendida,172,0
4048309,1664639212000,0,-75.694364,4.825861,Reporte x tiempo,172,0
4088871,1664639512000,0,-75.694364,4.825861,Reporte x tiempo,172,0
4098466,1664639812000,0,-75.694364,4.825861,Reporte x tiempo,172,0
4116625,1664640029000,0,-75.694364,4.825861,Ignición -> Apagada,172,0
4195763,1664640329000,0,-75.694364,4.825861,Reporte x tiempo,172,0
4235186,1664640629000,0,-75.694364,4.825861,Reporte x tiempo,172,0
4275372,1664640929000,0,-75.694266,4.825679,Reporte x tiempo,172,0.022966539071610975
4308915,1664641229000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4308917,1664641484000,0,-75.694266,4.825679,Ignición -> Prendida,172,0
4387044,1664641784000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4427305,1664642084000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4465988,1664642384000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4503290,1664642684000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4541778,1664642984000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4570112,1664643284000,0,-75.694266,4.825679,Reporte x tiempo,172,0
4582112,1664643584000,0,-75.694251,4.825549,Reporte x tiempo,172,0.014550572181345218
4661378,1664643884000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4700205,1664644184000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4738819,1664644484000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4776814,1664644784000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4817018,1664645084000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4855272,1664645384000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4873875,1664645684000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4873876,1664645829000,0,-75.694251,4.825549,Ignición -> Apagada,172,0
4955046,1664646129000,0,-75.694251,4.825549,Reporte x tiempo,172,0
4994815,1664646429000,0,-75.694491,4.825813,Reporte x tiempo,172,0.03960918259756282
5034419,1664646729000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5054080,1664647029000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5108127,1664647329000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5149238,1664647629000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5189025,1664647929000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5228017,1664648229000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5264351,1664648529000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5300802,1664648829000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5338177,1664649129000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5374897,1664649429000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5412670,1664649729000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5448166,1664650029000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5485121,1664650329000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5503776,1664650629000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5520981,1664650929000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5593451,1664651229000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5629662,1664651529000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5662653,1664651829000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5697184,1664652129000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5729186,1664652429000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5761489,1664652729000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5793933,1664653029000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5826303,1664653329000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5858033,1664653629000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5892058,1664653929000,0,-75.694491,4.825813,Abandono de ruta (V2 - MAC CANASTAS Pereira - Buga),172,0
5892057,1664653929000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5924198,1664654229000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5924491,1664654529000,0,-75.694491,4.825813,Reporte x tiempo,172,0
5987866,1664654829000,0,-75.694491,4.825813,Reporte x tiempo,172,0
6020300,1664655129000,0,-75.694491,4.825813,Reporte x tiempo,172,0
6053832,1664655429000,0,-75.694491,4.825813,Reporte x tiempo,172,0
6078943,1664655729000,0,-75.694491,4.825813,Reporte x tiempo,172,0
6078944,1664655968000,10,-75.695023,4.825937,Movimiento (34785),172,0.06053712618661725
6084203,1664655976000,8,-75.695229,4.825988,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,161,0.023518883203301345
6084204,1664655980000,10,-75.695303,4.826073,Salio de G-virtual:Distribuidora Mac Pollo Pereira,99,0.012512389716671127
6084207,1664656017000,9,-75.695165,4.826494,Parada,77,0.04924695049910319
6086599,1664656029000,10,-75.69519,4.826113,Ingreso a G-virtual:ANTIGUA PLAZA FERIAS Pereira,77,0.042455728055798794
6086600,1664656039000,17,-75.694834,4.825966,Movimiento (22),347,0.04269768853454091
6089785,1664656069000,0,-75.694306,4.825865,Parada,352,0.05957100199832499
6132246,1664656329000,0,-75.694306,4.825865,Ingreso a G-virtual:Distribuidora Mac Pollo Pereira,352,0
6132247,1664656491000,24,-75.693504,4.825742,Movimiento (422),346,0.08990856663570307
6139748,1664656502000,14,-75.69289,4.825626,Salio de G-virtual:Distribuidora Mac Pollo Pereira,348,0.06924364618843441
6139749,1664656566000,15,-75.692721,4.823042,Parada,261,0.28793721723922844
6140818,1664656569000,20,-75.692721,4.823042,Salio de G-virtual:ANTIGUA PLAZA FERIAS Pereira,261,0
6140819,1664656579000,36,-75.693608,4.823309,Movimiento (13),163,0.10266705669491907
6144505,1664656618000,0,-75.695006,4.823733,Parada,166,0.16191604763521739
6148298,1664656629000,0,-75.695006,4.823733,Reporte x tiempo,166,0
6148299,1664656655000,31,-75.695958,4.823967,Movimiento (37),162,0.10864438604015578
6179893,1664656929000,40,-75.711518,4.820759,Reporte x tiempo,303,1.760584051611781
6179894,1664656951000,2,-75.711095,4.82042,Parada,337,0.0601467323329362
6185801,1664657007000,20,-75.710933,4.819812,Movimiento (56),223,0.06994882998727245
6193916,1664657084000,0,-75.714974,4.818038,Parada,195,0.4892768277760137
6197390,1664657115000,28,-75.71592,4.817739,Movimiento (31),199,0.10996521246686045
6200944,1664657124000,30,-75.716565,4.817522,Ingreso a ruta (V2 - MAC CANASTAS Pereira - Buga),189,0.07543079064397207
6200940,1664657149000,0,-75.71716,4.817352,Parada,202,0.06858375828092758
6209784,1664657229000,12,-75.717209,4.816507,Reporte x tiempo,282,0.09411644410511766
6209785,1664657232000,16,-75.717215,4.8164,Movimiento (83),249,0.01191641649005155
6211436,1664657256000,0,-75.717321,4.816301,Parada,192,0.0160974733928137
6248528,1664657458000,21,-75.719686,4.816031,Movimiento (202),173,0.2637617192194139
6248682,1664657491000,0,-75.720758,4.816013,Parada,171,0.11879697499160578
6248683,1664657512000,22,-75.721551,4.81596,Movimiento (21),185,0.08806367931281082
6248684,1664657529000,32,-75.722542,4.815919,Reporte x tiempo,183,0.10989973787152278
6248685,1664657577000,25,-75.72602,4.81571,Parada,184,0.3860707697284987
6248686,1664657588000,29,-75.726869,4.815582,Movimiento (11),186,0.09514187034338814
6282699,1664657829000,57,-75.755757,4.811564,Reporte x tiempo,163,3.231900356727196
6343394,1664658129000,59,-75.798691,4.813459,Reporte x tiempo,172,4.7618767617489715
6343395,1664658429000,36,-75.842091,4.800816,Reporte x tiempo,212,5.010164571481797
6344870,1664658610000,0,-75.859903,4.793532,Parada,205,2.133393143116354
6346666,1664658629000,42,-75.860897,4.792984,Movimiento (19),208,0.12587350003859707
6377727,1664658729000,62,-75.870866,4.78435,Reporte x tiempo,236,1.463531081019847
6407488,1664659029000,26,-75.899573,4.758987,Reporte x tiempo,286,4.2511830049372525
6437826,1664659329000,51,-75.908208,4.732294,Reporte x tiempo,180,3.118555066736618
6441725,1664659627000,0,-75.924338,4.700688,Parada,275,3.942886601877548
6470845,1664659629000,0,-75.924338,4.700688,Reporte x tiempo,275,0
6472551,1664659929000,3,-75.924338,4.700688,Reporte x tiempo,275,0
6472553,1664659949000,39,-75.924299,4.699789,Movimiento (322),253,0.10005762805562053
6574563,1664660229000,66,-75.924603,4.661048,Reporte x tiempo,291,4.307934394867373
6574749,1664660367000,0,-75.922247,4.641801,Parada,253,2.1560384951786027
6574751,1664660424000,37,-75.922438,4.640838,Movimiento (57),261,0.10915305048455115
6574752,1664660529000,70,-75.931719,4.62843,Reporte x tiempo,219,1.7209477805349371
6574753,1664660829000,71,-75.965886,4.595797,Reporte x tiempo,250,5.244757846688236
6600754,1664661129000,71,-75.986757,4.557027,Reporte x tiempo,238,4.892498948128439
6627769,1664661429000,67,-76.019973,4.522928,Reporte x tiempo,243,5.285130919338859
6698943,1664661729000,67,-76.032126,4.478829,Reporte x tiempo,241,5.085278031914239
6699136,1664662029000,69,-76.054771,4.438825,Reporte x tiempo,257,5.1077298705384395
6699137,1664662329000,76,-76.062663,4.389412,Reporte x tiempo,252,5.563702671817779
6699138,1664662421000,67,-76.070294,4.375253,Ingreso a :Pto Control Zarzal,268,1.7873332905355268
6699140,1664662449000,68,-76.069867,4.370513,Salio de G-virtual:Pto Control Zarzal,271,0.5291858617916121
6727386,1664662629000,67,-76.067075,4.339954,Reporte x tiempo,279,3.412077140034268
6753869,1664662929000,68,-76.074773,4.304082,Reporte x tiempo,245,4.079085558949525
6774106,1664663229000,69,-76.109338,4.266658,Reporte x tiempo,207,5.6574334143522576
6774108,1664663360000,0,-76.118843,4.253391,Parada,242,1.8130563579979682
6779700,1664663413000,54,-76.119551,4.251975,Movimiento (53),244,0.17593987655451476
6806057,1664663529000,68,-76.131282,4.236557,Reporte x tiempo,247,2.152066621790761
6832211,1664663829000,46,-76.154826,4.199084,Reporte x tiempo,256,4.917214072484359
6857667,1664664129000,67,-76.176321,4.158578,Reporte x tiempo,259,5.095977037324817
6883804,1664664429000,67,-76.175486,4.110299,Reporte x tiempo,267,5.369178545649836
6910074,1664664729000,70,-76.182317,4.064035,Reporte x tiempo,231,5.1998143470323495
6938581,1664665029000,68,-76.214817,4.027948,Reporte x tiempo,244,5.394115271001889
6955502,1664665329000,69,-76.240444,3.982962,Reporte x tiempo,237,5.7534955267865975
6955504,1664665450000,0,-76.253197,3.972379,Parada,215,1.8401208221881036
6962377,1664665525000,28,-76.25405,3.971812,Movimiento (75),215,0.11370227024793562
6971231,1664665629000,70,-76.265409,3.959688,Reporte x tiempo,217,1.845303526564583
6995164,1664665929000,25,-76.287148,3.924091,Reporte x tiempo,265,4.63497103557159
7001475,1664666001000,17,-76.286597,3.925778,Ingreso a G-virtual:Las Lechugas,20,0.19729337892113444
7001477,1664666006000,9,-76.286431,3.925736,Reporte x tiempo (G-In),316,0.01899801590211366
7008784,1664666095000,1,-76.285428,3.925079,Parada,310,0.1331065687405485
7043988,1664666229000,0,-76.28544,3.925268,Reporte x tiempo,310,0.02105796040624366
7068962,1664666529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7092916,1664666829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7117428,1664667129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7142656,1664667429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7155885,1664667729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7155886,1664667885000,0,-76.28544,3.925268,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x geocerca),310,0
7191866,1664668029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7214407,1664668329000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7236190,1664668629000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7258869,1664668929000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7282328,1664669229000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7282707,1664669529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7326714,1664669829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7349654,1664670129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7372216,1664670429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7394952,1664670729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7416890,1664671029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7439058,1664671329000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7460948,1664671629000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7483611,1664671929000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7506649,1664672229000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7526971,1664672529000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7547790,1664672829000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7547952,1664673129000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7568394,1664673429000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7610428,1664673729000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7632154,1664674029000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7654257,1664674329000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7675465,1664674629000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7696660,1664674929000,0,-76.28544,3.925268,Reporte x tiempo,310,0
7716879,1664675229000,0,-76.28544,3.925268,Reporte x tiempo,310,0
