id,date,speed,longitude,latitude,description,direction,distance
1293650,1664616834000,22,-74.763979,10.722703,Movimiento (23),16,0.07833063710469146
1320047,1664617059000,54,-74.76501,10.757005,Reporte x tiempo,105,3.8158710536974683
1347078,1664617359000,16,-74.767359,10.795282,Reporte x tiempo,56,4.263935635057971
1354440,1664617519000,0,-74.758965,10.799554,Parada,113,1.0325958739565062
1357572,1664617555000,25,-74.759255,10.800241,Movimiento (36),107,0.08269764551053962
1388240,1664617659000,62,-74.761686,10.814203,Reporte x tiempo,106,1.575045534718652
1408602,1664617959000,51,-74.770533,10.852046,Reporte x tiempo,97,4.317453146595464
1408603,1664618080000,0,-74.772254,10.864655,Parada,98,1.4145970745285097
1413259,1664618120000,32,-74.772137,10.865683,Movimiento (40),81,0.11502020664118892
1419042,1664618170000,0,-74.771443,10.869338,Parada,79,0.41342298221233087
1423091,1664618211000,34,-74.771227,10.870264,Movimiento (41),79,0.10563359066168794
1456998,1664618259000,68,-74.769803,10.877087,Reporte x tiempo,85,0.7744544498212907
1491262,1664618559000,44,-74.772278,10.911118,Reporte x tiempo,112,3.7937124308172328
1491381,1664618859000,4,-74.780486,10.935164,Reporte x tiempo,109,2.819974948076634
1491380,1664618859000,4,-74.780486,10.935164,Parada,109,0
1492960,1664618878000,19,-74.780403,10.935736,Movimiento (19),71,0.06424575781062414
1517179,1664619106000,0,-74.77572,10.946459,Parada,68,1.297331729981084
1520876,1664619146000,30,-74.775346,10.947324,Movimiento (40),66,0.10449110035900586
1525567,1664619159000,28,-74.775069,10.948183,Reporte x tiempo,81,0.10018919561109543
1525568,1664619195000,11,-74.773945,10.948849,Parada,353,0.14332328284846782
1527031,1664619210000,20,-74.773297,10.948941,Movimiento (15),37,0.07147854287682912
1548453,1664619388000,0,-74.766797,10.957813,Parada,122,1.2152186001674847
1548617,1664619413000,27,-74.767069,10.958728,Movimiento (25),108,0.10598781318267748
1556175,1664619459000,50,-74.768935,10.963811,Reporte x tiempo,111,0.6007917960414053
1556176,1664619506000,0,-74.769907,10.967151,Parada,89,0.38625153384682775
1561438,1664619557000,36,-74.768824,10.96739,Movimiento (51),1,0.12117482132333947
1568765,1664619575000,32,-74.76686,10.967392,Ingreso a :SOCIEDAD PORTUARIA DE BARRANQUILLA,1,0.21439825120406622
1568832,1664619601000,3,-74.766475,10.967445,Parada,0,0.04243932411905795
1580131,1664619730000,24,-74.765844,10.967703,Movimiento (129),93,0.07461776288212517
1586114,1664619759000,31,-74.765499,10.97007,Reporte x tiempo,44,0.2658792470349498
1586115,1664619785000,0,-74.764977,10.970459,Parada,40,0.071540545674814
1644888,1664620059000,0,-74.764755,10.970752,Reporte x tiempo,40,0.04060489838844365
1653551,1664620359000,0,-74.764755,10.970752,Reporte x tiempo,40,0
1653554,1664620434000,9,-74.764343,10.971039,Movimiento (649),306,0.055146989944981614
1656377,1664620460000,0,-74.764161,10.970819,Parada,306,0.031514358143826415
1709007,1664620659000,0,-74.764161,10.970819,Reporte x tiempo,306,0
1714288,1664620959000,0,-74.764161,10.970819,Reporte x tiempo,306,0
1714290,1664621008000,12,-74.763688,10.970251,Movimiento (548),310,0.08157877792959008
1717563,1664621042000,4,-74.763397,10.969691,Parada,285,0.06990390309540656
1736584,1664621218000,8,-74.763105,10.968741,Movimiento (176),285,0.1103397090287086
1760199,1664621259000,7,-74.762763,10.96789,Reporte x tiempo,306,0.1017254777999353
1760200,1664621433000,2,-74.763958,10.968834,Parada,94,0.16743845439565835
1809901,1664621559000,0,-74.763958,10.968834,Reporte x tiempo,94,0
1819201,1664621859000,2,-74.764215,10.968793,Reporte x tiempo,94,0.02842302685554456
1819202,1664621940000,10,-74.765028,10.968526,Movimiento (507),183,0.09358416631767313
1822465,1664621971000,4,-74.765611,10.968532,Parada,182,0.06364587576703241
1877134,1664622159000,0,-74.765611,10.968532,Reporte x tiempo,182,0
1914365,1664622459000,0,-74.765611,10.968532,Reporte x tiempo,182,0
1923508,1664622759000,0,-74.765589,10.968742,Reporte x tiempo,182,0.023474109588995377
1923509,1664622834000,0,-74.765589,10.968742,Interrogacion via internet (106),182,0
1986033,1664623059000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2022399,1664623359000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2056653,1664623659000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2093122,1664623959000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2132003,1664624259000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2169748,1664624559000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2204857,1664624859000,0,-74.765589,10.968742,Reporte x tiempo,182,0
2204858,1664625155000,12,-74.76474,10.969076,Movimiento (3184),2,0.09984414999173873
2206393,1664625159000,0,-74.76474,10.969076,Reporte x tiempo,2,0
2206394,1664625171000,14,-74.764462,10.96906,Parada,3,0.03039953121518214
2207662,1664625183000,9,-74.764201,10.968753,Movimiento (12),307,0.04446458016057872
2212772,1664625227000,6,-74.763942,10.967582,Parada,281,0.13324352404095177
2216232,1664625257000,8,-74.763144,10.967628,Movimiento (30),5,0.08726286259475563
2221008,1664625300000,5,-74.762551,10.968035,Parada,87,0.07898511457159213
2245502,1664625459000,4,-74.762635,10.969175,Reporte x tiempo,87,0.12709344449199925
2245504,1664625513000,15,-74.762677,10.968021,Movimiento (213),277,0.12840082853824095
2261673,1664625651000,2,-74.764378,10.968846,Parada,75,0.20711168313067577
2268722,1664625714000,12,-74.764723,10.968542,Movimiento (63),179,0.050606747218667085
2275621,1664625759000,0,-74.765593,10.968827,Reporte x tiempo,132,0.10012005589309858
2275622,1664625764000,2,-74.765593,10.968827,Parada,132,0
2345917,1664626059000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2354288,1664626359000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2416929,1664626659000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2452850,1664626959000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2489434,1664627259000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2524127,1664627559000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2559673,1664627859000,0,-74.765593,10.968827,Reporte x tiempo,132,0
2559674,1664628158000,0,-74.765593,10.968827,Ignición -> Apagada,132,0
2581044,1664628311000,13,-74.764735,10.969051,Movimiento (2547),1,0.09691752533074995
2583777,1664628335000,5,-74.764394,10.969043,Parada,359,0.03723534979465506
2618253,1664628458000,7,-74.763542,10.967632,Reporte x tiempo,358,0.1823917573056326
2600790,1664628458000,7,-74.763542,10.967632,Movimiento (123),358,0
2618255,1664628593000,0,-74.763286,10.969438,Parada,122,0.2027531910021312
2660044,1664628758000,0,-74.763348,10.969702,Reporte x tiempo,122,0.030125578979994915
2660046,1664628932000,9,-74.763635,10.970244,Movimiento (339),122,0.06792456142948206
2664121,1664628963000,0,-74.763938,10.970675,Parada,126,0.058231023997560596
2705184,1664629058000,0,-74.763938,10.970675,Reporte x tiempo,126,0
2705185,1664629279000,7,-74.764211,10.971028,Movimiento (316),126,0.049283158069241585
2730837,1664629346000,32,-74.766336,10.973421,Salio de G-virtual:SOCIEDAD PORTUARIA DE BARRANQUILLA,145,0.35300646640276284
2730838,1664629358000,31,-74.767309,10.973838,Reporte x tiempo,167,0.11589437401377561
2730839,1664629483000,0,-74.770062,10.968562,Parada,274,0.6591587346193211
2737684,1664629538000,28,-74.769981,10.967624,Movimiento (55),273,0.10467497846945578
2753517,1664629658000,5,-74.76592,10.955253,Reporte x tiempo,289,1.4452649343679818
2753519,1664629672000,0,-74.76592,10.955253,Parada,289,0
2771209,1664629700000,31,-74.765458,10.954266,Movimiento (28),292,0.12078374185031744
2772947,1664629819000,0,-74.7733,10.949567,Parada,156,1.0029626561440166
2776499,1664629846000,31,-74.774218,10.949434,Movimiento (27),217,0.10130392904781776
2784427,1664629902000,0,-74.775814,10.946968,Parada,248,0.3248813115676847
2793615,1664629958000,20,-74.775887,10.946798,Reporte x tiempo,248,0.020514432694815964
2793617,1664629971000,37,-74.776196,10.94606,Movimiento (69),248,0.08872505718158301
2809269,1664630097000,0,-74.779582,10.938119,Parada,248,0.957254569414131
2817896,1664630157000,12,-74.779875,10.937449,Movimiento (60),247,0.08107766701783903
2821050,1664630183000,0,-74.779974,10.937181,Parada,246,0.031699754715395816
2832529,1664630258000,18,-74.780105,10.936919,Reporte x tiempo,246,0.03245430094163993
2832530,1664630270000,24,-74.780318,10.936389,Movimiento (87),247,0.06335534678337781
2838343,1664630318000,9,-74.781122,10.93416,Parada,212,0.26293768058244105
2840645,1664630336000,25,-74.781366,10.935016,Movimiento (18),73,0.0988403314726881
2874494,1664630558000,16,-74.772594,10.917906,Reporte x tiempo,350,2.1300009619251976
2874496,1664630599000,0,-74.772147,10.917823,Parada,350,0.049669450463797546
2878950,1664630639000,5,-74.771737,10.918264,Movimiento (40),108,0.06639655300443612
2884485,1664630683000,5,-74.772127,10.9178,Parada,264,0.06689643858057785
2894015,1664630713000,27,-74.773155,10.917986,Movimiento (30),181,0.11412900295775144
2894139,1664630748000,0,-74.77447,10.917975,Parada,185,0.14357983346632064
2896293,1664630778000,14,-74.775082,10.918038,Movimiento (30),121,0.06718572393411368
2907083,1664630858000,4,-74.777647,10.924394,Reporte x tiempo,93,0.7602172082838988
2907084,1664630862000,4,-74.777647,10.924394,Parada,93,0
2965438,1664631158000,0,-74.77711,10.924844,Reporte x tiempo,93,0.07707915698664794
3018906,1664631458000,0,-74.777271,10.924533,Reporte x tiempo,93,0.03879268741334548
3056065,1664631758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3097374,1664632058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3137339,1664632358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3176547,1664632658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3217974,1664632958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3257770,1664633258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3276674,1664633558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3335878,1664633858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3374084,1664634158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3411904,1664634458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3450882,1664634758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3488981,1664635058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3528462,1664635358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3566975,1664635658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3607049,1664635958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3647971,1664636258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3687036,1664636558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3726743,1664636858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3744812,1664637158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3766477,1664637458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3850493,1664637758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3891946,1664638058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3931988,1664638358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
3972110,1664638658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4013772,1664638958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4054694,1664639258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4094545,1664639558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4133725,1664639858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4172656,1664640158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4212835,1664640458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4252230,1664640758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4252657,1664641058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4331817,1664641358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4370673,1664641658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4411012,1664641958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4449929,1664642258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4488179,1664642558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4526043,1664642858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4565486,1664643158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4604506,1664643458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4646034,1664643758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4684263,1664644058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4723178,1664644358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4723628,1664644658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4760853,1664644958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4839590,1664645258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4878027,1664645558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4917383,1664645858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4958624,1664646158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
4998944,1664646458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5037759,1664646758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5073958,1664647058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5112726,1664647358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5153419,1664647658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5192813,1664647958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5231619,1664648258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5231904,1664648558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5304256,1664648858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5341385,1664649158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5378576,1664649458000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5416065,1664649758000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5451386,1664650058000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5488527,1664650358000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5524060,1664650658000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5560162,1664650958000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5596403,1664651258000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5632702,1664651558000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5665679,1664651858000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5666016,1664652158000,0,-74.777271,10.924533,Reporte x tiempo,93,0
5700293,1664652458000,0,-74.777252,10.924621,Reporte x tiempo,93,0.010002621270448039
5764766,1664652758000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5797274,1664653058000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5829514,1664653358000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5861440,1664653658000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5895045,1664653958000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5927191,1664654258000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5958696,1664654558000,0,-74.777252,10.924621,Reporte x tiempo,93,0
5991307,1664654858000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6023325,1664655158000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6056600,1664655458000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6088760,1664655758000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6089025,1664656058000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6148672,1664656358000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6180662,1664656658000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6211589,1664656958000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6241596,1664657258000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6273566,1664657558000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6301224,1664657858000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6330737,1664658158000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6358082,1664658458000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6387535,1664658758000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6417165,1664659058000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6444233,1664659358000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6444448,1664659658000,0,-74.777252,10.924621,Reporte x tiempo,93,0
6473462,1664659958000,0,-74.777218,10.924537,Reporte x tiempo,93,0.010050988363137569
6528514,1664660258000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6555402,1664660558000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6581155,1664660858000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6607186,1664661158000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6633779,1664661458000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6659442,1664661758000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6686098,1664662058000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6712166,1664662358000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6738416,1664662658000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6764378,1664662958000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6792037,1664663258000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6792206,1664663558000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6844780,1664663858000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6870240,1664664158000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6895290,1664664458000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6921907,1664664758000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6948013,1664665058000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6973166,1664665358000,0,-74.777218,10.924537,Reporte x tiempo,93,0
6997556,1664665658000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7022329,1664665958000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7046411,1664666258000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7070679,1664666558000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7094418,1664666858000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7094674,1664667158000,0,-74.777218,10.924537,Reporte x tiempo,93,0
7119932,1664667458000,0,-74.777274,10.924609,Reporte x tiempo,93,0.010073650213850005
7170217,1664667758000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7194009,1664668058000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7216328,1664668358000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7238261,1664668658000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7261092,1664668958000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7284317,1664669258000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7306400,1664669558000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7328783,1664669858000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7351659,1664670158000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7374277,1664670458000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7397090,1664670758000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7397264,1664671058000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7440884,1664671358000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7463084,1664671658000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7485952,1664671958000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7508352,1664672258000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7528977,1664672558000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7549598,1664672858000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7570053,1664673158000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7591590,1664673458000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7612168,1664673758000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7634061,1664674058000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7656083,1664674358000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7656287,1664674658000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7677263,1664674958000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7718659,1664675258000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7739620,1664675558000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7760349,1664675858000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7780083,1664676158000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7799669,1664676458000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7819880,1664676758000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7840704,1664677058000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7861940,1664677358000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7883145,1664677658000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7904353,1664677958000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7925276,1664678258000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7925430,1664678558000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7966070,1664678858000,0,-74.777274,10.924609,Reporte x tiempo,93,0
7988123,1664679158000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8009762,1664679458000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8030296,1664679758000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8051808,1664680058000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8073524,1664680358000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8095281,1664680658000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8115743,1664680958000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8136767,1664681258000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8156755,1664681558000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8177051,1664681858000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8177265,1664682158000,0,-74.777274,10.924609,Reporte x tiempo,93,0
8198342,1664682458000,0,-74.777271,10.924578,Reporte x tiempo,93,0.0034625692191239737
8236758,1664682758000,0,-74.777271,10.924578,Reporte x tiempo,93,0
8262409,1664683058000,0,-74.777271,10.924578,Reporte x tiempo,93,0
8262411,1664683199000,0,-74.777271,10.924578,"Reporte de estado (C:16838,5356)",93,0
