id,date,speed,longitude,latitude,description,direction,distance
459945,1664603760000,0,-74.089773,4.620575,Reporte x tiempo,91,0.009712461047206895
479334,1664604060000,0,-74.090001,4.620705,Reporte x tiempo,156,0.029112404352185827
498252,1664604360000,0,-74.089936,4.620656,Reporte x tiempo,346,0.009032547390043479
516595,1664604660000,0,-74.089921,4.620663,Reporte x tiempo,328,0.0018356926230817668
536753,1664604960000,0,-74.090025,4.620601,Reporte x tiempo,283,0.01343104404683442
548194,1664605260000,0,-74.089955,4.620645,Reporte x tiempo,127,0.009172200666576386
572915,1664605560000,0,-74.089975,4.62067,Reporte x tiempo,39,0.003555463897974499
591398,1664605860000,0,-74.089866,4.620708,Reporte x tiempo,135,0.012798480769436937
608583,1664606160000,0,-74.089783,4.620613,Reporte x tiempo,312,0.014007600901452933
626447,1664606460000,0,-74.089881,4.620633,Reporte x tiempo,175,0.011087017705906758
643579,1664606760000,0,-74.089963,4.620798,Reporte x tiempo,113,0.020474776469988326
654072,1664607060000,0,-74.089915,4.620578,Reporte x tiempo,236,0.02503467966207625
678824,1664607360000,0,-74.08991,4.62067,Reporte x tiempo,9,0.010244932217874
696743,1664607660000,0,-74.08982,4.620628,Reporte x tiempo,345,0.011014155877957512
715479,1664607960000,0,-74.090008,4.620698,Reporte x tiempo,172,0.02224305180936039
734088,1664608260000,0,-74.089806,4.620655,Reporte x tiempo,340,0.02289324901824838
751558,1664608560000,1,-74.089933,4.620711,Reporte x tiempo,134,0.015391694549783652
768810,1664608860000,0,-74.089923,4.620706,Reporte x tiempo,10,0.001239965642791651
786854,1664609160000,0,-74.08968,4.620678,Reporte x tiempo,343,0.02711191075159221
805445,1664609460000,0,-74.089778,4.620663,Reporte x tiempo,355,0.010989003194902347
824281,1664609760000,0,-74.089796,4.620671,Reporte x tiempo,175,0.002184343174991223
844260,1664610060000,2,-74.089448,4.620533,Reporte x tiempo,1,0.04151043741805072
864142,1664610360000,0,-74.089898,4.620665,Reporte x tiempo,345,0.05199000590763538
876341,1664610660000,0,-74.089896,4.620688,Reporte x tiempo,263,0.002567071713187442
901700,1664610960000,0,-74.08998,4.620623,Reporte x tiempo,182,0.011786247409075922
920899,1664611260000,0,-74.090028,4.620711,Reporte x tiempo,172,0.011137851253073469
938881,1664611560000,0,-74.089933,4.620711,Reporte x tiempo,313,0.010529184732492994
958297,1664611860000,0,-74.090023,4.620733,Reporte x tiempo,3,0.010270603206327753
977970,1664612160000,0,-74.090081,4.620743,Reporte x tiempo,152,0.006523805581475713
998067,1664612460000,0,-74.090081,4.620743,Reporte x tiempo,152,0
1018449,1664612760000,0,-74.09001,4.620685,Reporte x tiempo,357,0.010174357010654353
1038587,1664613060000,0,-74.089998,4.620696,Reporte x tiempo,3,0.0018069277498075575
1058556,1664613360000,0,-74.090038,4.620746,Reporte x tiempo,122,0.007110927550333633
1078267,1664613660000,0,-74.090005,4.620731,Reporte x tiempo,330,0.004019865825298826
1097314,1664613960000,0,-74.089963,4.620711,Reporte x tiempo,146,0.005158955653950941
1109473,1664614260000,0,-74.08983,4.62065,Reporte x tiempo,133,0.01622653800275344
1128735,1664614560000,0,-74.08991,4.620703,Reporte x tiempo,231,0.010646567841375796
1155532,1664614860000,0,-74.089741,4.620703,Reporte x tiempo,309,0.018730865682481352
1175489,1664615160000,0,-74.089871,4.620711,Reporte x tiempo,342,0.014435792327447418
1196272,1664615460000,0,-74.089871,4.620711,Reporte x tiempo,342,0
1217653,1664615760000,0,-74.08946,4.620635,Reporte x tiempo,333,0.04632983772587749
1239367,1664616060000,0,-74.089895,4.620823,Reporte x tiempo,164,0.0525495694342921
1263890,1664616360000,0,-74.089628,4.620771,Reporte x tiempo,349,0.030152146650967316
1288941,1664616660000,0,-74.089833,4.620681,Reporte x tiempo,118,0.02482718151211337
1315124,1664616960000,0,-74.089648,4.620645,Reporte x tiempo,353,0.02089130197730369
1341796,1664617260000,0,-74.089648,4.620645,Reporte x tiempo,353,0
1369073,1664617560000,0,-74.089655,4.620643,Reporte x tiempo,322,0.0008070791699780056
1398287,1664617860000,0,-74.089763,4.620641,Reporte x tiempo,345,0.011972087405449907
1418024,1664618160000,0,-74.089675,4.620683,Reporte x tiempo,335,0.01081381045541586
1460773,1664618460000,0,-74.089641,4.620648,Reporte x tiempo,328,0.005417256548173895
1492959,1664618760000,0,-74.089736,4.620581,Reporte x tiempo,334,0.012898339295687641
1523750,1664619060000,0,-74.089686,4.620618,Reporte x tiempo,177,0.006901950972253322
1553221,1664619360000,2,-74.089836,4.620643,Reporte x tiempo,150,0.01685583967219647
1585395,1664619660000,0,-74.089668,4.620621,Reporte x tiempo,330,0.018780042435540576
1618154,1664619960000,0,-74.089605,4.620575,Reporte x tiempo,7,0.008655539999123496
1648085,1664620260000,0,-74.08957,4.620576,Reporte x tiempo,134,0.003880767416256532
1679661,1664620560000,0,-74.089578,4.620551,Reporte x tiempo,332,0.002917854626945968
1711205,1664620860000,0,-74.08957,4.62055,Reporte x tiempo,344,0.000893613532178947
1742889,1664621160000,0,-74.089613,4.620541,Reporte x tiempo,325,0.004869780812434805
1777049,1664621460000,0,-74.089613,4.620541,Reporte x tiempo,325,0
1799172,1664621760000,0,-74.089563,4.62044,Reporte x tiempo,316,0.012523519381618732
1832785,1664622060000,0,-74.089733,4.620645,Reporte x tiempo,236,0.02957397486683186
1863637,1664622333000,0,-74.089813,4.62072,Ignición -> Prendida,312,0.012172399405203663
1913479,1664622633000,0,-74.089868,4.620698,Reporte x tiempo,266,0.006568381734079813
1937841,1664622933000,12,-74.089826,4.620875,Reporte x tiempo,146,0.020224505342393385
1937842,1664622950000,25,-74.090275,4.621343,Movimiento (21350),140,0.07200388190685214
1942516,1664622993000,0,-74.091033,4.62208,Parada,139,0.11736215428899076
1985226,1664623233000,0,-74.091033,4.62208,Reporte x tiempo,139,0
2021570,1664623533000,0,-74.091033,4.62208,Reporte x tiempo,139,0
2055813,1664623833000,0,-74.091033,4.62208,Reporte x tiempo,139,0
2078717,1664624133000,0,-74.091033,4.62208,Reporte x tiempo,139,0
2080547,1664624158000,28,-74.091853,4.62282,Movimiento (1165),136,0.1225987976440863
2094395,1664624269000,0,-74.093391,4.623893,Ignición -> Apagada,170,0.20806838592112528
2095116,1664624275000,0,-74.093391,4.623893,Parada,170,0
2116151,1664624430000,0,-74.093391,4.623893,Ignición -> Prendida,170,0
2138820,1664624614000,5,-74.092815,4.623896,Movimiento (339),11,0.06384069429171196
2148585,1664624695000,0,-74.092876,4.622898,Parada,228,0.11117829194421579
2160068,1664624730000,0,-74.092876,4.622898,Reporte x tiempo,228,0
2160072,1664624786000,24,-74.093275,4.622066,Movimiento (91),318,0.10254023480704005
2166478,1664624836000,35,-74.09074,4.619711,Parada,316,0.3840741329608686
2167857,1664624847000,0,-74.09035,4.61934,Movimiento (11),324,0.05975156494118348
2169383,1664624858000,0,-74.09035,4.61934,Parada,324,0
2180896,1664624951000,44,-74.091083,4.618261,Movimiento (93),230,0.1448971008922072
2186805,1664625000000,11,-74.090478,4.61607,Parada,244,0.2526874850529837
2188895,1664625012000,44,-74.091061,4.615331,"Resalto (M:0.519g, T:0.4s, C:73)",232,0.10453558967518689
2188896,1664625016000,49,-74.091353,4.614948,Movimiento (16),232,0.05348938130789252
2204134,1664625030000,54,-74.09257,4.613465,Reporte x tiempo,232,0.2130418485247255
2206326,1664625172000,0,-74.100286,4.604033,Parada,228,1.3532696358999814
2212810,1664625229000,33,-74.101098,4.603238,Movimiento (57),223,0.1261521754804372
2221189,1664625303000,0,-74.105255,4.599873,Parada,222,0.5935419382256396
2229153,1664625330000,0,-74.105255,4.599873,Reporte x tiempo,222,0
2229154,1664625371000,48,-74.106471,4.599015,Movimiento (68),217,0.16512771481924152
2236056,1664625432000,12,-74.109738,4.598023,Parada,202,0.37853255031359734
2237438,1664625445000,27,-74.110305,4.597753,Movimiento (13),206,0.0696477231678642
2243373,1664625497000,0,-74.113075,4.596463,Parada,205,0.33887483194102674
2248185,1664625540000,37,-74.114048,4.596118,Movimiento (43),202,0.11446460840589129
2259546,1664625630000,0,-74.122453,4.594085,Reporte x tiempo,187,0.9586247805671101
2259548,1664625636000,0,-74.122453,4.594085,Parada,187,0
2265104,1664625686000,58,-74.124168,4.593905,Movimiento (50),186,0.19113747060968533
2286536,1664625853000,7,-74.145908,4.595188,Parada,194,2.413829033369013
2290279,1664625884000,12,-74.146566,4.595148,Movimiento (31),178,0.07306658039132725
2296140,1664625930000,0,-74.148051,4.595346,Reporte x tiempo,177,0.16605965597585176
2296981,1664625940000,7,-74.148051,4.595346,Parada,177,0
2299130,1664625960000,2,-74.148758,4.595386,Movimiento (20),178,0.078488220912023
2300428,1664625972000,9,-74.148828,4.595401,Parada,168,0.007935880567965278
2304648,1664626008000,5,-74.149411,4.595481,Movimiento (36),174,0.06522766815818512
2307741,1664626038000,0,-74.149698,4.595533,Parada,173,0.032331585290240716
2322329,1664626159000,6,-74.150736,4.595623,Movimiento (121),176,0.11548369712491716
2327920,1664626205000,0,-74.15155,4.595691,Parada,190,0.09053795858554232
2331222,1664626230000,37,-74.15253,4.59594,Reporte x tiempo,157,0.11209391978257235
2331223,1664626232000,41,-74.152711,4.596038,Movimiento (27),151,0.022830095461021792
2341542,1664626321000,9,-74.154386,4.599698,Parada,125,0.44731877143103543
2343436,1664626338000,15,-74.155128,4.599963,Movimiento (17),181,0.0873604486167831
2347923,1664626378000,0,-74.156648,4.599926,Parada,185,0.16852210824081887
2380209,1664626530000,0,-74.156648,4.599926,Reporte x tiempo,185,0
2415667,1664626830000,0,-74.156648,4.599926,Reporte x tiempo,185,0
2451478,1664627130000,0,-74.156648,4.599926,Reporte x tiempo,185,0
2488199,1664627430000,0,-74.156648,4.599926,Reporte x tiempo,185,0
2522702,1664627730000,0,-74.156631,4.599838,Reporte x tiempo,279,0.009964915165321006
2548163,1664628030000,0,-74.156631,4.599838,Reporte x tiempo,279,0
2549800,1664628074000,14,-74.155555,4.599873,"Resalto (M:0.567g, T:0.4s, C:69)",359,0.11932385579757897
2549801,1664628077000,17,-74.155491,4.599875,Movimiento (1699),3,0.007097038743132026
2558988,1664628153000,3,-74.151421,4.60227,Parada,62,0.5238488725271143
2561981,1664628171000,3,-74.151231,4.6026,"Resalto (M:0.703g, T:0.4s, C:71)",75,0.042307815942947066
2561982,1664628180000,5,-74.151155,4.602733,Movimiento (27),68,0.01701965636568743
2565525,1664628203000,5,-74.150993,4.603023,"Resalto (M:0.815g, T:0.4s, C:71)",52,0.0369085076172734
2565527,1664628206000,5,-74.150971,4.603061,Parada,65,0.004878509174758198
2571718,1664628252000,31,-74.150625,4.603756,Movimiento (46),62,0.0862724929104602
2582078,1664628323000,0,-74.153716,4.604598,Parada,170,0.3551573915170466
2599496,1664628330000,1,-74.153716,4.604598,Reporte x tiempo,170,0
2635502,1664628630000,0,-74.153716,4.604598,Reporte x tiempo,170,0
2639262,1664628781000,9,-74.154803,4.604958,Movimiento (458),168,0.1269548830849444
2647311,1664628839000,0,-74.151458,4.60368,Parada,340,0.39704854003594414
2655737,1664628904000,13,-74.150801,4.603411,Movimiento (65),336,0.07872329243259654
2660350,1664628907000,11,-74.150726,4.603366,"Resalto (M:0.553g, T:0.4s, C:68)",344,0.009702525194242464
2660351,1664628930000,0,-74.15001,4.602971,Reporte x tiempo,337,0.09070256321580637
2660352,1664628936000,0,-74.15001,4.602971,Parada,337,0
2714537,1664629230000,0,-74.15001,4.602971,Reporte x tiempo,337,0
2731068,1664629487000,12,-74.149266,4.602435,Movimiento (551),319,0.10174594349294126
2744919,1664629530000,35,-74.14817,4.604891,Reporte x tiempo,65,0.2988934035262031
2744921,1664629601000,0,-74.145666,4.606161,Parada,74,0.31139525943715896
2752028,1664629660000,50,-74.146333,4.60733,Movimiento (59),128,0.14953878681689425
2755866,1664629691000,0,-74.147258,4.608631,Parada,121,0.17730984371357056
2773874,1664629807000,6,-74.147555,4.609108,"Resalto (M:0.521g, T:0.4s, C:58)",7,0.06242468387691159
2773875,1664629829000,6,-74.14662,4.608878,Movimiento (138),344,0.10674018784321486
2776716,1664629830000,5,-74.14662,4.608878,Reporte x tiempo,344,0
2776717,1664629850000,0,-74.146496,4.608943,Parada,38,0.015528211629928141
2829893,1664630130000,0,-74.146496,4.608943,Reporte x tiempo,38,0
2868253,1664630430000,0,-74.14656,4.609008,Reporte x tiempo,173,0.010127014919520257
2905409,1664630730000,0,-74.146501,4.608936,Reporte x tiempo,343,0.01033725561812582
2943045,1664631030000,0,-74.146501,4.608936,Reporte x tiempo,343,0
2978439,1664631330000,0,-74.14646,4.608998,Reporte x tiempo,306,0.008257034520592357
2984873,1664631479000,40,-74.145398,4.60847,Movimiento (1629),343,0.13153689361571475
2988049,1664631485000,21,-74.14493,4.608231,Corrección de calibración de acelerómetro (head),323,0.05828260186193569
2988050,1664631503000,0,-74.144781,4.6081,Parada,321,0.02202072272526175
2990989,1664631528000,22,-74.144278,4.607635,Movimiento (25),318,0.07603660966427803
2993705,1664631553000,2,-74.143903,4.607278,Parada,319,0.05747461179875086
3005666,1664631630000,0,-74.143508,4.607036,Reporte x tiempo,331,0.05138870250106959
3034099,1664631884000,25,-74.141293,4.606303,Movimiento (331),356,0.2586774121464414
3037474,1664631910000,29,-74.140318,4.60581,Parada,303,0.12117408801948906
3038797,1664631921000,27,-74.139906,4.605053,Movimiento (11),299,0.09576321509289853
3041277,1664631930000,0,-74.139815,4.604836,Reporte x tiempo,274,0.026152475492709906
3041278,1664631941000,18,-74.13998,4.604655,Parada,234,0.02719404452533568
3042614,1664631952000,22,-74.14035,4.604316,Movimiento (11),222,0.055701751195239936
3050167,1664632011000,17,-74.142268,4.602318,Parada,228,0.3074903219620253
3051772,1664632025000,20,-74.142745,4.601818,Movimiento (14),241,0.07672161876534239
3055669,1664632056000,22,-74.143275,4.600903,Parada,258,0.11748401635920433
3057413,1664632069000,19,-74.143041,4.600453,Movimiento (13),333,0.05635989343657614
3065243,1664632125000,0,-74.143151,4.601153,Parada,49,0.0787855209741213
3096088,1664632230000,0,-74.143151,4.601153,Reporte x tiempo,49,0
3136184,1664632530000,0,-74.143151,4.601153,Reporte x tiempo,49,0
3159372,1664632823000,14,-74.142735,4.60187,Movimiento (698),48,0.09209942214787167
3165647,1664632830000,11,-74.142465,4.602128,Reporte x tiempo,43,0.04145568624804134
3165648,1664632871000,0,-74.14184,4.602776,Parada,36,0.099952666091911
3216515,1664633130000,0,-74.14184,4.602776,Reporte x tiempo,36,0
3256464,1664633430000,0,-74.14184,4.602776,Reporte x tiempo,36,0
3295259,1664633730000,0,-74.14184,4.602776,Reporte x tiempo,36,0
3322793,1664634030000,1,-74.14184,4.602776,Reporte x tiempo,68,0
3325474,1664634078000,12,-74.142253,4.603741,Movimiento (1207),126,0.1166590788165227
3327844,1664634098000,3,-74.142311,4.603825,Parada,281,0.01133879026298194
3330468,1664634117000,22,-74.141941,4.603165,Movimiento (19),303,0.08406940516029833
3333889,1664634144000,25,-74.142086,4.602535,Parada,228,0.07187267128719306
3335291,1664634155000,17,-74.142548,4.602068,Movimiento (11),225,0.0729288509955647
3340099,1664634190000,0,-74.143155,4.601231,Parada,229,0.11484054019087499
3352368,1664634289000,19,-74.143046,4.60048,Movimiento (99),337,0.08437677027762183
3355610,1664634311000,5,-74.142915,4.600481,Parada,158,0.014520030785125058
3371847,1664634330000,0,-74.143225,4.600591,Reporte x tiempo,165,0.03647155519523558
3376807,1664634484000,9,-74.142773,4.601771,Movimiento (173),48,0.1404488883543116
3381300,1664634518000,0,-74.14195,4.602656,Parada,43,0.13418207101783786
3398026,1664634630000,0,-74.14195,4.602656,Reporte x tiempo,43,0
3449729,1664634930000,0,-74.14195,4.602656,Reporte x tiempo,43,0
3487902,1664635230000,0,-74.14195,4.602656,Reporte x tiempo,43,0
3518977,1664635530000,0,-74.141873,4.602668,Reporte x tiempo,15,0.008638079238897962
3552470,1664635830000,0,-74.141726,4.60278,Reporte x tiempo,175,0.020507506854606613
3554298,1664635853000,29,-74.141191,4.603353,Movimiento (1335),45,0.087038754057197
3559218,1664635893000,0,-74.139763,4.60482,Parada,48,0.22728781498848075
3567023,1664635960000,27,-74.139385,4.604213,Movimiento (67),307,0.0794411441650631
3580553,1664636058000,0,-74.137015,4.602616,Parada,57,0.3170738162293532
3594603,1664636130000,0,-74.137015,4.602616,Reporte x tiempo,57,0
3646832,1664636430000,0,-74.137013,4.602626,Reporte x tiempo,344,0.0011338297729699559
3670254,1664636730000,0,-74.136916,4.602595,Reporte x tiempo,334,0.011290208512337764
3677575,1664636788000,23,-74.136441,4.603365,Movimiento (730),56,0.10051135294838451
3679754,1664636805000,0,-74.136281,4.603583,Parada,54,0.03003479655889397
3693000,1664636905000,6,-74.135768,4.60421,Movimiento (100),40,0.08996504308145548
3695479,1664636922000,0,-74.135768,4.60421,Parada,40,0
3715953,1664637030000,0,-74.135768,4.60421,Reporte x tiempo,40,0
3765043,1664637330000,0,-74.13568,4.604338,Reporte x tiempo,21,0.017254249452258223
3806995,1664637630000,0,-74.13568,4.604338,Reporte x tiempo,21,0
3815165,1664637801000,13,-74.135221,4.605025,Movimiento (879),54,0.09178076490842237
3819856,1664637834000,7,-74.134656,4.605793,Parada,55,0.10589768186185636
3823462,1664637857000,6,-74.134345,4.6062,Movimiento (23),26,0.05688859853442499
3830051,1664637905000,0,-74.133025,4.605395,Parada,322,0.17151398091680453
3842777,1664637930000,0,-74.133025,4.605395,Reporte x tiempo,322,0
3842778,1664638001000,11,-74.133561,4.605338,Movimiento (96),138,0.059745195038721916
3844708,1664638015000,0,-74.133561,4.605338,Parada,138,0
3855785,1664638097000,29,-74.133441,4.60737,Movimiento (82),52,0.2263392090668504
3861384,1664638138000,3,-74.132585,4.60621,Parada,290,0.160121051338205
3879006,1664638230000,0,-74.13254,4.606131,Reporte x tiempo,291,0.010101580561421226
3881350,1664638276000,8,-74.131966,4.60683,Movimiento (138),57,0.1004424388969353
3883977,1664638297000,5,-74.132093,4.607116,Parada,122,0.03477770366796895
3930637,1664638530000,0,-74.132043,4.606791,Reporte x tiempo,29,0.03656079580025715
3961502,1664638830000,0,-74.132043,4.606791,Reporte x tiempo,29,0
3961503,1664638880000,4,-74.132386,4.60623,Movimiento (583),237,0.07305186445400498
3963121,1664638893000,0,-74.132386,4.60623,Parada,237,0
3977968,1664639005000,33,-74.133183,4.607308,Movimiento (112),120,0.14890140041399233
3990587,1664639094000,0,-74.135858,4.60467,Parada,145,0.417070296462159
3999062,1664639130000,8,-74.135998,4.60477,Reporte x tiempo,211,0.01908983318821654
3999063,1664639148000,8,-74.13657,4.604056,Movimiento (54),317,0.10160025722336469
4003915,1664639185000,0,-74.13574,4.604331,Parada,49,0.09694297549437697
4053504,1664639430000,0,-74.135903,4.604691,Reporte x tiempo,270,0.04391816415166143
4093382,1664639730000,0,-74.135903,4.604691,Reporte x tiempo,270,0
4124164,1664640030000,0,-74.135903,4.604691,Reporte x tiempo,270,0
4126214,1664640106000,7,-74.136295,4.605476,Movimiento (921),111,0.09750333527235897
4127943,1664640119000,0,-74.136295,4.605476,Parada,111,0
4167880,1664640330000,0,-74.136295,4.605476,Reporte x tiempo,111,0
4211641,1664640630000,0,-74.136295,4.605476,Reporte x tiempo,111,0
4251155,1664640930000,0,-74.136295,4.605476,Reporte x tiempo,111,0
4258265,1664641104000,7,-74.137045,4.607076,Movimiento (985),113,0.19637389917560263
4260006,1664641118000,2,-74.137045,4.607076,Parada,113,0
4279193,1664641230000,0,-74.137241,4.607148,Reporte x tiempo,17,0.023152094958203945
4329993,1664641530000,0,-74.137241,4.607148,Reporte x tiempo,17,0
4369352,1664641830000,0,-74.137241,4.607148,Reporte x tiempo,17,0
4385035,1664642068000,23,-74.13779,4.607891,Movimiento (950),122,0.10260738020307807
4402750,1664642130000,12,-74.139163,4.610446,Reporte x tiempo,118,0.32229232937144525
4402752,1664642204000,2,-74.138295,4.612606,Parada,44,0.2587320726426758
4448708,1664642430000,0,-74.138078,4.612711,Reporte x tiempo,25,0.02673526202035113
4456195,1664642605000,32,-74.137558,4.612476,Movimiento (401),299,0.06328117908427389
4461116,1664642634000,19,-74.136521,4.611295,Detalle incidente,30,0.17451503190715426
4459607,1664642634000,22,-74.136571,4.611266,Parada,30,0.006411659474097627
4461118,1664642635000,17,-74.136521,4.611295,Detalle incidente,30,0.006411659474097627
4461120,1664642636000,14,-74.13644,4.611338,Detalle incidente,25,0.010171505745974668
4461122,1664642637000,10,-74.13644,4.611338,Detalle incidente,25,0
4461124,1664642638000,7,-74.136381,4.611361,Detalle incidente,19,0.00702158789235142
4461125,1664642639000,7,-74.136353,4.611358,Detalle incidente,357,0.0031212567116323726
4461127,1664642640000,8,-74.136333,4.611353,Detalle incidente,338,0.0022853589057086282
4461128,1664642641000,9,-74.136318,4.61134,Detalle incidente,308,0.002203079062941264
4461129,1664642642000,12,-74.136318,4.61134,Detalle incidente,308,0
4461130,1664642643000,13,-74.136275,4.611285,Detalle incidente,301,0.007753443742948331
4461134,1664642644000,15,-74.136265,4.61125,Detalle incidente,295,0.004046569106581298
4460955,1664642644000,15,-74.136265,4.61125,"Posible Impacto (M:1.222g, T:0.4s, C:60)",295,0
4461176,1664642645000,18,-74.136265,4.61125,Detalle incidente,295,0
4461272,1664642646000,22,-74.136223,4.611163,Detalle incidente,299,0.01073569537307748
4461177,1664642646000,18,-74.136265,4.61125,Movimiento (12),295,0.01073569537307748
4461566,1664642648000,20,-74.136178,4.611063,Detalle incidente,295,0.02292047654872325
4461595,1664642649000,18,-74.136178,4.611063,Detalle incidente,295,0
4461957,1664642650000,16,-74.136178,4.611063,Detalle incidente,295,0
4462049,1664642652000,13,-74.136118,4.610903,Detalle incidente,293,0.01899342633610618
4462156,1664642653000,12,-74.136106,4.610873,Detalle incidente,299,0.00359121644850779
4462294,1664642654000,11,-74.136106,4.610873,Detalle incidente,299,0
4468542,1664642704000,0,-74.13544,4.6097,Parada,306,0.14987077111951924
4473234,1664642730000,0,-74.135115,4.609348,Reporte x tiempo,318,0.053193359229680826
4473235,1664642737000,10,-74.134993,4.609198,Movimiento (33),312,0.021471818811807843
4475261,1664642753000,12,-74.13481,4.60901,Parada,318,0.029127287983604547
4476503,1664642765000,10,-74.134405,4.608618,Movimiento (12),348,0.06256925528491877
4481404,1664642803000,0,-74.133028,4.610033,Parada,41,0.2192009637369938
4523215,1664643030000,0,-74.132848,4.610203,Reporte x tiempo,37,0.02748352879670458
4544335,1664643304000,27,-74.132096,4.609363,Movimiento (501),311,0.12518451558720345
4546939,1664643320000,25,-74.132323,4.608893,Corrección de calibración de acelerómetro (head),198,0.05800243922129298
4555084,1664643330000,17,-74.132806,4.608786,Reporte x tiempo,147,0.05483970507075268
4555085,1664643381000,0,-74.133108,4.609945,Parada,65,0.13315080597140247
4603338,1664643630000,0,-74.133108,4.609945,Reporte x tiempo,65,0
4644835,1664643930000,0,-74.133108,4.609945,Reporte x tiempo,65,0
4683215,1664644230000,0,-74.132691,4.610448,Reporte x tiempo,279,0.07255625452086753
4707104,1664644530000,5,-74.132546,4.610615,Reporte x tiempo,49,0.024558262737913446
4708553,1664644550000,15,-74.132126,4.611178,Movimiento (1169),356,0.07801328983434376
4725211,1664644676000,11,-74.128883,4.609118,Parada,319,0.4262220127801575
4727584,1664644692000,21,-74.1285,4.60876,Movimiento (16),316,0.058194994196473455
4731211,1664644724000,13,-74.128106,4.608331,Parada,315,0.06467252534737068
4733322,1664644740000,16,-74.12765,4.607893,Movimiento (16),314,0.07018838970788951
4739830,1664644793000,3,-74.127123,4.60662,Parada,327,0.15312902227765895
4744341,1664644826000,5,-74.126775,4.606245,Movimiento (33),309,0.056801770872084566
4746103,1664644830000,0,-74.126775,4.606245,Reporte x tiempo,309,0
4746105,1664644840000,0,-74.126775,4.606245,Parada,309,0
4753037,1664644891000,40,-74.126478,4.606896,Movimiento (51),135,0.0795211692170459
4761342,1664644965000,20,-74.130788,4.611633,Parada,47,0.7110853333335478
4799078,1664645130000,0,-74.130788,4.611633,Reporte x tiempo,47,0
4838516,1664645430000,0,-74.130788,4.611633,Reporte x tiempo,47,0
4868715,1664645730000,0,-74.130606,4.61175,Reporte x tiempo,65,0.024003394328145043
4870550,1664645804000,18,-74.130263,4.612221,Movimiento (839),47,0.06471595908596504
4874375,1664645831000,7,-74.129583,4.612836,Parada,116,0.10176825016761237
4876628,1664645849000,0,-74.130038,4.61362,Movimiento (18),123,0.1007122713560873
4886266,1664645922000,0,-74.131261,4.613918,Parada,112,0.13954210672248404
4901626,1664646030000,0,-74.131261,4.613918,Reporte x tiempo,112,0
4957570,1664646330000,0,-74.131286,4.614071,Reporte x tiempo,102,0.017236991093021903
4985161,1664646630000,0,-74.131286,4.614071,Reporte x tiempo,102,0
4988092,1664646679000,27,-74.132258,4.613625,Movimiento (757),210,0.11859796246072962
4993574,1664646722000,0,-74.133108,4.614893,Parada,118,0.1695731083564284
5036612,1664646930000,0,-74.133108,4.614893,Reporte x tiempo,118,0
5072790,1664647230000,0,-74.133123,4.61492,Reporte x tiempo,290,0.0034318426838178965
5079194,1664647405000,22,-74.133381,4.615426,Movimiento (683),124,0.06311417045303926
5093410,1664647512000,5,-74.130423,4.616826,Parada,335,0.3629299566582887
5096033,1664647530000,25,-74.13052,4.616023,Reporte x tiempo,207,0.08993442990012132
5096034,1664647531000,25,-74.13052,4.616023,Movimiento (19),207,0
5097959,1664647549000,0,-74.130693,4.61596,Parada,204,0.020413935798487805
5133933,1664647821000,17,-74.129771,4.617173,Movimiento (272),16,0.16921902465755484
5136329,1664647830000,3,-74.129771,4.617173,Reporte x tiempo,16,0
5136330,1664647839000,0,-74.1296,4.617215,Parada,13,0.01951954654823916
