id,date,speed,longitude,latitude,description,direction,distance
896311,1664610685000,0,-76.496601,3.562242,Reporte x tiempo,112,0
914835,1664610985000,0,-76.496601,3.562242,Reporte x tiempo,112,0
933561,1664611285000,0,-76.496601,3.562242,Reporte x tiempo,112,0
933621,1664611585000,0,-76.496601,3.562242,Reporte x tiempo,112,0
971755,1664611885000,0,-76.496601,3.562242,Reporte x tiempo,112,0
992015,1664612185000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1012366,1664612485000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1032631,1664612785000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1052014,1664613085000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1072288,1664613385000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1091416,1664613685000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1110967,1664613985000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1130375,1664614285000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1149672,1664614585000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1169465,1664614885000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1169734,1664615185000,0,-76.496601,3.562242,Reporte x tiempo,112,0
1189826,1664615485000,0,-76.496649,3.562188,Reporte x tiempo,112,0.00802693800358644
1232729,1664615785000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1256198,1664616085000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1281348,1664616385000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1306459,1664616685000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1333227,1664616985000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1360426,1664617285000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1389261,1664617585000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1420657,1664617885000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1451120,1664618185000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1483669,1664618485000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1515151,1664618785000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1515263,1664619085000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1575341,1664619385000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1608002,1664619685000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1639035,1664619985000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1669587,1664620285000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1700917,1664620585000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1733084,1664620885000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1766546,1664621185000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1801804,1664621485000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1835609,1664621785000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1869372,1664622085000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1906286,1664622385000,0,-76.496649,3.562188,Reporte x tiempo,112,0
1906727,1664622685000,0,-76.496512,3.562347,Reporte x tiempo,112,0.023318491194729934
1941912,1664622985000,0,-76.496556,3.562269,Reporte x tiempo,112,0.009953359577627881
2013867,1664623285000,0,-76.496556,3.562269,Reporte x tiempo,112,0
2048630,1664623585000,0,-76.496556,3.562269,Reporte x tiempo,112,0
2084054,1664623885000,0,-76.496556,3.562269,Reporte x tiempo,112,0
2108264,1664624185000,0,-76.496556,3.562269,Reporte x tiempo,112,0
2108266,1664624370000,0,-76.496556,3.562269,Ignición -> Prendida,112,0
2148687,1664624670000,6,-76.496639,3.562102,Reporte x tiempo,112,0.020728656871327817
2148689,1664624694000,10,-76.496374,3.561639,Movimiento (48617),236,0.059291294710792246
2175923,1664624909000,4,-76.490506,3.550593,Parada,271,1.3902259549882057
2185299,1664624970000,5,-76.490542,3.549881,Reporte x tiempo,271,0.0792715354902461
2185300,1664624985000,6,-76.490567,3.549706,Movimiento (76),271,0.019655918096104005
2202571,1664625136000,0,-76.491301,3.550818,Parada,76,0.14807031776987548
2229677,1664625270000,0,-76.491301,3.550818,Reporte x tiempo,76,0
2229680,1664625374000,0,-76.49128,3.551034,Ignición -> Apagada,76,0.02413091527710437
2300817,1664625674000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2336335,1664625974000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2371191,1664626274000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2372635,1664626574000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2442451,1664626874000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2479500,1664627174000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2513811,1664627474000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2549667,1664627774000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2589442,1664628074000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2628051,1664628374000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2665539,1664628674000,0,-76.49128,3.551034,Reporte x tiempo,76,0
2693685,1664628974000,0,-76.491116,3.55094,Reporte x tiempo,76,0.02098870812717102
2693687,1664629189000,0,-76.491116,3.55094,Ignición -> Prendida,76,0
2702357,1664629256000,0,-76.491116,3.55094,Ignición -> Apagada,76,0
2777706,1664629556000,0,-76.491116,3.55094,Reporte x tiempo,76,0
2817721,1664629856000,0,-76.491241,3.551145,Reporte x tiempo,76,0.026684479197985448
2821680,1664630156000,0,-76.491241,3.551145,Reporte x tiempo,76,0
2857113,1664630456000,0,-76.491205,3.551105,Reporte x tiempo,76,0.0059787599673849865
2881373,1664630660000,0,-76.491205,3.551105,Ignición -> Prendida,76,0
2912953,1664630909000,0,-76.491819,3.550421,Movimiento (5773),256,0.10211823662366025
2914481,1664630921000,3,-76.491819,3.550421,Parada,256,0
2917529,1664630948000,20,-76.492587,3.550303,Movimiento (27),178,0.08623782275466114
2920956,1664630960000,5,-76.492993,3.550296,Reporte x tiempo,189,0.045065220997217686
2920957,1664630977000,0,-76.492993,3.550296,Parada,189,0
2925394,1664631009000,28,-76.494232,3.550693,Movimiento (32),164,0.14441831069794714
2930246,1664631046000,0,-76.495169,3.550545,Parada,122,0.10528378564283418
2988363,1664631260000,0,-76.495169,3.550545,Reporte x tiempo,122,0
2988364,1664631504000,10,-76.495585,3.550998,Movimiento (458),195,0.06832846450391471
3025180,1664631560000,21,-76.496316,3.549217,Reporte x tiempo,248,0.21401118548355305
3059383,1664631860000,58,-76.496372,3.528512,Reporte x tiempo,250,2.3022993449237696
3059384,1664631862000,59,-76.496465,3.528238,"Resalto (M:0.502g, T:0.4s, C:76)",250,0.0321682602035143
3059386,1664632080000,0,-76.504719,3.505344,Parada,240,2.7055062478489167
3076669,1664632160000,0,-76.504719,3.505344,Reporte x tiempo,240,0
3076670,1664632212000,54,-76.505244,3.503898,Movimiento (132),250,0.1710202211693029
3083958,1664632265000,0,-76.506948,3.499414,Parada,251,0.5332610076166143
3091575,1664632317000,36,-76.507325,3.498426,Movimiento (52),250,0.11755905137984643
3110097,1664632453000,0,-76.512997,3.48529,Parada,228,1.5905412455136851
3121021,1664632460000,0,-76.512997,3.48529,Reporte x tiempo,228,0
3121024,1664632533000,12,-76.51325,3.484762,Movimiento (80),236,0.06508052756823332
3123512,1664632551000,0,-76.513377,3.484585,Parada,243,0.024208443861032342
3137714,1664632661000,18,-76.513754,3.483952,Movimiento (110),237,0.08188455409896635
3155773,1664632760000,22,-76.516357,3.479853,Reporte x tiempo,237,0.5396382466649187
3155774,1664632797000,4,-76.517058,3.47876,Parada,241,0.14430686133561707
3163325,1664632851000,32,-76.51758,3.47795,Movimiento (54),235,0.10709295198151726
3176978,1664632961000,0,-76.521176,3.47208,Parada,249,0.7650712533947525
3184528,1664633022000,22,-76.521835,3.471152,Movimiento (61),275,0.12648258340405943
3186719,1664633039000,0,-76.52178,3.471034,Parada,301,0.014471545005632773
3193709,1664633060000,0,-76.52178,3.471034,Reporte x tiempo,301,0
3193712,1664633093000,23,-76.520929,3.470943,Movimiento (54),336,0.09499375896674611
3199309,1664633128000,17,-76.519148,3.469629,Parada,334,0.24581209751548735
3214288,1664633232000,24,-76.518141,3.468853,Movimiento (104),324,0.1412005600812715
3218355,1664633261000,0,-76.517142,3.468141,Parada,330,0.13624405856752114
3225561,1664633315000,29,-76.516573,3.467101,Movimiento (54),281,0.13176371547212007
3238651,1664633360000,14,-76.514966,3.463919,Reporte x tiempo,283,0.39623695329317904
3238652,1664633407000,3,-76.515478,3.463519,Parada,136,0.07216431958656559
3242332,1664633435000,20,-76.515571,3.464035,Movimiento (28),37,0.05829769081745692
3244481,1664633452000,0,-76.515348,3.464212,Parada,33,0.03162248416952935
3250705,1664633501000,31,-76.514381,3.464887,Movimiento (49),38,0.13096945867840842
3255566,1664633541000,0,-76.513139,3.466143,Parada,53,0.19623505915217412
3259552,1664633572000,43,-76.512468,3.467246,Movimiento (31),54,0.14348901696276245
3265894,1664633622000,0,-76.51101,3.469169,Parada,56,0.26815996699170924
3280470,1664633660000,0,-76.51101,3.469169,Reporte x tiempo,56,0
3280471,1664633733000,16,-76.510341,3.470001,Movimiento (111),50,0.1186271026489445
3292152,1664633822000,0,-76.506534,3.473844,Parada,37,0.6009542629169141
3296024,1664633855000,30,-76.505733,3.474591,Movimiento (33),42,0.12166848359102943
3300809,1664633894000,0,-76.504829,3.475412,Parada,46,0.13565118407479734
3311142,1664633960000,26,-76.504405,3.475669,Reporte x tiempo,30,0.05505713338431895
3311143,1664633969000,0,-76.504222,3.475836,Movimiento (75),35,0.02752044339301097
3312756,1664633980000,2,-76.504222,3.475836,Parada,35,0
3319586,1664634031000,44,-76.503515,3.476879,Movimiento (51),45,0.140028815813625
3324152,1664634066000,0,-76.501948,3.478268,Parada,31,0.23260148373047662
3327146,1664634090000,35,-76.500976,3.479055,Movimiento (24),39,0.13891244506647868
3333339,1664634135000,0,-76.499038,3.480073,Ignición -> Apagada,320,0.2430654215318608
3334384,1664634147000,0,-76.499038,3.480073,Parada,320,0
3408869,1664634435000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3448002,1664634735000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3486158,1664635035000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3525140,1664635335000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3564300,1664635635000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3603936,1664635935000,0,-76.499038,3.480073,Abandono de ruta (V2 - INCUBADORA Villa Rica -  Barranquilla),320,0
3603935,1664635935000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3626522,1664636235000,0,-76.499038,3.480073,Reporte x tiempo,320,0
3626523,1664636407000,0,-76.499038,3.480073,Ignición -> Prendida,320,0
3640961,1664636505000,5,-76.498065,3.47929,Movimiento (2358),314,0.13871897605664202
3644336,1664636530000,9,-76.497754,3.479329,Parada,335,0.034789225347046704
3646827,1664636549000,12,-76.497338,3.479676,Movimiento (19),37,0.0601715147340925
3670421,1664636707000,24,-76.492704,3.472183,Reporte x tiempo,282,0.9791473746102898
3670422,1664636733000,0,-76.492449,3.471528,Parada,303,0.078138593096572
3674429,1664636764000,30,-76.492145,3.470536,Movimiento (31),288,0.11535053436735575
3678548,1664636795000,4,-76.491788,3.469424,Parada,289,0.129842450135992
3691330,1664636892000,30,-76.491351,3.467777,Movimiento (97),286,0.1894521059550178
3696626,1664636930000,0,-76.490739,3.465979,Parada,285,0.21115264748139936
3711362,1664637007000,0,-76.490739,3.465979,Reporte x tiempo,285,0
3711364,1664637044000,38,-76.489764,3.466042,Movimiento (114),16,0.10844324698773845
3718635,1664637076000,53,-76.486241,3.467099,"Resalto (M:0.557g, T:0.4s, C:76)",17,0.4083049771770113
3718636,1664637099000,3,-76.485392,3.467345,Parada,18,0.09812160959071158
3728396,1664637171000,10,-76.48478,3.46593,Movimiento (72),289,0.17137730463432138
3733089,1664637206000,0,-76.484588,3.465376,Parada,283,0.06518387447971669
3736902,1664637235000,23,-76.484364,3.46456,Movimiento (29),289,0.09407962950661043
3740649,1664637260000,2,-76.484235,3.464256,Parada,259,0.036710535390890774
3747774,1664637307000,11,-76.484159,3.463896,Reporte x tiempo,259,0.040909293911829195
3747775,1664637319000,12,-76.484076,3.463495,Movimiento (59),286,0.045530874397868557
3749809,1664637337000,0,-76.484076,3.463495,Parada,286,0
3758367,1664637397000,48,-76.483646,3.462008,Movimiento (60),287,0.17209707672800428
3794132,1664637607000,23,-76.493954,3.43848,Reporte x tiempo,245,2.8554303094181734
3799247,1664637681000,52,-76.497057,3.43224,Detalle incidente,244,0.7746355724460516
3799249,1664637682000,51,-76.497057,3.43224,Detalle incidente,244,0
3799250,1664637683000,49,-76.497176,3.432005,Detalle incidente,244,0.029279388938734014
3799251,1664637684000,45,-76.497176,3.432005,Detalle incidente,244,0
3799253,1664637685000,42,-76.497274,3.431799,Detalle incidente,243,0.02535770601744648
3799256,1664637686000,42,-76.497274,3.431799,Detalle incidente,243,0
3799258,1664637687000,42,-76.497368,3.431601,Detalle incidente,244,0.02436370418447038
3799260,1664637688000,40,-76.497368,3.431601,Detalle incidente,244,0
3799261,1664637689000,33,-76.497456,3.431431,Detalle incidente,242,0.021277565649199325
3799262,1664637690000,28,-76.497456,3.431431,Detalle incidente,242,0
3799263,1664637691000,24,-76.497456,3.431431,Detalle incidente,242,0
3798950,1664637691000,24,-76.497522,3.431311,"Posible Impacto (M:2.352g, T:0.4s, C:84)",245,0.015222092091668945
3799264,1664637692000,23,-76.49755,3.43126,Detalle incidente,245,0.00646672024353276
3799452,1664637695000,28,-76.497642,3.431097,Detalle incidente,246,0.020803463013605486
3799612,1664637696000,30,-76.497642,3.431097,Detalle incidente,246,0
3799786,1664637698000,23,-76.497731,3.430919,Detalle incidente,242,0.022120980766199665
3799934,1664637699000,25,-76.497731,3.430919,Detalle incidente,242,0
3800954,1664637700000,28,-76.497731,3.430919,Detalle incidente,242,0
3821498,1664637843000,0,-76.504639,3.422913,Parada,226,1.1749152428620864
3826446,1664637880000,40,-76.505406,3.422168,Movimiento (37),224,0.11878706596128027
3832724,1664637907000,20,-76.507665,3.419994,Reporte x tiempo,221,0.3482937728041422
3832725,1664637923000,0,-76.507665,3.419994,Parada,221,0
3835501,1664637944000,16,-76.508314,3.419493,Movimiento (21),223,0.09106472772949142
3849669,1664638051000,0,-76.514991,3.413027,Parada,226,1.0325763273860507
3854265,1664638079000,36,-76.51565,3.412386,Movimiento (28),224,0.10213138108276446
3878234,1664638207000,42,-76.522167,3.40333,Reporte x tiempo,251,1.2398725586427537
3878235,1664638253000,17,-76.523328,3.40088,Parada,263,0.30137054452042134
3880245,1664638267000,45,-76.523566,3.399545,Movimiento (14),253,0.15077760394792816
3909921,1664638496000,0,-76.525127,3.382178,Parada,265,1.9388801613306705
3915770,1664638507000,0,-76.525127,3.382178,Reporte x tiempo,265,0
3915771,1664638538000,30,-76.525085,3.381004,Movimiento (42),272,0.13062606496569215
3924100,1664638600000,0,-76.525179,3.375668,Parada,273,0.593427866841218
3933412,1664638670000,16,-76.525165,3.374747,Movimiento (70),268,0.10242231756583553
3936029,1664638691000,0,-76.52513,3.374546,Parada,276,0.022685333515978214
3946799,1664638771000,19,-76.525151,3.373505,Movimiento (80),269,0.11577738749208868
3950608,1664638800000,0,-76.525211,3.372849,Parada,255,0.07324729255403942
3959352,1664638807000,0,-76.525211,3.372849,Reporte x tiempo,255,0
3959353,1664638863000,19,-76.525261,3.371699,Movimiento (63),269,0.12799455480923036
3975983,1664638989000,0,-76.524242,3.361583,Parada,274,1.1305207170589062
3978557,1664639009000,0,-76.524134,3.360916,Movimiento (20),270,0.07512967350065282
3980092,1664639021000,27,-76.524103,3.360509,Parada,270,0.045386971050363836
3981842,1664639032000,28,-76.524025,3.359684,Movimiento (11),279,0.09214350609268442
4028052,1664639107000,50,-76.523464,3.350533,Reporte x tiempo,261,1.0194485504462565
4028053,1664639240000,79,-76.52321,3.33231,Posible exceso de velocidad,286,2.0265013051490812
4028054,1664639265000,79,-76.522239,3.32733,Posible exceso de velocidad,280,0.5641437112399222
4028055,1664639268000,72,-76.522194,3.326743,"Resalto (M:0.513g, T:0.4s, C:77)",275,0.0654622939132676
4028057,1664639298000,79,-76.522438,3.321818,Posible exceso de velocidad,267,0.5483044361549796
4028058,1664639315000,79,-76.522699,3.318411,Posible exceso de velocidad,267,0.37994741044585617
4032866,1664639368000,68,-76.522495,3.309803,Detalle incidente,276,0.957433782754556
4032867,1664639369000,65,-76.52248,3.309632,Detalle incidente,274,0.01908710392379953
4032869,1664639370000,66,-76.52247,3.309466,Detalle incidente,273,0.01849170851803267
4032870,1664639371000,67,-76.52246,3.309299,Detalle incidente,275,0.018602704107970602
4032871,1664639372000,69,-76.522446,3.309126,Detalle incidente,278,0.01929939934873945
4032872,1664639373000,70,-76.522414,3.308952,Detalle incidente,280,0.019671318532130822
4032873,1664639374000,74,-76.522376,3.308772,Detalle incidente,285,0.0204547863886073
4032874,1664639375000,77,-76.522327,3.308586,Detalle incidente,287,0.021385592169573604
4032875,1664639376000,79,-76.522268,3.308398,Detalle incidente,289,0.02190664395627655
4032863,1664639376000,79,-76.522268,3.308398,Posible exceso de velocidad,289,0
4032877,1664639377000,81,-76.522202,3.308207,Detalle incidente,291,0.022466464592906927
4032878,1664639378000,82,-76.52212,3.308013,Detalle incidente,291,0.023413757216737243
4032881,1664639379000,83,-76.52205,3.307814,Detalle incidente,291,0.02345255885068926
4032882,1664639380000,83,-76.521981,3.307614,Detalle incidente,290,0.02352111782022891
4032884,1664639381000,84,-76.521913,3.307411,Detalle incidente,290,0.023801327443017377
4032886,1664639382000,84,-76.521848,3.307215,Detalle incidente,291,0.022957629400925262
4032887,1664639383000,84,-76.521782,3.30702,Detalle incidente,291,0.022887390784310603
4032889,1664639384000,82,-76.521714,3.306825,Detalle incidente,291,0.022959426982741504
4032890,1664639385000,82,-76.521645,3.306629,Detalle incidente,290,0.023101039599297785
4032892,1664639386000,82,-76.521572,3.306433,Detalle incidente,287,0.02325204548893975
4032893,1664639387000,81,-76.521522,3.306232,Detalle incidente,284,0.023029079816756493
4032895,1664639388000,81,-76.521486,3.306028,Detalle incidente,280,0.02303310767240023
4032897,1664639389000,83,-76.521492,3.305804,Detalle incidente,276,0.024916567569134854
4032898,1664639390000,83,-76.52148,3.305594,Detalle incidente,273,0.02338890094092855
4032901,1664639391000,85,-76.521473,3.305381,Detalle incidente,272,0.023697263451249086
4032902,1664639392000,85,-76.521465,3.305165,Detalle incidente,273,0.024034517109032136
4032903,1664639393000,85,-76.521452,3.304946,Detalle incidente,274,0.02439441283242347
4032904,1664639394000,88,-76.521436,3.304724,Detalle incidente,275,0.02474909054879318
4032905,1664639395000,88,-76.521421,3.304504,Detalle incidente,275,0.024519490468131372
4032908,1664639396000,88,-76.521406,3.304282,Detalle incidente,275,0.024741371538560913
4032910,1664639397000,89,-76.521391,3.304059,Detalle incidente,274,0.024852315497047913
4032865,1664639397000,89,-76.521391,3.304059,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),274,0
4032864,1664639397000,89,-76.521391,3.304059,Exceso de velocidad,274,0
4033077,1664639398000,89,-76.521377,3.303836,Detalle incidente,274,0.02484512452686506
4033082,1664639399000,87,-76.521365,3.303615,Detalle incidente,273,0.024610158392544663
4033283,1664639400000,87,-76.521353,3.303394,Detalle incidente,274,0.024610158408648282
4033542,1664639401000,92,-76.521333,3.303169,Detalle incidente,279,0.025117177076061207
4033733,1664639402000,92,-76.521296,3.302939,Detalle incidente,281,0.02590256048676161
4033933,1664639403000,89,-76.521271,3.302712,Detalle incidente,276,0.025393358630997412
4034132,1664639404000,86,-76.521248,3.302488,Detalle incidente,275,0.02503818519299305
4034294,1664639405000,85,-76.521232,3.30227,Detalle incidente,274,0.0243054790117612
4034454,1664639406000,85,-76.521222,3.302052,Detalle incidente,272,0.024265899499637138
4034567,1664639407000,84,-76.521222,3.301836,Detalle incidente,269,0.024018104155224016
4034455,1664639407000,85,-76.521222,3.302052,Reporte x tiempo,272,0.024018104155224016
4034717,1664639408000,83,-76.521239,3.301624,Detalle incidente,264,0.047628830648718486
4034718,1664639409000,82,-76.521269,3.301413,Detalle incidente,261,0.023697309864450535
4034900,1664639410000,82,-76.521294,3.301192,Detalle incidente,258,0.024730293494016512
4041219,1664639411000,82,-76.521332,3.300982,Detalle incidente,257,0.023728906677570008
4041220,1664639412000,82,-76.521375,3.300771,Detalle incidente,257,0.02394279305409622
4041221,1664639413000,86,-76.521422,3.30056,Detalle incidente,257,0.024035260467904024
4041222,1664639414000,86,-76.521469,3.300349,Detalle incidente,257,0.024035260708392018
4041223,1664639415000,86,-76.521508,3.30013,Detalle incidente,256,0.024733551034960784
4041224,1664639416000,86,-76.521555,3.299914,Detalle incidente,256,0.02457827468600443
4041225,1664639417000,87,-76.521605,3.299709,Detalle incidente,257,0.023461000919307903
4041226,1664639418000,81,-76.521668,3.299513,Detalle incidente,256,0.02288883522387398
4041228,1664639419000,84,-76.52171,3.299312,Detalle incidente,256,0.02283131526828789
4041229,1664639420000,83,-76.521762,3.299105,Detalle incidente,256,0.023730165612060886
4041234,1664639421000,79,-76.521805,3.29891,Detalle incidente,255,0.022202226376391864
4041231,1664639421000,79,-76.521805,3.29891,Velocidad segura,255,0
4041239,1664639422000,79,-76.521847,3.298719,Detalle incidente,257,0.02174398494125883
4041237,1664639422000,79,-76.521847,3.298719,Posible exceso de velocidad,257,0
4041241,1664639423000,79,-76.521888,3.298523,Detalle incidente,258,0.022264388440283635
4041244,1664639424000,79,-76.521928,3.298321,Detalle incidente,259,0.022896086640869888
4041246,1664639425000,86,-76.521976,3.298122,Detalle incidente,258,0.02276032046380469
4041248,1664639426000,86,-76.52202,3.297918,Detalle incidente,259,0.023203691077875482
4041252,1664639427000,85,-76.522066,3.297703,Detalle incidente,258,0.0244461983452981
4041544,1664639429000,91,-76.52216,3.297273,Detalle incidente,258,0.048939256511326974
4041546,1664639430000,91,-76.522208,3.29705,Detalle incidente,258,0.025362531363810926
4041547,1664639431000,89,-76.522254,3.296831,Detalle incidente,258,0.024881340484218337
4041549,1664639432000,85,-76.522315,3.296605,Detalle incidente,258,0.026026429644217128
4041551,1664639433000,79,-76.522362,3.296408,Detalle incidente,258,0.022518193201022125
4041552,1664639434000,74,-76.522403,3.296227,Detalle incidente,257,0.020634507647256325
4041553,1664639435000,73,-76.522456,3.296054,Detalle incidente,258,0.020116361976302805
4041554,1664639436000,72,-76.5225,3.29587,Detalle incidente,259,0.021034835855638707
4041555,1664639437000,70,-76.522543,3.295681,Detalle incidente,259,0.021551139876811728
4041556,1664639438000,80,-76.522584,3.295491,Detalle incidente,259,0.02161174155664072
4041254,1664639438000,80,-76.522584,3.295491,Posible exceso de velocidad,259,0
4041558,1664639439000,80,-76.522627,3.295298,Detalle incidente,257,0.021985093034543143
4041560,1664639440000,81,-76.522673,3.295108,Detalle incidente,257,0.021735411064977256
4041561,1664639441000,82,-76.52272,3.294909,Detalle incidente,257,0.022734591307091625
4041562,1664639442000,83,-76.522778,3.294698,Detalle incidente,257,0.024329563795105716
4041564,1664639443000,83,-76.522832,3.294494,Detalle incidente,256,0.023462490264233467
4041566,1664639444000,83,-76.522884,3.29429,Detalle incidente,255,0.023406748735613856
4041568,1664639445000,86,-76.522941,3.294081,Detalle incidente,256,0.02408577387810383
4041569,1664639446000,86,-76.52299,3.29387,Detalle incidente,256,0.024084439419675262
4041572,1664639447000,86,-76.523041,3.293657,Detalle incidente,256,0.024351793984314665
4041573,1664639448000,87,-76.523095,3.293444,Detalle incidente,255,0.024431368908308448
4041574,1664639449000,86,-76.523146,3.293232,Detalle incidente,255,0.024243660308531197
4041575,1664639450000,85,-76.523205,3.293022,Detalle incidente,255,0.02425209866609333
4041576,1664639451000,84,-76.523274,3.292815,Detalle incidente,253,0.024258414105581425
4041578,1664639452000,85,-76.523347,3.292604,Detalle incidente,254,0.024822239405114806
4041579,1664639453000,82,-76.5234,3.292403,Detalle incidente,255,0.02311162790343835
4041581,1664639454000,82,-76.523459,3.292199,Detalle incidente,256,0.02361040894560836
4041583,1664639455000,82,-76.523521,3.291998,Detalle incidente,256,0.02338594092960497
4041586,1664639456000,82,-76.523583,3.291788,Detalle incidente,256,0.024344154159246983
