id,date,speed,longitude,latitude,description,direction,distance
1023703,1664612957000,23,-74.174525,4.772222,Salio de G-virtual:Parque Industrial Celta Trade Park,2,0.25315655938672377
1023705,1664612960000,29,-74.174291,4.772121,Reporte x tiempo (G-Out),330,0.028257083950324367
1034374,1664613107000,15,-74.156564,4.758699,Fin zona roja (488:1400),300,2.4669936785997013
1041687,1664613129000,35,-74.155867,4.759227,Inicio zona roja,59,0.09701712145575027
1041688,1664613170000,20,-74.153338,4.762781,Fin zona roja (515:1400),56,0.48446669265980413
1041689,1664613173000,20,-74.153338,4.762781,Reporte x tiempo,56,0
1041690,1664613186000,38,-74.152745,4.763628,Inicio zona roja,56,0.11483982905895361
1051340,1664613255000,12,-74.14792,4.770239,Fin zona roja (532:1400),52,0.9089814152276191
1051341,1664613267000,39,-74.147451,4.770848,Inicio zona roja,53,0.08536125629642348
1075358,1664613473000,67,-74.121916,4.787235,Reporte x tiempo,34,3.3654502247655147
1075465,1664613562000,62,-74.112074,4.79753,Ingreso a :Pto Control Cota,52,1.5810647363134525
1075467,1664613612000,45,-74.107972,4.797852,Salio de :Pto Control Cota,334,0.4559315109318077
1075469,1664613725000,11,-74.097429,4.801431,Fin zona roja (559:1400),42,1.2341429770154317
1083172,1664613773000,33,-74.09606,4.802591,Reporte x tiempo,41,0.19911739773940668
1083173,1664613776000,36,-74.095861,4.802757,Inicio zona roja,40,0.028756178912639502
1099485,1664614039000,17,-74.091406,4.826336,Fin zona roja (734:1400),114,2.6679286239300812
1099487,1664614056000,36,-74.091048,4.827225,Inicio zona roja,57,0.10651392031492936
1099489,1664614073000,38,-74.090191,4.828607,Reporte x tiempo,68,0.18064198674299484
1117664,1664614373000,40,-74.070023,4.853794,Reporte x tiempo,37,3.5828864740634896
1119447,1664614416000,0,-74.066651,4.854594,Fin zona roja (622:1400),350,0.38404875200079913
1119448,1664614424000,0,-74.066651,4.854594,Inicio ralenti,350,0
1119450,1664614425000,0,-74.066651,4.854594,Parada,350,0
1120991,1664614431000,8,-74.066651,4.854594,Fin ralenti,350,0
1120992,1664614450000,15,-74.06626,4.854491,Movimiento (25),347,0.04480964092317868
1123177,1664614482000,0,-74.065535,4.854044,Inicio ralenti,325,0.09446138889910229
1123176,1664614482000,0,-74.065535,4.854044,Parada,325,0
1126675,1664614518000,5,-74.065535,4.854044,Fin ralenti,325,0
1126676,1664614530000,5,-74.065354,4.853905,Movimiento (48),325,0.025319119619335882
1128580,1664614557000,0,-74.065174,4.853775,Inicio ralenti,325,0.02463112706100134
1128581,1664614558000,0,-74.065174,4.853775,Parada,325,0
1131868,1664614563000,7,-74.065174,4.853775,Fin ralenti,325,0
1131869,1664614610000,6,-74.064641,4.853376,Movimiento (52),323,0.07386359079920875
1135325,1664614657000,0,-74.063625,4.852707,Parada,330,0.13492801857464007
1137227,1664614658000,0,-74.063625,4.852707,Inicio ralenti,330,0
1137228,1664614673000,0,-74.063625,4.852707,Reporte x tiempo,330,0
1137229,1664614683000,10,-74.063625,4.852707,Fin ralenti,330,0
1137231,1664614690000,13,-74.063432,4.852628,Movimiento (33),332,0.02311770122575074
1141832,1664614718000,31,-74.061897,4.851889,Inicio zona roja,336,0.18888373664661598
1141834,1664614745000,5,-74.060082,4.851066,Fin zona roja (691:1400),336,0.22093935794693917
1141835,1664614765000,0,-74.060082,4.851066,Parada,336,0
1142495,1664614766000,0,-74.060082,4.851066,Inicio ralenti,336,0
1142497,1664614769000,8,-74.060082,4.851066,Fin ralenti,336,0
1142498,1664614777000,20,-74.059682,4.850875,Movimiento (12),339,0.04914473869825804
1150544,1664614787000,28,-74.059056,4.850599,Inicio zona roja,340,0.07584520417860126
1150545,1664614843000,15,-74.054763,4.848741,Fin zona roja (639:1400),339,0.5185820651768792
1150546,1664614855000,38,-74.054022,4.848444,Inicio zona roja,338,0.08849378888012073
1152587,1664614920000,7,-74.049831,4.852162,Fin zona roja (491:1400),67,0.6217221855394716
1152588,1664614935000,0,-74.049831,4.852162,Parada,67,0
1154655,1664614936000,0,-74.049831,4.852162,Inicio ralenti,67,0
1154656,1664614958000,7,-74.049831,4.852162,Fin ralenti,67,0
1154658,1664614966000,19,-74.049696,4.852458,Movimiento (31),67,0.03615299154459731
1162724,1664614973000,25,-74.049556,4.852809,Reporte x tiempo,69,0.0419988319498555
1162725,1664614978000,32,-74.049425,4.853142,Inicio zona roja,70,0.039770988298521874
1162726,1664615033000,15,-74.048076,4.857863,Fin zona roja (493:1400),76,0.5458142503144627
1162727,1664615043000,32,-74.047903,4.858466,Inicio zona roja,76,0.06973644946464204
1171500,1664615095000,10,-74.046423,4.862887,Fin zona roja (515:1400),68,0.5182198320904878
1171501,1664615136000,41,-74.045181,4.864079,Inicio zona roja,7,0.19105929246906553
1171502,1664615152000,15,-74.044113,4.864208,Fin zona roja (722:1400),352,0.11919473801134353
1171503,1664615167000,38,-74.04326,4.864354,Inicio zona roja,7,0.09589189350709258
1171504,1664615190000,7,-74.041519,4.864601,Fin zona roja (737:1400),8,0.1948385729238912
1171505,1664615205000,0,-74.041519,4.864601,Inicio ralenti,8,0
1171506,1664615211000,7,-74.041519,4.864601,Fin ralenti,8,0
1217295,1664615233000,31,-74.040321,4.86477,Inicio zona roja,8,0.13405532834560507
1217296,1664615259000,22,-74.038597,4.865018,Fin zona roja (950:1400),3,0.19298979813276051
1217298,1664615267000,31,-74.038117,4.864774,Inicio zona roja,320,0.05970234979883785
1217299,1664615273000,25,-74.037761,4.864567,Reporte x tiempo,0,0.04566763340865137
1217300,1664615288000,22,-74.037528,4.865261,Fin zona roja (985:1400),105,0.08137269827507199
1217301,1664615296000,38,-74.037678,4.865854,Inicio zona roja,105,0.06800068741386048
1217461,1664615573000,53,-74.025144,4.904399,Reporte x tiempo,73,4.505355646563363
1217462,1664615856000,13,-74.015644,4.937038,Fin zona roja (524:1400),150,3.7788124401984193
1217463,1664615873000,8,-74.016226,4.937379,Reporte x tiempo,150,0.07479841218276938
1227104,1664615935000,30,-74.016577,4.939149,Inicio zona roja,98,0.20061944038760363
1239011,1664616173000,63,-74.003256,4.974384,Reporte x tiempo,81,4.186646972033518
1262301,1664616393000,73,-73.991001,4.999404,"Resalto (M:0.555g, T:0.4s, C:60)",72,3.09563671484528
1262303,1664616457000,14,-73.987957,5.008604,Fin zona roja (534:1400),68,1.0771307296267778
1266824,1664616473000,23,-73.987581,5.008908,Reporte x tiempo,33,0.053640959942585595
1266826,1664616481000,36,-73.987278,5.009446,Inicio zona roja,54,0.06859501843344408
1266827,1664616516000,66,-73.983162,5.012183,Ingreso a :Pto Control Zipaquira,38,0.5481738435429323
1279072,1664616655000,3,-73.975739,5.025363,Salio de :Pto Control Zipaquira,57,1.6804479642632895
1280075,1664616658000,0,-73.975739,5.025363,Fin zona roja (515:1400),57,0
1280076,1664616669000,0,-73.975739,5.025363,Inicio ralenti,57,0
1280077,1664616672000,0,-73.975739,5.025363,Parada,57,0
1284441,1664616718000,9,-73.975739,5.025363,Fin ralenti,57,0
1284442,1664616726000,27,-73.975516,5.025725,Movimiento (54),58,0.047227274008885094
1294988,1664616731000,33,-73.975306,5.026042,Inicio zona roja,56,0.04223219948726686
1294989,1664616773000,63,-73.973093,5.0313,Reporte x tiempo,83,0.6339701020442946
1318541,1664617073000,55,-73.947838,5.066022,Reporte x tiempo,44,4.767777121639627
1342712,1664617373000,69,-73.915707,5.098566,Reporte x tiempo,64,5.075425686747005
1354583,1664617414000,9,-73.913309,5.10331,Fin zona roja (511:1400),63,0.5905956308835842
1357817,1664617559000,0,-73.912853,5.104197,Inicio ralenti,68,0.1108083769963863
1357816,1664617559000,0,-73.912853,5.104197,Parada,68,0
1359019,1664617564000,6,-73.912821,5.104249,Fin ralenti,64,0.006781883116326308
1359021,1664617572000,11,-73.912739,5.104413,Movimiento (13),66,0.020372286973289667
1371884,1664617587000,33,-73.912381,5.10523,Inicio zona roja,64,0.0991219238595717
1371885,1664617673000,54,-73.908163,5.1141,Reporte x tiempo,50,1.0913389767572121
1395679,1664617872000,36,-73.902677,5.134762,Inicio zona verde (ZR 765:1400),65,2.3764890633986795
1395680,1664617886000,37,-73.90242,5.136006,Inicio zona roja,93,0.14122437808085453
1408962,1664617973000,37,-73.904563,5.144396,Reporte x tiempo,82,0.9626404044849991
1437506,1664618251000,21,-73.886675,5.169701,Fin zona roja (872:1400),71,3.441187974266255
1437507,1664618273000,24,-73.88613,5.170635,Reporte x tiempo,47,0.1201198086417159
1437508,1664618276000,27,-73.885986,5.170768,Inicio zona roja,38,0.02174893682356746
1437509,1664618301000,14,-73.884493,5.171884,Fin zona roja (851:1400),37,0.20672676514322053
1437511,1664618340000,1,-73.884196,5.172115,Inicio ralenti,39,0.04173191505745559
1437512,1664618348000,4,-73.884196,5.172115,Fin ralenti,39,0
1438640,1664618365000,0,-73.884196,5.172115,Inicio ralenti,39,0
1438642,1664618366000,0,-73.884196,5.172115,Parada,39,0
1465310,1664618573000,0,-73.884196,5.172115,Reporte x tiempo,39,0
1465311,1664618615000,3,-73.884196,5.172115,Fin ralenti,39,0
1465312,1664618622000,8,-73.884002,5.172268,Movimiento (256),39,0.02740433577372242
1555520,1664618667000,31,-73.882474,5.173543,Inicio zona roja,50,0.22075565675711503
1555797,1664618873000,5,-73.878109,5.197741,Reporte x tiempo,53,2.733769234974215
1555798,1664618874000,4,-73.878109,5.197741,Fin zona roja (579:1400),53,0
1555799,1664618900000,28,-73.87801,5.198834,Inicio zona roja,112,0.12202950654868386
1555800,1664618996000,49,-73.873012,5.206349,Inicio zona verde (ZR 1011:1400),28,1.0022964913951329
1555801,1664619053000,43,-73.867356,5.209969,Inicio zona roja,74,0.7445173865403313
1555987,1664619066000,48,-73.866921,5.211432,Inicio zona verde (ZR 1316:1400),71,0.16966003955813638
1555988,1664619090000,54,-73.865242,5.214053,Inicio zona roja,54,0.34569664585601845
1555989,1664619150000,17,-73.861889,5.219414,Fin zona roja (742:1679),67,0.7022907004603465
1555990,1664619173000,36,-73.861338,5.220333,Reporte x tiempo,58,0.11901748832097063
1555992,1664619176000,45,-73.861169,5.220605,Inicio zona roja,59,0.03556648372305302
1555995,1664619236000,18,-73.857807,5.226322,Fin zona roja (490:1400),59,0.7366900907857816
1555996,1664619256000,33,-73.857373,5.227504,Inicio zona roja,88,0.13994299130115026
1555997,1664619269000,23,-73.857512,5.228331,Fin zona roja (747:1400),103,0.09323743255849001
1555998,1664619292000,46,-73.857299,5.229758,Inicio zona verde,64,0.16041852649238617
1556001,1664619299000,62,-73.856789,5.230624,Inicio zona roja,57,0.11163298670074574
1556211,1664619458000,12,-73.855065,5.247497,Fin zona roja (590:1400),78,1.8858788180242312
1556213,1664619473000,27,-73.85492,5.248142,Reporte x tiempo,78,0.07349590268698931
1556214,1664619478000,36,-73.85483,5.248548,Inicio zona roja,77,0.04623198696792019
1556215,1664619494000,15,-73.854559,5.249691,Fin zona roja (732:1400),77,0.13059016027806886
1560169,1664619541000,0,-73.854411,5.250124,Inicio ralenti,263,0.05085993396460621
1560170,1664619547000,0,-73.854411,5.250124,Parada,263,0
1584985,1664619773000,0,-73.854411,5.250124,Reporte x tiempo,263,0
1591884,1664619841000,0,-73.854387,5.250116,Exceso ralenti,263,0.0028024148177104107
1606026,1664619848000,0,-73.854387,5.250116,Fin ralenti excesivo,263,0
1614850,1664620036000,0,-73.854387,5.250116,Inicio ralenti,263,0
1615860,1664620052000,6,-73.854408,5.250152,Fin ralenti,100,0.004629379489788265
1615862,1664620059000,13,-73.854411,5.250317,Movimiento (512),85,0.01835016984608231
1628183,1664620072000,41,-73.854261,5.251209,Inicio zona roja,82,0.10056691719748953
1628184,1664620073000,44,-73.854261,5.251209,Reporte x tiempo,82,0
1661228,1664620373000,56,-73.822902,5.282051,Reporte x tiempo,56,4.880343015156029
1661404,1664620506000,23,-73.815337,5.297186,Ingreso a :Pto Control Ubate,91,1.8798555791041338
1661410,1664620512000,7,-73.815341,5.297381,Fin zona roja (765:1400),92,0.02168753318382334
1670783,1664620577000,37,-73.814433,5.299358,Inicio zona roja,3,0.2417297586303635
1670784,1664620596000,58,-73.812396,5.300595,Salio de :Pto Control Ubate,47,0.26417009458135304
1685718,1664620673000,68,-73.803975,5.309203,Reporte x tiempo,49,1.336212986607295
1685719,1664620711000,16,-73.802839,5.31411,Fin zona roja (507:1400),108,0.5599422079488446
1685720,1664620732000,34,-73.803355,5.315139,Inicio zona roja,126,0.12788928235710115
1701441,1664620771000,8,-73.80647,5.31733,Fin zona roja (605:1400),157,0.4222539811448818
1701442,1664620801000,27,-73.807302,5.318102,Inicio zona roja,57,0.1259138219219702
1701443,1664620819000,10,-73.806682,5.319093,Fin zona roja (649:1400),60,0.12982588326594652
1701445,1664620848000,39,-73.806034,5.320128,Inicio zona roja,58,0.1356176903953438
1714688,1664620894000,21,-73.803948,5.323528,Fin zona roja (701:1400),59,0.4430244072922117
1714689,1664620903000,29,-73.80364,5.324031,Inicio zona roja,58,0.06550658484299339
1714690,1664620973000,53,-73.799366,5.331009,Reporte x tiempo,59,0.9088243808178014
1728711,1664621026000,12,-73.796436,5.335774,Fin zona roja (519:1400),59,0.6212598237343891
1728712,1664621100000,36,-73.795095,5.338075,Inicio zona roja,68,0.29581454831154497
1755747,1664621273000,57,-73.784526,5.362101,Reporte x tiempo,58,2.916575935723929
1785991,1664621558000,6,-73.771215,5.394222,Fin zona roja (507:1400),87,3.8637393674275855
1785992,1664621573000,11,-73.771144,5.394564,Reporte x tiempo,77,0.038832421868654536
1785994,1664621592000,36,-73.770687,5.395362,Inicio zona roja,51,0.10214249959330311
1800848,1664621713000,40,-73.766009,5.406372,"Resalto (M:0.508g, T:0.6s, C:69)",59,1.32927901353108
1832676,1664621873000,49,-73.756636,5.423402,Reporte x tiempo,46,2.1592774572150204
1832950,1664622055000,10,-73.76089,5.429831,Fin zona roja (507:1400),196,0.8560327425924218
1917215,1664622068000,35,-73.761661,5.42972,Inicio zona roja,172,0.08623446977256634
1917216,1664622173000,59,-73.774215,5.436537,Reporte x tiempo,91,1.5829623495398393
1917785,1664622473000,53,-73.771773,5.468331,Reporte x tiempo,85,3.545650289826083
1917786,1664622773000,56,-73.802182,5.460505,Reporte x tiempo,232,3.4766299750964738
1933930,1664622895000,7,-73.813815,5.453945,Fin zona roja (499:1400),117,1.479921873124452
1933931,1664622912000,30,-73.814015,5.454881,Inicio zona roja,99,0.10640689796051644
1965568,1664623073000,50,-73.818895,5.474574,Reporte x tiempo,115,2.255401178324523
1965571,1664623119000,52,-73.822074,5.479814,"Resalto (M:0.549g, T:0.4s, C:66)",120,0.6806689036278663
1995930,1664623373000,49,-73.837213,5.513458,Reporte x tiempo,100,4.099166231316049
2026803,1664623654000,19,-73.826749,5.546378,Fin zona roja (668:1400),84,3.8393740153956437
2026805,1664623673000,11,-73.826659,5.547032,Reporte x tiempo,87,0.07340047140763939
2043346,1664623723000,28,-73.826694,5.549533,Inicio zona roja,75,0.278125487533331
2060168,1664623973000,59,-73.829354,5.575356,Reporte x tiempo,105,2.886437927401305
2076137,1664624069000,5,-73.832703,5.587966,Fin zona roja (522:1400),105,1.4503237254767538
2103475,1664624221000,37,-73.833924,5.592506,Inicio zona roja,106,0.5225959727986663
2103476,1664624273000,5,-73.835321,5.597809,Reporte x tiempo,106,0.6095963676045851
2103478,1664624274000,5,-73.835321,5.597809,Fin zona roja (737:1400),106,0
2103480,1664624322000,26,-73.835701,5.599737,Inicio zona roja,132,0.2184692983143102
2119969,1664624341000,6,-73.836502,5.600247,Fin zona roja (905:1400),134,0.10523008839713556
2119971,1664624380000,41,-73.837529,5.601646,Inicio zona roja,103,0.1926556971213807
2119973,1664624447000,46,-73.835483,5.609466,Inicio zona verde (ZR 889:1400),53,0.8985387790223301
2119974,1664624456000,46,-73.834819,5.610318,Inicio zona roja,53,0.11989406005991457
2138508,1664624573000,54,-73.823229,5.62153,Reporte x tiempo,1,1.7886513718838069
2169046,1664624796000,7,-73.810266,5.628096,Fin zona roja (731:1400),353,1.6095918552562964
2169047,1664624838000,44,-73.809061,5.628324,Inicio zona verde,65,0.1357326640686625
2169049,1664624845000,54,-73.808589,5.629221,Inicio zona roja,52,0.11258999846507077
2263074,1664624873000,46,-73.805603,5.632361,Reporte x tiempo,46,0.4807166305420494
2263075,1664624959000,10,-73.801018,5.642448,Fin zona roja (504:1400),80,1.2310385105267294
2263076,1664624982000,39,-73.800731,5.643496,Inicio zona roja,58,0.12078229216142514
2263451,1664625173000,59,-73.781658,5.663897,Reporte x tiempo,65,3.0984292873069115
2263453,1664625235000,80,-73.773923,5.669605,Inicio zona verde (ZR 932:1400),33,1.065547637999622
2263454,1664625246000,75,-73.772327,5.670958,Inicio zona roja,54,0.23199426293709174
2263456,1664625425000,14,-73.761244,5.695857,Fin zona roja (495:1400),70,3.028073738731056
2263457,1664625447000,26,-73.760902,5.697061,Inicio zona roja,76,0.1391238131721394
2263458,1664625473000,59,-73.759847,5.699941,Reporte x tiempo,69,0.3408528337845354
2263614,1664625483000,66,-73.759182,5.701584,Ingreso a :Pto Control Saboya,69,0.1969535111025403
2263617,1664625536000,67,-73.755446,5.709175,Salio de :Pto Control Saboya,81,0.9398637848350962
2270947,1664625674000,7,-73.744725,5.727745,Fin zona roja (527:1400),42,2.381346755015882
2270948,1664625692000,1,-73.744686,5.727774,Inicio ralenti,47,0.0053867604066708385
2270949,1664625695000,3,-73.744666,5.727792,Fin ralenti,42,0.0029837057244249416
2270952,1664625709000,0,-73.744666,5.727792,Inicio ralenti,42,0
2270954,1664625712000,0,-73.744666,5.727792,Parada,42,0
2275835,1664625721000,4,-73.744666,5.727792,Fin ralenti,42,0
2275836,1664625736000,0,-73.744612,5.727809,Inicio ralenti,33,0.006266458176692926
2275837,1664625739000,0,-73.744612,5.727809,"Resalto (M:0.816g, T:0.4s, C:65)",33,0
2275838,1664625752000,2,-73.744612,5.727809,Fin ralenti,33,0
2275839,1664625766000,9,-73.744407,5.727995,Movimiento (54),43,0.030695115932394407
2291281,1664625773000,11,-73.744407,5.727995,Reporte x tiempo,43,0
2291282,1664625791000,29,-73.74356,5.728786,Inicio zona roja,40,0.12852242034661332
2291284,1664625845000,77,-73.740316,5.735102,Inicio zona verde (ZR 1059:1400),67,0.7887038243469142
2291286,1664625866000,71,-73.738563,5.739051,Inicio zona roja,67,0.48003382047904225
2305217,1664625938000,77,-73.735049,5.749725,Inicio zona verde (ZR 1097:1400),113,1.2489460795665541
2305218,1664625945000,70,-73.735555,5.750934,Inicio zona roja,114,0.1456248897666987
2305219,1664625967000,13,-73.735176,5.753339,Fin zona roja (512:1400),92,0.2706910967423261
2305221,1664626008000,26,-73.734897,5.755491,Inicio zona roja,81,0.2412740936836425
2320208,1664626021000,23,-73.734772,5.756224,Fin zona roja (979:1400),78,0.0826707802616121
2320209,1664626028000,31,-73.734672,5.756711,Inicio zona roja,80,0.05527052280658917
2320210,1664626073000,66,-73.73529,5.761429,Reporte x tiempo,75,0.529054223556952
2349368,1664626373000,26,-73.714587,5.784031,Reporte x tiempo,40,3.4003262444076734
2412814,1664626673000,42,-73.698467,5.804921,Reporte x tiempo,84,2.9284568329162326
2412815,1664626919000,7,-73.696174,5.832901,Fin zona roja (485:1610),46,3.1215571044438963
2415656,1664626947000,0,-73.695979,5.833107,Parada,43,0.03146408901055508
2426976,1664626948000,0,-73.695979,5.833107,Inicio ralenti,43,0
2426977,1664626973000,0,-73.695979,5.833107,Reporte x tiempo,43,0
2450888,1664627244000,0,-73.695974,5.833117,Fin ralenti,43,0.0012419123223297206
2454784,1664627261000,0,-73.695974,5.833117,Inicio ralenti,43,0
2454785,1664627268000,3,-73.695945,5.833117,Fin ralenti,10,0.00320795604721854
2454786,1664627273000,13,-73.695862,5.833133,Reporte x tiempo,23,0.00935217676143475
2454788,1664627275000,17,-73.695796,5.833172,Movimiento (328),34,0.008491687004557246
2537664,1664627283000,35,-73.695316,5.833475,Inicio zona roja,20,0.0628845453124222
2537837,1664627535000,48,-73.688641,5.854124,"Resalto (M:0.522g, T:0.4s, C:55)",94,2.411866231238687
2537839,1664627546000,35,-73.687904,5.854921,"Resalto (M:0.544g, T:0.6s, C:54)",12,0.12041576512665081
2537842,1664627559000,14,-73.686966,5.854906,Fin zona roja (543:1400),357,0.10377015050052155
2537845,1664627570000,38,-73.686228,5.854997,Inicio zona roja,4,0.08225849896880215
2537847,1664627573000,30,-73.68596,5.855013,Reporte x tiempo,8,0.029698118020022077
2538354,1664627599000,23,-73.684044,5.855811,Fin zona roja (669:1400),43,0.2297636064874869
2538355,1664627606000,46,-73.683562,5.856223,Inicio zona roja,41,0.07029503086905856
2538568,1664627873000,59,-73.670023,5.877897,Reporte x tiempo,107,2.837435339676187
2538569,1664627977000,52,-73.662035,5.88814,"Resalto (M:0.509g, T:0.4s, C:65)",32,1.4414947570373502
2568260,1664628173000,53,-73.643256,5.90143,Reporte x tiempo,26,2.5491428659096154
2614881,1664628473000,39,-73.627617,5.922089,Reporte x tiempo,78,2.875583434088088
2614884,1664628566000,28,-73.623113,5.928009,Ingreso a :Pto Control Barbosa,356,0.8255146874403366
2621698,1664628603000,5,-73.621445,5.929474,Fin zona roja (587:1400),51,0.24610944402587065
2621699,1664628621000,0,-73.621445,5.929474,Parada,51,0
2625255,1664628622000,0,-73.621445,5.929474,Inicio ralenti,51,0
2625256,1664628640000,9,-73.621445,5.929474,Fin ralenti,51,0
2625257,1664628648000,11,-73.621175,5.929732,Movimiento (27),32,0.0414096229243227
2660231,1664628773000,23,-73.619284,5.929709,Reporte x tiempo,321,0.20916016614455032
2660232,1664628783000,20,-73.61893,5.929382,Salio de :Pto Control Barbosa,314,0.05343232970218464
2660471,1664628844000,32,-73.618214,5.927526,Inicio zona roja,358,0.22104933160432183
2660472,1664628864000,12,-73.616867,5.92756,Fin zona roja (817:1400),25,0.14902670070695545
2660473,1664628882000,30,-73.615841,5.927821,Inicio zona roja,8,0.11712842180393108
2660476,1664628891000,21,-73.615323,5.92794,Fin zona roja (921:1400),22,0.0587992047098013
2677440,1664629016000,27,-73.612055,5.930584,Inicio zona roja,53,0.4659133185900467
2691280,1664629063000,5,-73.61081,5.933243,Fin zona roja (949:1400),102,0.3261586400598676
2691284,1664629073000,7,-73.610861,5.933455,Reporte x tiempo,109,0.024238761393879742
2691286,1664629133000,29,-73.611391,5.935393,Inicio zona roja,101,0.2233258492834321
2707383,1664629175000,18,-73.612219,5.938554,Fin zona roja (730:1400),106,0.3632207453514528
2707386,1664629258000,29,-73.612824,5.941999,Inicio zona roja,81,0.3888664752346201
2707388,1664629287000,24,-73.612478,5.943927,Fin zona roja (968:1400),79,0.2177722652388733
2722366,1664629295000,27,-73.612387,5.944447,Inicio zona roja,83,0.05869072049955774
2722368,1664629373000,52,-73.610563,5.950404,Reporte x tiempo,60,0.6924248861947173
2739865,1664629547000,0,-73.599809,5.973405,Fin zona roja (515:1400),88,2.8205987785150426
2740271,1664629560000,0,-73.599809,5.973405,Inicio ralenti,88,0
2740272,1664629561000,0,-73.599809,5.973405,Parada,88,0
2744362,1664629589000,8,-73.599809,5.973405,Fin ralenti,88,0
2744363,1664629596000,29,-73.599775,5.97381,Movimiento (35),79,0.045190646919288646
2759227,1664629627000,39,-73.599402,5.975392,Inicio zona roja,77,0.18068219774335204
2759229,1664629673000,61,-73.59721,5.982828,Reporte x tiempo,84,0.8616482216166341
2759230,1664629705000,0,-73.595338,5.986221,Fin zona roja (507:1400),75,0.4303507984353667
2759233,1664629717000,0,-73.595338,5.986221,Inicio ralenti,75,0
2759232,1664629717000,0,-73.595338,5.986221,Parada,75,0
2849197,1664629791000,11,-73.59533,5.986271,Fin ralenti,88,0.005629697025752796
2849198,1664629799000,33,-73.595238,5.986711,Movimiento (82),65,0.04997243202534642
2850336,1664629802000,38,-73.59508,5.986931,Inicio zona roja,47,0.030062228786837644
2850339,1664629828000,59,-73.593054,5.989662,"Resalto (M:0.643g, T:0.6s, C:71)",73,0.3773812742219661
