id,date,speed,longitude,latitude,description,direction,distance
257640,1664600710000,0,-75.559987,6.302975,Reporte x tiempo,289,0
261689,1664600770000,0,-75.559987,6.302975,Reporte x tiempo,289,0
265501,1664600830000,0,-75.559987,6.302975,Reporte x tiempo,289,0
269390,1664600890000,0,-75.559987,6.302975,Reporte x tiempo,289,0
273192,1664600950000,0,-75.559987,6.302975,Reporte x tiempo,289,0
277217,1664601010000,0,-75.559987,6.302975,Reporte x tiempo,289,0
281144,1664601070000,0,-75.559987,6.302975,Reporte x tiempo,289,0
284978,1664601130000,0,-75.559987,6.302975,Reporte x tiempo,289,0
288942,1664601190000,0,-75.559987,6.302975,Reporte x tiempo,289,0
292553,1664601250000,0,-75.559987,6.302975,Reporte x tiempo,289,0
296709,1664601310000,0,-75.559987,6.302975,Reporte x tiempo,289,0
300458,1664601370000,0,-75.559987,6.302975,Reporte x tiempo,289,0
304633,1664601430000,0,-75.559987,6.302975,Reporte x tiempo,289,0
308246,1664601490000,0,-75.559987,6.302975,Reporte x tiempo,289,0
311932,1664601550000,0,-75.559987,6.302975,Reporte x tiempo,289,0
316111,1664601610000,0,-75.559987,6.302975,Reporte x tiempo,289,0
319983,1664601670000,0,-75.559987,6.302975,Reporte x tiempo,289,0
323876,1664601730000,0,-75.559987,6.302975,Reporte x tiempo,289,0
327432,1664601790000,0,-75.559987,6.302975,Reporte x tiempo,289,0
331349,1664601850000,0,-75.559987,6.302975,Reporte x tiempo,289,0
335425,1664601910000,0,-75.559987,6.302975,Reporte x tiempo,289,0
339204,1664601970000,0,-75.559987,6.302975,Reporte x tiempo,289,0
342732,1664602030000,0,-75.559987,6.302975,Reporte x tiempo,289,0
346334,1664602090000,0,-75.559987,6.302975,Reporte x tiempo,289,0
349937,1664602150000,0,-75.559987,6.302975,Reporte x tiempo,289,0
353673,1664602210000,0,-75.559987,6.302975,Reporte x tiempo,289,0
357344,1664602270000,0,-75.559987,6.302975,Reporte x tiempo,289,0
361424,1664602330000,0,-75.559987,6.302975,Reporte x tiempo,289,0
364712,1664602390000,0,-75.559987,6.302975,Reporte x tiempo,289,0
368654,1664602450000,0,-75.559987,6.302975,Reporte x tiempo,289,0
372791,1664602510000,0,-75.559987,6.302975,Reporte x tiempo,289,0
376388,1664602570000,0,-75.559987,6.302975,Reporte x tiempo,289,0
380403,1664602630000,0,-75.559987,6.302975,Reporte x tiempo,289,0
383837,1664602690000,0,-75.559987,6.302975,Reporte x tiempo,289,0
387679,1664602750000,0,-75.559987,6.302975,Reporte x tiempo,289,0
392105,1664602810000,0,-75.559987,6.302975,Reporte x tiempo,289,0
395499,1664602870000,0,-75.559987,6.302975,Reporte x tiempo,289,0
399595,1664602930000,0,-75.559987,6.302975,Reporte x tiempo,289,0
403599,1664602990000,0,-75.559987,6.302975,Reporte x tiempo,289,0
407204,1664603050000,0,-75.559987,6.302975,Reporte x tiempo,289,0
411350,1664603110000,0,-75.559987,6.302975,Reporte x tiempo,289,0
415441,1664603170000,0,-75.559987,6.302975,Reporte x tiempo,289,0
419226,1664603230000,0,-75.559987,6.302975,Reporte x tiempo,289,0
422722,1664603290000,0,-75.559987,6.302975,Reporte x tiempo,289,0
426335,1664603350000,0,-75.559987,6.302975,Reporte x tiempo,289,0
430417,1664603410000,0,-75.559987,6.302975,Reporte x tiempo,289,0
434205,1664603470000,0,-75.559987,6.302975,Reporte x tiempo,289,0
437684,1664603530000,0,-75.559987,6.302975,Reporte x tiempo,289,0
441298,1664603590000,0,-75.559987,6.302975,Reporte x tiempo,289,0
444859,1664603650000,0,-75.559987,6.302975,Reporte x tiempo,289,0
448778,1664603710000,0,-75.559987,6.302975,Reporte x tiempo,289,0
452890,1664603770000,0,-75.559987,6.302975,Reporte x tiempo,289,0
456266,1664603830000,0,-75.559987,6.302975,Reporte x tiempo,289,0
460755,1664603890000,0,-75.559987,6.302975,Reporte x tiempo,289,0
464507,1664603950000,0,-75.559987,6.302975,Reporte x tiempo,289,0
469004,1664604010000,0,-75.559987,6.302975,Reporte x tiempo,289,0
472824,1664604070000,0,-75.559987,6.302975,Reporte x tiempo,289,0
476417,1664604130000,0,-75.559987,6.302975,Reporte x tiempo,289,0
480051,1664604190000,0,-75.559987,6.302975,Reporte x tiempo,289,0
484000,1664604250000,0,-75.559987,6.302975,Reporte x tiempo,289,0
488361,1664604310000,0,-75.559987,6.302975,Reporte x tiempo,289,0
491877,1664604370000,0,-75.559987,6.302975,Reporte x tiempo,289,0
495511,1664604430000,0,-75.559987,6.302975,Reporte x tiempo,289,0
499114,1664604490000,0,-75.559949,6.302896,Reporte x tiempo,289,0.009736762503777674
502697,1664604550000,0,-75.559949,6.302896,Reporte x tiempo,289,0
506418,1664604610000,0,-75.559949,6.302896,Reporte x tiempo,289,0
510162,1664604670000,0,-75.559949,6.302896,Reporte x tiempo,289,0
516389,1664604730000,0,-75.559949,6.302896,Reporte x tiempo,289,0
517311,1664604790000,0,-75.559949,6.302896,Reporte x tiempo,289,0
521398,1664604850000,0,-75.559949,6.302896,Reporte x tiempo,289,0
525739,1664604910000,0,-75.559949,6.302896,Reporte x tiempo,289,0
529527,1664604970000,0,-75.559949,6.302896,Reporte x tiempo,289,0
533307,1664605030000,0,-75.559949,6.302896,Reporte x tiempo,289,0
537452,1664605090000,0,-75.559949,6.302896,Reporte x tiempo,289,0
540906,1664605150000,0,-75.559949,6.302896,Reporte x tiempo,289,0
544754,1664605210000,0,-75.559949,6.302896,Reporte x tiempo,289,0
548288,1664605270000,0,-75.559949,6.302896,Reporte x tiempo,289,0
552116,1664605330000,0,-75.559949,6.302896,Reporte x tiempo,289,0
555381,1664605390000,0,-75.559949,6.302896,Reporte x tiempo,289,0
559179,1664605450000,0,-75.559949,6.302896,Reporte x tiempo,289,0
562985,1664605510000,0,-75.559949,6.302896,Reporte x tiempo,289,0
566511,1664605570000,0,-75.559949,6.302896,Reporte x tiempo,289,0
570145,1664605630000,0,-75.559949,6.302896,Reporte x tiempo,289,0
573577,1664605690000,0,-75.559949,6.302896,Reporte x tiempo,289,0
577187,1664605750000,0,-75.559949,6.302896,Reporte x tiempo,289,0
581103,1664605810000,0,-75.559949,6.302896,Reporte x tiempo,289,0
584747,1664605870000,0,-75.559949,6.302896,Reporte x tiempo,289,0
588531,1664605930000,0,-75.559949,6.302896,Reporte x tiempo,289,0
591995,1664605990000,0,-75.559949,6.302896,Reporte x tiempo,289,0
595370,1664606050000,0,-75.559949,6.302896,Reporte x tiempo,289,0
599142,1664606110000,0,-75.559949,6.302896,Reporte x tiempo,289,0
602464,1664606170000,0,-75.559949,6.302896,Reporte x tiempo,289,0
605899,1664606230000,0,-75.559949,6.302896,Reporte x tiempo,289,0
609224,1664606290000,0,-75.559949,6.302896,Reporte x tiempo,289,0
612944,1664606350000,0,-75.559949,6.302896,Reporte x tiempo,289,0
616846,1664606410000,0,-75.559949,6.302896,Reporte x tiempo,289,0
620413,1664606470000,0,-75.559949,6.302896,Reporte x tiempo,289,0
623697,1664606530000,0,-75.559949,6.302896,Reporte x tiempo,289,0
627038,1664606590000,0,-75.559949,6.302896,Reporte x tiempo,289,0
630253,1664606650000,0,-75.559949,6.302896,Reporte x tiempo,289,0
634315,1664606710000,0,-75.559949,6.302896,Reporte x tiempo,289,0
637825,1664606770000,0,-75.559949,6.302896,Reporte x tiempo,289,0
641032,1664606830000,0,-75.559949,6.302896,Reporte x tiempo,289,0
644158,1664606890000,0,-75.559949,6.302896,Reporte x tiempo,289,0
647446,1664606950000,0,-75.559949,6.302896,Reporte x tiempo,289,0
651203,1664607010000,0,-75.559949,6.302896,Reporte x tiempo,289,0
654668,1664607070000,0,-75.559949,6.302896,Reporte x tiempo,289,0
658186,1664607130000,0,-75.559949,6.302896,Reporte x tiempo,289,0
661569,1664607190000,0,-75.559949,6.302896,Reporte x tiempo,289,0
665165,1664607250000,0,-75.559949,6.302896,Reporte x tiempo,289,0
669078,1664607310000,0,-75.559949,6.302896,Reporte x tiempo,289,0
672691,1664607370000,0,-75.559949,6.302896,Reporte x tiempo,289,0
676126,1664607430000,0,-75.559949,6.302896,Reporte x tiempo,289,0
679498,1664607490000,0,-75.559949,6.302896,Reporte x tiempo,289,0
682934,1664607550000,0,-75.559949,6.302896,Reporte x tiempo,289,0
686962,1664607610000,0,-75.559949,6.302896,Reporte x tiempo,289,0
690405,1664607670000,0,-75.559949,6.302896,Reporte x tiempo,289,0
693960,1664607730000,0,-75.559949,6.302896,Reporte x tiempo,289,0
697387,1664607790000,0,-75.559949,6.302896,Reporte x tiempo,289,0
700958,1664607850000,0,-75.559949,6.302896,Reporte x tiempo,289,0
705122,1664607910000,0,-75.559949,6.302896,Reporte x tiempo,289,0
708550,1664607970000,0,-75.559949,6.302896,Reporte x tiempo,289,0
712367,1664608030000,0,-75.559949,6.302896,Reporte x tiempo,289,0
716144,1664608090000,0,-75.559949,6.302896,Reporte x tiempo,289,0
719729,1664608150000,0,-75.559949,6.302896,Reporte x tiempo,289,0
724176,1664608210000,0,-75.559949,6.302896,Reporte x tiempo,289,0
727712,1664608270000,0,-75.559949,6.302896,Reporte x tiempo,289,0
731166,1664608330000,0,-75.559949,6.302896,Reporte x tiempo,289,0
734766,1664608390000,0,-75.559949,6.302896,Reporte x tiempo,289,0
738448,1664608450000,0,-75.559949,6.302896,Reporte x tiempo,289,0
742206,1664608510000,0,-75.559949,6.302896,Reporte x tiempo,289,0
745417,1664608570000,0,-75.559949,6.302896,Reporte x tiempo,289,0
748952,1664608630000,0,-75.559949,6.302896,Reporte x tiempo,289,0
752243,1664608690000,0,-75.559949,6.302896,Reporte x tiempo,289,0
755753,1664608750000,0,-75.559949,6.302896,Reporte x tiempo,289,0
759539,1664608810000,0,-75.559949,6.302896,Reporte x tiempo,289,0
762655,1664608870000,0,-75.559949,6.302896,Reporte x tiempo,289,0
766000,1664608930000,0,-75.559949,6.302896,Reporte x tiempo,289,0
769412,1664608990000,0,-75.559949,6.302896,Reporte x tiempo,289,0
772969,1664609050000,0,-75.559949,6.302896,Reporte x tiempo,289,0
776731,1664609110000,0,-75.559949,6.302896,Reporte x tiempo,289,0
780302,1664609170000,0,-75.559949,6.302896,Reporte x tiempo,289,0
783848,1664609230000,0,-75.559949,6.302896,Reporte x tiempo,289,0
787540,1664609290000,0,-75.559949,6.302896,Reporte x tiempo,289,0
790986,1664609350000,0,-75.559949,6.302896,Reporte x tiempo,289,0
795274,1664609410000,0,-75.559949,6.302896,Reporte x tiempo,289,0
798779,1664609470000,0,-75.559949,6.302896,Reporte x tiempo,289,0
802703,1664609530000,0,-75.559949,6.302896,Reporte x tiempo,289,0
806114,1664609590000,0,-75.559949,6.302896,Reporte x tiempo,289,0
809634,1664609650000,0,-75.559949,6.302896,Reporte x tiempo,289,0
813877,1664609710000,0,-75.559949,6.302896,Reporte x tiempo,289,0
817833,1664609770000,0,-75.559949,6.302896,Reporte x tiempo,289,0
821680,1664609830000,0,-75.559949,6.302896,Reporte x tiempo,289,0
825010,1664609890000,0,-75.559949,6.302896,Reporte x tiempo,289,0
828616,1664609950000,0,-75.559949,6.302896,Reporte x tiempo,289,0
833530,1664610010000,0,-75.559949,6.302896,Reporte x tiempo,289,0
837382,1664610070000,0,-75.559949,6.302896,Reporte x tiempo,289,0
841306,1664610130000,0,-75.559949,6.302896,Reporte x tiempo,289,0
845032,1664610190000,0,-75.559949,6.302896,Reporte x tiempo,289,0
848799,1664610250000,0,-75.559949,6.302896,Reporte x tiempo,289,0
852966,1664610310000,0,-75.559949,6.302896,Reporte x tiempo,289,0
857313,1664610370000,0,-75.559949,6.302896,Reporte x tiempo,289,0
860966,1664610430000,0,-75.559949,6.302896,Reporte x tiempo,289,0
864834,1664610490000,0,-75.559949,6.302896,Reporte x tiempo,289,0
868949,1664610550000,0,-75.559949,6.302896,Reporte x tiempo,289,0
873081,1664610610000,0,-75.559949,6.302896,Reporte x tiempo,289,0
876940,1664610670000,0,-75.559949,6.302896,Reporte x tiempo,289,0
880490,1664610730000,0,-75.559949,6.302896,Reporte x tiempo,289,0
883904,1664610790000,0,-75.559949,6.302896,Reporte x tiempo,289,0
887690,1664610850000,0,-75.559949,6.302896,Reporte x tiempo,289,0
891859,1664610910000,0,-75.559949,6.302896,Reporte x tiempo,289,0
895437,1664610970000,0,-75.559949,6.302896,Reporte x tiempo,289,0
898697,1664611030000,0,-75.559949,6.302896,Reporte x tiempo,289,0
902351,1664611090000,0,-75.559949,6.302896,Reporte x tiempo,289,0
905982,1664611150000,0,-75.559949,6.302896,Reporte x tiempo,289,0
910134,1664611210000,0,-75.559949,6.302896,Reporte x tiempo,289,0
913831,1664611270000,0,-75.559949,6.302896,Reporte x tiempo,289,0
917868,1664611330000,0,-75.559949,6.302896,Reporte x tiempo,289,0
921599,1664611390000,0,-75.559949,6.302896,Reporte x tiempo,289,0
925088,1664611450000,0,-75.559949,6.302896,Reporte x tiempo,289,0
929032,1664611510000,0,-75.559949,6.302896,Reporte x tiempo,289,0
932600,1664611570000,0,-75.559949,6.302896,Reporte x tiempo,289,0
936200,1664611630000,0,-75.559949,6.302896,Reporte x tiempo,289,0
939700,1664611690000,0,-75.559949,6.302896,Reporte x tiempo,289,0
943687,1664611750000,0,-75.559904,6.302896,Reporte x tiempo,289,0.004973525939099503
947658,1664611810000,0,-75.559904,6.302896,Reporte x tiempo,289,0
951318,1664611870000,0,-75.559904,6.302896,Reporte x tiempo,289,0
955187,1664611930000,0,-75.559904,6.302896,Reporte x tiempo,289,0
959103,1664611990000,0,-75.559904,6.302896,Reporte x tiempo,289,0
962786,1664612050000,0,-75.559904,6.302896,Reporte x tiempo,289,0
966976,1664612110000,0,-75.559904,6.302896,Reporte x tiempo,289,0
970899,1664612170000,0,-75.559904,6.302896,Reporte x tiempo,289,0
974938,1664612230000,0,-75.559904,6.302896,Reporte x tiempo,289,0
978657,1664612290000,0,-75.559904,6.302896,Reporte x tiempo,289,0
982739,1664612350000,0,-75.559904,6.302896,Reporte x tiempo,289,0
987296,1664612410000,0,-75.559904,6.302896,Reporte x tiempo,289,0
990974,1664612470000,0,-75.559904,6.302896,Reporte x tiempo,289,0
995130,1664612530000,0,-75.559904,6.302896,Reporte x tiempo,289,0
998785,1664612590000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1003110,1664612650000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1007354,1664612710000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1011488,1664612770000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1015487,1664612830000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1019083,1664612890000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1023130,1664612950000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1027731,1664613010000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1031626,1664613070000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1035670,1664613130000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1039206,1664613190000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1043099,1664613250000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1047423,1664613310000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1051145,1664613370000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1054908,1664613430000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1059237,1664613490000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1063191,1664613550000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1067343,1664613610000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1071325,1664613670000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1075331,1664613730000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1078936,1664613790000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1082559,1664613850000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1086548,1664613910000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1090249,1664613970000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1094589,1664614030000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1097991,1664614090000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1101793,1664614150000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1106406,1664614210000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1110077,1664614270000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1113774,1664614330000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1117395,1664614390000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1121102,1664614450000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1125454,1664614510000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1129400,1664614570000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1133458,1664614630000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1137282,1664614690000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1140932,1664614750000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1144964,1664614810000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1148637,1664614870000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1152368,1664614930000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1156218,1664614990000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1159999,1664615050000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1164372,1664615110000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1168402,1664615170000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1172502,1664615230000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1176223,1664615290000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1180705,1664615350000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1185052,1664615410000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1188746,1664615470000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1193194,1664615530000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1196955,1664615590000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1201131,1664615650000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1205691,1664615710000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1209895,1664615770000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1214147,1664615830000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1218358,1664615890000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1222673,1664615950000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1227410,1664616010000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1231711,1664616070000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1235698,1664616130000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1240162,1664616190000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1244767,1664616250000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1249909,1664616310000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1254964,1664616370000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1260235,1664616430000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1264655,1664616490000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1269368,1664616550000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1274620,1664616610000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1279977,1664616670000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1284854,1664616730000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1289821,1664616790000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1294981,1664616850000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1300017,1664616910000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1305364,1664616970000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1310515,1664617030000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1316067,1664617090000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1321343,1664617150000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1326887,1664617210000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1331776,1664617270000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1337131,1664617330000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1342808,1664617390000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1348300,1664617450000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1353587,1664617510000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1358898,1664617570000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1365038,1664617630000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1370150,1664617690000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1376333,1664617750000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1382290,1664617810000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1387755,1664617870000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1393302,1664617930000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1399441,1664617990000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1405726,1664618050000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1412001,1664618110000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1418992,1664618170000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1425002,1664618230000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1431176,1664618290000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1437249,1664618350000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1443316,1664618410000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1449230,1664618470000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1455669,1664618530000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1461998,1664618590000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1468155,1664618650000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1469667,1664618662000,0,-75.559904,6.302896,Ignición -> Prendida,289,0
1472047,1664618684000,0,-75.559904,6.302896,Ignición -> Apagada,289,0
1472380,1664618687000,0,-75.559904,6.302896,Ignición -> Prendida,289,0
1476423,1664618717000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1478260,1664618733000,0,-75.559904,6.302896,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",289,0
1479907,1664618747000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1480000,1664618748000,0,-75.559904,6.302896,Inicio ralenti,289,0
1482731,1664618777000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1485899,1664618807000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1488984,1664618837000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1491830,1664618867000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1495247,1664618897000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1498233,1664618927000,0,-75.559904,6.302896,Reporte x tiempo,289,0
1501594,1664618957000,0,-75.559928,6.3029,Reporte x tiempo,289,0.002689579038972339
1504906,1664618987000,0,-75.559928,6.3029,Reporte x tiempo,289,0
1508312,1664619017000,0,-75.559928,6.3029,Reporte x tiempo,289,0
1510343,1664619038000,0,-75.559928,6.3029,Posible ralenti excesivo,289,0
