id,date,speed,longitude,latitude,description,direction,distance
2468829,1664627388000,0,-74.239982,4.578537,Parada,182,0
2469306,1664627392000,0,-74.239982,4.578537,Ignición -> Apagada,182,0
2484848,1664627520000,0,-74.239982,4.578537,Puerta -> Abierta,182,0
2493150,1664627592000,0,-74.239982,4.578537,Puerta -> Cerrada,182,0
2518373,1664627692000,0,-74.239982,4.578537,Reporte x tiempo,182,0
2530219,1664627910000,0,-74.239982,4.578537,Puerta -> Abierta,182,0
2554280,1664627992000,0,-74.239982,4.578537,Reporte x tiempo,182,0
2557808,1664628141000,0,-74.239982,4.578537,Puerta -> Cerrada,182,0
2568939,1664628231000,0,-74.239982,4.578537,Puerta -> Abierta,182,0
2572797,1664628259000,0,-74.239982,4.578537,Puerta -> Cerrada,182,0
2585222,1664628292000,0,-74.239982,4.578537,Reporte x tiempo,182,0
2585223,1664628346000,0,-74.239982,4.578537,Ignición -> Prendida,182,0
2593838,1664628406000,15,-74.240782,4.578336,Movimiento (1018),206,0.09144544112930196
2597459,1664628433000,0,-74.241581,4.578085,Ignición -> Apagada,185,0.09285506202073375
2598679,1664628442000,0,-74.241581,4.578085,Parada,185,0
2645437,1664628733000,0,-74.241581,4.578085,Reporte x tiempo,185,0
2645438,1664628824000,0,-74.241581,4.578085,Puerta -> Abierta,185,0
2660446,1664628935000,0,-74.241581,4.578085,Puerta -> Cerrada,185,0
2689215,1664629033000,0,-74.241581,4.578085,Reporte x tiempo,185,0
2727215,1664629333000,0,-74.241581,4.578085,Reporte x tiempo,185,0
2743342,1664629585000,0,-74.241581,4.578085,Ignición -> Prendida,185,0
2749833,1664629642000,0,-74.241712,4.577599,Ignición -> Apagada,185,0.05595742373839057
2762294,1664629741000,0,-74.241712,4.577599,Puerta -> Abierta,185,0
2781506,1664629880000,0,-74.241712,4.577599,Puerta -> Cerrada,185,0
2805047,1664629942000,0,-74.241712,4.577599,Reporte x tiempo,185,0
2820039,1664630174000,0,-74.241716,4.577454,Ignición -> Prendida,185,0.016129359028991146
2823445,1664630204000,6,-74.241689,4.576879,Movimiento (1762),268,0.06400708352657969
2839601,1664630328000,12,-74.242649,4.580553,Parada,83,0.42216019010773936
2843747,1664630358000,29,-74.243687,4.580539,Movimiento (30),194,0.11506221857666034
2855575,1664630444000,0,-74.245885,4.578807,Parada,263,0.3105550636445035
2862710,1664630474000,0,-74.245885,4.578807,Reporte x tiempo,263,0
2862711,1664630502000,0,-74.245885,4.578807,Ignición -> Apagada,263,0
2876290,1664630614000,0,-74.245885,4.578807,Puerta -> Abierta,263,0
2890587,1664630730000,0,-74.245885,4.578807,Puerta -> Cerrada,263,0
2914386,1664630802000,0,-74.245885,4.578807,Reporte x tiempo,263,0
2923984,1664631000000,0,-74.245885,4.578807,Ignición -> Prendida,263,0
2928376,1664631032000,11,-74.245983,4.578078,Movimiento (588),262,0.08178564906256255
2929381,1664631039000,0,-74.245983,4.578078,Ignición -> Apagada,262,0
2930810,1664631049000,0,-74.245983,4.578078,Parada,262,0
2931230,1664631052000,0,-74.245983,4.578078,Puerta -> Abierta,262,0
2948212,1664631190000,0,-74.245983,4.578078,Puerta -> Cerrada,262,0
2951039,1664631211000,0,-74.245983,4.578078,Ignición -> Prendida,262,0
2974429,1664631393000,0,-74.245983,4.578078,Ignición -> Apagada,262,0
2987264,1664631496000,0,-74.245983,4.578078,Ignición -> Prendida,262,0
2992219,1664631538000,12,-74.245894,4.578777,Movimiento (489),88,0.07834876348131542
2997019,1664631579000,0,-74.24584,4.579991,Parada,91,0.13512326834760086
2999591,1664631599000,40,-74.246955,4.579815,Movimiento (20),193,0.1251263772545909
3003291,1664631627000,4,-74.248088,4.579514,Parada,196,0.12996523561617193
3007633,1664631665000,0,-74.248088,4.579514,Ignición -> Apagada,196,0
3060065,1664631965000,0,-74.248088,4.579514,Reporte x tiempo,196,0
3101139,1664632265000,0,-74.248088,4.579514,Reporte x tiempo,196,0
3105044,1664632416000,0,-74.248088,4.579514,Ignición -> Prendida,196,0
3161332,1664632716000,5,-74.248238,4.5774,Reporte x tiempo,196,0.23565331305430698
3166066,1664632874000,6,-74.248331,4.578172,Movimiento (1247),196,0.08645917926382098
3170486,1664632910000,5,-74.248397,4.578758,Parada,196,0.06556958854313898
3173567,1664632935000,5,-74.248461,4.579218,Movimiento (25),196,0.051639227383086815
3176335,1664632956000,9,-74.248315,4.57949,Parada,196,0.03430217031523245
3178613,1664632974000,11,-74.247664,4.57964,Movimiento (18),11,0.07405943416525844
3180693,1664632992000,0,-74.247503,4.579606,Parada,8,0.01824130665484499
3200541,1664633016000,3,-74.247477,4.579393,Reporte x tiempo,8,0.02385920054238227
3215265,1664633239000,0,-74.247312,4.577427,Ignición -> Apagada,8,0.21937289516186387
3244487,1664633452000,0,-74.247312,4.577427,Ignición -> Prendida,8,0
3251645,1664633508000,5,-74.24728,4.576957,Movimiento (516),8,0.05238183732794528
3253472,1664633523000,6,-74.24728,4.576957,Parada,8,0
3257280,1664633554000,4,-74.246657,4.576853,Movimiento (31),8,0.07001516007011778
3265559,1664633619000,0,-74.245689,4.576827,Parada,8,0.10733240218604496
3267275,1664633634000,0,-74.245689,4.576827,Ignición -> Apagada,8,0
3294110,1664633839000,0,-74.245689,4.576827,Ignición -> Prendida,8,0
3299580,1664633885000,7,-74.245141,4.576823,Movimiento (266),8,0.06074214148223918
3304916,1664633924000,5,-74.244496,4.576821,Parada,8,0.07149237338851011
3310389,1664633964000,0,-74.244496,4.576821,Ignición -> Apagada,8,0
3314525,1664633994000,0,-74.244496,4.576821,Puerta -> Abierta,8,0
3331247,1664634121000,0,-74.244496,4.576821,Puerta -> Cerrada,8,0
3364996,1664634264000,0,-74.244496,4.576821,Reporte x tiempo,8,0
3368009,1664634410000,0,-74.244496,4.576821,Ignición -> Prendida,8,0
3372040,1664634441000,8,-74.243883,4.576771,Movimiento (517),357,0.06817222784326141
3379024,1664634500000,3,-74.242675,4.576689,Parada,323,0.1342052621219359
3384979,1664634547000,18,-74.242629,4.577502,Movimiento (47),91,0.09054514356424746
3390091,1664634586000,0,-74.242603,4.578657,Parada,92,0.12846246905754669
3392793,1664634604000,0,-74.242603,4.578657,Ignición -> Apagada,92,0
3396171,1664634631000,0,-74.242603,4.578657,Puerta -> Abierta,92,0
3406069,1664634710000,0,-74.242603,4.578657,Puerta -> Cerrada,92,0
3409548,1664634740000,0,-74.242603,4.578657,Ignición -> Prendida,92,0
3425136,1664634858000,0,-74.242596,4.577641,Ignición -> Apagada,92,0.11297670973003542
3425995,1664634864000,0,-74.242596,4.577641,Puerta -> Abierta,92,0
3444010,1664635004000,0,-74.242596,4.577641,Puerta -> Cerrada,92,0
3471203,1664635158000,0,-74.242596,4.577641,Reporte x tiempo,92,0
3471204,1664635216000,0,-74.242596,4.577641,Ignición -> Prendida,92,0
3475439,1664635250000,8,-74.242625,4.576865,Movimiento (664),268,0.08634711305364795
3479474,1664635281000,0,-74.242655,4.576433,Ignición -> Apagada,259,0.04815116135250983
3480231,1664635287000,0,-74.242655,4.576433,Parada,259,0
3481920,1664635300000,0,-74.242655,4.576433,Puerta -> Abierta,259,0
3493485,1664635397000,0,-74.242655,4.576433,Puerta -> Cerrada,259,0
3513567,1664635546000,0,-74.242655,4.576433,Ignición -> Prendida,259,0
3517852,1664635582000,0,-74.243096,4.57607,Movimiento (295),259,0.06339202961891675
3519382,1664635594000,0,-74.243259,4.575962,Parada,259,0.021694094647154626
3519886,1664635598000,0,-74.243259,4.575962,Ignición -> Apagada,259,0
3544902,1664635782000,0,-74.243259,4.575962,Puerta -> Abierta,259,0
3567058,1664635898000,0,-74.243259,4.575962,Reporte x tiempo,259,0
3567059,1664635959000,0,-74.243259,4.575962,Puerta -> Cerrada,259,0
3575456,1664636019000,0,-74.243259,4.575962,Puerta -> Abierta,259,0
3577283,1664636032000,0,-74.243259,4.575962,Puerta -> Cerrada,259,0
3584237,1664636086000,0,-74.243259,4.575962,Ignición -> Prendida,259,0
3590459,1664636131000,0,-74.243418,4.575776,Ignición -> Apagada,218,0.027172567025673933
3630907,1664636431000,0,-74.243418,4.575776,Reporte x tiempo,218,0
3630909,1664636438000,0,-74.243418,4.575776,Ignición -> Prendida,218,0
3637760,1664636484000,5,-74.244155,4.575432,Movimiento (890),180,0.09020151972128534
3641046,1664636505000,0,-74.244437,4.575432,Parada,180,0.03125704015606297
3641581,1664636509000,0,-74.244437,4.575432,Ignición -> Apagada,180,0
3654807,1664636609000,0,-74.244437,4.575432,Ignición -> Prendida,180,0
3659161,1664636643000,7,-74.244966,4.575516,Movimiento (138),167,0.05937394701707795
3662297,1664636669000,0,-74.245341,4.575571,Ignición -> Apagada,159,0.04201271753018444
3662386,1664636670000,0,-74.245341,4.575571,Parada,159,0
3668589,1664636718000,0,-74.245341,4.575571,Puerta -> Abierta,159,0
3715094,1664636969000,0,-74.245341,4.575571,Reporte x tiempo,159,0
3715095,1664637072000,0,-74.245341,4.575571,Puerta -> Cerrada,159,0
3720021,1664637109000,0,-74.245341,4.575571,Ignición -> Prendida,159,0
3724899,1664637146000,0,-74.245624,4.575743,Ignición -> Apagada,159,0.03673865975260579
3729084,1664637175000,0,-74.245624,4.575743,Puerta -> Abierta,159,0
3743042,1664637286000,0,-74.245624,4.575743,Puerta -> Cerrada,159,0
3746408,1664637310000,0,-74.245624,4.575743,Ignición -> Prendida,159,0
3752146,1664637352000,0,-74.245624,4.575743,Ignición -> Apagada,159,0
3767905,1664637469000,0,-74.245742,4.575832,Puerta -> Abierta,159,0.016401301051252197
3800494,1664637652000,0,-74.245742,4.575832,Reporte x tiempo,159,0
3800495,1664637703000,0,-74.245742,4.575832,Puerta -> Cerrada,159,0
3837726,1664637952000,0,-74.245742,4.575832,Reporte x tiempo,159,0
3837727,1664637960000,0,-74.245742,4.575832,Ignición -> Prendida,159,0
3841457,1664637989000,12,-74.246329,4.576106,Movimiento (1319),150,0.07184361123559348
3848372,1664638041000,7,-74.247327,4.575522,Parada,243,0.1282709934173012
3851156,1664638062000,9,-74.24726,4.575168,Movimiento (21),356,0.04005741254308207
3855418,1664638094000,15,-74.246514,4.574811,Parada,345,0.09172228798646027
3857411,1664638105000,0,-74.246197,4.574658,Movimiento (11),333,0.03903856301058018
3859748,1664638118000,9,-74.245969,4.574585,Parada,333,0.02654330670369303
3866515,1664638173000,0,-74.245906,4.574389,Ignición -> Apagada,333,0.022885567478909376
3878587,1664638255000,0,-74.245906,4.574389,Puerta -> Abierta,333,0
3923236,1664638473000,0,-74.245906,4.574389,Reporte x tiempo,333,0
3951978,1664638773000,0,-74.245906,4.574389,Reporte x tiempo,333,0
3951979,1664638807000,0,-74.245906,4.574389,Puerta -> Cerrada,333,0
4005165,1664639073000,0,-74.245906,4.574389,Reporte x tiempo,333,0
4030887,1664639373000,0,-74.245906,4.574389,Reporte x tiempo,333,0
4030888,1664639383000,0,-74.245906,4.574389,Ignición -> Prendida,333,0
4041815,1664639461000,19,-74.245541,4.575467,Movimiento (1343),71,0.1265113606424803
4043962,1664639479000,12,-74.245235,4.575553,Parada,59,0.03523951744663234
4045482,1664639490000,4,-74.244939,4.575472,Movimiento (11),357,0.03402263799936663
4052558,1664639541000,7,-74.243903,4.575428,Parada,359,0.1149350068072794
4056205,1664639570000,16,-74.243396,4.575776,Movimiento (29),40,0.0682303114235585
4066254,1664639643000,0,-74.241922,4.576285,Parada,354,0.17290462780166216
4087618,1664639683000,0,-74.241922,4.576285,Reporte x tiempo,354,0
4095559,1664639867000,18,-74.241703,4.576968,Movimiento (224),104,0.07973107682646775
4096417,1664639875000,0,-74.241712,4.577103,Ignición -> Apagada,91,0.015044424636289756
4098065,1664639886000,0,-74.241712,4.577103,Parada,91,0
4146748,1664640175000,0,-74.241712,4.577103,Reporte x tiempo,91,0
4146749,1664640256000,0,-74.241712,4.577103,Ignición -> Prendida,91,0
4151694,1664640297000,3,-74.241693,4.577835,Movimiento (411),88,0.08142192607788562
4154343,1664640314000,0,-74.241674,4.577997,Parada,88,0.018136264189184893
4188556,1664640556000,5,-74.241719,4.578172,Reporte x tiempo,88,0.020088187214359034
4188557,1664640578000,0,-74.241692,4.578617,Movimiento (264),93,0.04957215930227938
4190368,1664640591000,7,-74.241692,4.578617,Parada,93,0
4204002,1664640689000,23,-74.241701,4.579628,Movimiento (98),89,0.112422496755446
4206159,1664640706000,0,-74.241717,4.579999,Parada,96,0.04129141934385606
4237505,1664640856000,0,-74.241717,4.579999,Reporte x tiempo,96,0
4237506,1664640946000,31,-74.241677,4.578609,Movimiento (240),272,0.15462452410743763
4257150,1664641096000,0,-74.239037,4.579903,Parada,204,0.32608016021724623
4260344,1664641119000,0,-74.239037,4.579903,Ignición -> Apagada,204,0
4273423,1664641212000,0,-74.239037,4.579903,Puerta -> Abierta,204,0
4286909,1664641316000,0,-74.239037,4.579903,Puerta -> Cerrada,204,0
4311798,1664641419000,0,-74.239037,4.579903,Reporte x tiempo,204,0
4311800,1664641503000,0,-74.239037,4.579903,Ignición -> Prendida,204,0
4323350,1664641598000,19,-74.238208,4.579374,Movimiento (502),282,0.10910147465665113
4342146,1664641733000,0,-74.237032,4.577157,Parada,305,0.27885890960191845
4350415,1664641798000,5,-74.236839,4.576787,Movimiento (65),305,0.04637132510483145
4355329,1664641803000,5,-74.236712,4.576549,Reporte x tiempo,305,0.029975295474637745
4355330,1664641834000,0,-74.236532,4.576284,Parada,305,0.03558563130925436
4405682,1664642103000,5,-74.236532,4.576284,Reporte x tiempo,305,0
4439258,1664642403000,0,-74.23738,4.575498,Reporte x tiempo,305,0.12834818948176405
4439260,1664642467000,5,-74.237921,4.575378,Movimiento (633),305,0.061431400286150954
4441353,1664642487000,4,-74.238203,4.575328,Parada,305,0.031747654310233006
4473166,1664642703000,0,-74.238381,4.57534,Reporte x tiempo,305,0.019774693825343845
4473167,1664642732000,0,-74.238381,4.57534,Ignición -> Apagada,305,0
4483661,1664642821000,0,-74.238381,4.57534,Ignición -> Prendida,305,0
4505808,1664643001000,6,-74.237758,4.575448,Movimiento (514),305,0.07009013986376045
