id,date,speed,longitude,latitude,description,direction,distance
1147007,1664614722000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1158421,1664615022000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1187005,1664615322000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1208088,1664615622000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1229759,1664615922000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1252700,1664616222000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1277914,1664616522000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1302937,1664616822000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1329583,1664617122000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1356423,1664617422000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1385352,1664617722000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1416328,1664618022000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1446621,1664618322000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1465708,1664618622000,0,-74.076935,4.693511,Reporte x tiempo,33,0
1497949,1664618922000,0,-74.076804,4.693442,Reporte x tiempo,33,0.016420407986927243
1540397,1664619222000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1570980,1664619522000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1603545,1664619822000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1604999,1664619955000,0,-74.076804,4.693442,Ignición -> Prendida,33,0
1647775,1664620255000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1662484,1664620522000,0,-74.076804,4.693442,Termo -> Apagado,33,0
1679415,1664620555000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1710762,1664620855000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1714381,1664621009000,0,-74.076804,4.693442,Ignición -> Apagada,33,0
1750349,1664621309000,0,-74.076804,4.693442,Reporte x tiempo,33,0
1750350,1664621346000,0,-74.076804,4.693442,Ignición -> Prendida,33,0
1765006,1664621471000,0,-74.077008,4.69332,Ignición -> Apagada,33,0.026365482073473303
1772837,1664621542000,0,-74.077008,4.69332,Ignición -> Prendida,33,0
1786175,1664621658000,0,-74.077327,4.693222,Termo -> Prendido,33,0.03699362385585614
1799708,1664621760000,15,-74.077386,4.692725,Salio de G-virtual:PSV - CEDI Meals Floresta,236,0.05564933363332243
1799709,1664621765000,29,-74.07768,4.692505,Reporte x tiempo (G-Out),218,0.04074311602964612
1799991,1664621768000,29,-74.07768,4.692505,Movimiento (51897),218,0
1817656,1664621842000,19,-74.080925,4.690708,Reporte x tiempo,17,0.4114030160116399
1821449,1664621962000,0,-74.075802,4.693738,Parada,39,0.6601870693503563
1824526,1664621988000,32,-74.07494,4.694396,Movimiento (26),35,0.12032872668068419
1829321,1664622027000,20,-74.073331,4.695586,Parada,32,0.22204589512132755
1830708,1664622040000,43,-74.072336,4.696313,Movimiento (13),37,0.1367253866267703
1844164,1664622116000,12,-74.069846,4.699867,Ingreso a G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,105,0.4819940664620765
1844168,1664622142000,41,-74.068327,4.701033,Salio de G-virtual:PSV - RUTA RIONEGRO AV SUBA # 115-52,40,0.21247900431495814
1845269,1664622170000,0,-74.067568,4.70163,Parada,34,0.10715291775225172
1852152,1664622234000,40,-74.066488,4.702406,Movimiento (64),36,0.1475476723623107
1861281,1664622310000,0,-74.064357,4.708609,Parada,71,0.7290505322528572
1866831,1664622360000,32,-74.063387,4.708431,Movimiento (50),336,0.1093020677844448
1872578,1664622417000,0,-74.060017,4.707527,Parada,350,0.3867539247380679
1875107,1664622441000,41,-74.05859,4.707323,Movimiento (24),349,0.15975851971796845
1884608,1664622442000,41,-74.05859,4.707323,Reporte x tiempo,349,0
1901038,1664622565000,44,-74.052771,4.711376,Ingreso a G-virtual:PSV - STA BARBARA 13,78,0.786733206668778
1901040,1664622604000,48,-74.052033,4.715887,Salio de G-virtual:PSV - STA BARBARA 13,81,0.5082239159145826
1915771,1664622742000,47,-74.050054,4.727579,Reporte x tiempo,81,1.318458492787581
1935526,1664622933000,0,-74.047323,4.741672,Parada,331,1.5960256657371368
1941864,1664622986000,28,-74.046294,4.741434,Movimiento (53),348,0.11705874239635561
1949434,1664623042000,0,-74.043667,4.740787,Reporte x tiempo,346,0.29986763105835557
1949435,1664623048000,0,-74.043667,4.740787,Parada,346,0
1954035,1664623087000,16,-74.042806,4.740624,Movimiento (39),348,0.09711757783147318
1962595,1664623159000,0,-74.040449,4.740039,Parada,348,0.2691683016809973
1966476,1664623192000,22,-74.039657,4.739905,Movimiento (33),348,0.08902102398047085
1976631,1664623275000,0,-74.035496,4.739254,Parada,351,0.4667474583665445
1978900,1664623295000,14,-74.034644,4.738995,Movimiento (20),335,0.09870891115155098
1980951,1664623314000,29,-74.034207,4.738728,Parada,292,0.05680250094361586
1982279,1664623325000,34,-74.033316,4.738466,Movimiento (11),345,0.10294435953354067
1985623,1664623342000,6,-74.032275,4.738187,Reporte x tiempo,347,0.11945706626762237
1985626,1664623356000,0,-74.032275,4.738187,Parada,347,0
1987871,1664623375000,15,-74.03162,4.738077,Movimiento (19),343,0.07360715615865482
1990992,1664623400000,0,-74.031151,4.737941,Parada,350,0.05412763811404663
1996769,1664623449000,34,-74.029999,4.737676,Movimiento (49),347,0.13101552935765445
2018720,1664623626000,0,-74.026316,4.731884,Ignición -> Apagada,241,0.7624707742864787
2019572,1664623631000,0,-74.026316,4.731884,Parada,241,0
2066350,1664623926000,0,-74.026316,4.731884,Reporte x tiempo,241,0
2104277,1664624226000,0,-74.026316,4.731884,Reporte x tiempo,241,0
2127720,1664624522000,0,-74.026316,4.731884,Ignición -> Prendida,241,0
2142152,1664624641000,8,-74.026889,4.731602,Movimiento (1010),154,0.07081805907058186
2148511,1664624693000,16,-74.027076,4.732584,Parada,73,0.11114237523788263
2150602,1664624706000,24,-74.027733,4.732804,Movimiento (13),164,0.07680588447245411
2156765,1664624756000,0,-74.029031,4.733277,Parada,161,0.15315308509708295
2165315,1664624822000,12,-74.029375,4.733599,Reporte x tiempo,73,0.05229876773086974
2165316,1664624825000,17,-74.029375,4.733599,Movimiento (69),73,0
2168453,1664624849000,0,-74.029183,4.734436,Ignición -> Apagada,81,0.0954711837701651
2169250,1664624855000,0,-74.029183,4.734436,Parada,81,0
2217475,1664625149000,0,-74.029183,4.734436,Reporte x tiempo,81,0
2251772,1664625449000,0,-74.029183,4.734436,Reporte x tiempo,81,0
2251870,1664625570000,0,-74.029183,4.734436,Ignición -> Prendida,81,0
2260991,1664625646000,18,-74.029434,4.733499,Movimiento (791),258,0.10783849403126687
2270383,1664625726000,5,-74.026349,4.732273,Parada,345,0.36804526072065474
2273189,1664625747000,8,-74.025984,4.732172,Movimiento (21),337,0.04197800077472932
2274078,1664625753000,0,-74.025984,4.732172,Ignición -> Apagada,337,0
2275382,1664625763000,0,-74.025984,4.732172,Parada,337,0
2318379,1664626053000,0,-74.025984,4.732172,Reporte x tiempo,337,0
2345707,1664626353000,0,-74.025843,4.732173,Reporte x tiempo,337,0.015625435802450315
2382997,1664626653000,0,-74.025843,4.732173,Reporte x tiempo,337,0
2382998,1664626671000,0,-74.025843,4.732173,Ignición -> Prendida,337,0
2390635,1664626735000,16,-74.025813,4.733157,Movimiento (972),71,0.10946630134261351
2398738,1664626800000,10,-74.02731,4.734446,Parada,166,0.21923363152307582
2401179,1664626817000,28,-74.028162,4.734715,Movimiento (17),164,0.09903963785821958
2408824,1664626887000,16,-74.031857,4.735956,Parada,161,0.4320900982543029
2410152,1664626899000,28,-74.031843,4.736834,Movimiento (12),88,0.09764147147380416
2418868,1664626971000,0,-74.031761,4.740427,Reporte x tiempo,84,0.39962669403103773
2418869,1664626974000,0,-74.031761,4.740427,Parada,84,0
2425127,1664627027000,26,-74.031469,4.740997,Movimiento (53),352,0.07116315519939136
2428845,1664627059000,12,-74.031378,4.740464,Parada,255,0.06011866969229196
2430632,1664627075000,10,-74.031827,4.740576,Movimiento (16),174,0.0512906510453369
2444412,1664627190000,0,-74.035571,4.739458,Ignición -> Apagada,347,0.4331144686472398
2445206,1664627196000,0,-74.035571,4.739458,Parada,347,0
2495202,1664627490000,0,-74.035571,4.739458,Reporte x tiempo,347,0
2495653,1664627613000,0,-74.035571,4.739458,Ignición -> Prendida,347,0
2501320,1664627664000,7,-74.03508,4.739358,Movimiento (468),340,0.055534625717629
2506530,1664627707000,33,-74.034113,4.738703,Parada,278,0.129566255359724
2507716,1664627718000,35,-74.033157,4.738455,Movimiento (11),348,0.10946930114641196
2511381,1664627750000,0,-74.032153,4.738195,Parada,350,0.11495305987633483
2515357,1664627787000,33,-74.032094,4.737248,Movimiento (37),269,0.10550437230789067
2524866,1664627864000,23,-74.032242,4.73204,Parada,275,0.5793353721746048
2526133,1664627875000,30,-74.032273,4.731267,Movimiento (11),269,0.0860222998124141
2538837,1664627913000,17,-74.032714,4.729932,Reporte x tiempo,171,0.1562826102730956
2538839,1664627987000,18,-74.033929,4.731876,Parada,58,0.25466598227783405
2540919,1664628002000,24,-74.032972,4.731369,Movimiento (15),335,0.12010422537781851
2544174,1664628028000,0,-74.032632,4.731207,Parada,338,0.04176217462490843
2548336,1664628053000,20,-74.031971,4.730897,Movimiento (25),332,0.08095485115210165
2555132,1664628119000,0,-74.031768,4.728494,Ignición -> Apagada,250,0.2681466941786331
2556214,1664628129000,0,-74.031768,4.728494,Parada,250,0
2583269,1664628331000,0,-74.031768,4.728494,Ignición -> Prendida,250,0
2597455,1664628433000,0,-74.031768,4.728494,Ignición -> Apagada,250,0
2615810,1664628573000,0,-74.031768,4.728494,Ignición -> Prendida,250,0
2618304,1664628593000,24,-74.03125,4.729335,Movimiento (464),68,0.10972755199280756
2623907,1664628637000,0,-74.03056,4.730211,Ignición -> Apagada,331,0.12383336067554529
2624662,1664628643000,0,-74.03056,4.730211,Parada,331,0
2677294,1664628937000,0,-74.03056,4.730211,Reporte x tiempo,331,0
2716178,1664629237000,0,-74.03056,4.730211,Reporte x tiempo,331,0
2716493,1664629364000,0,-74.03056,4.730211,Ignición -> Prendida,331,0
2719427,1664629389000,30,-74.029724,4.729819,Movimiento (746),336,0.10238436624247077
2730089,1664629475000,0,-74.025305,4.72775,Parada,336,0.5410476892482312
2737065,1664629531000,24,-74.024834,4.727262,Movimiento (56),260,0.0752912116275672
2747937,1664629625000,0,-74.026665,4.724008,Parada,256,0.4148378939051948
2748971,1664629635000,0,-74.026665,4.724008,Ignición -> Apagada,256,0
2791601,1664629935000,0,-74.026665,4.724008,Reporte x tiempo,256,0
2802670,1664630043000,0,-74.026665,4.724008,Ignición -> Prendida,256,0
2805585,1664630066000,5,-74.0261,4.723647,Movimiento (441),343,0.0743744464797119
2807934,1664630086000,0,-74.0261,4.723647,Parada,343,0
2813763,1664630128000,14,-74.026522,4.722962,Movimiento (42),161,0.08937897029481309
2819938,1664630156000,11,-74.027233,4.723264,Ingreso a G-virtual:PSV - EXITO EXP 3,143,0.08564879614925919
2819939,1664630173000,0,-74.027304,4.723331,Parada,131,0.01083555594585857
2822661,1664630197000,0,-74.027304,4.723331,Ignición -> Apagada,131,0
2872561,1664630497000,0,-74.027304,4.723331,Reporte x tiempo,131,0
2872562,1664630582000,0,-74.027304,4.723331,Ignición -> Prendida,131,0
2876499,1664630616000,28,-74.028142,4.723686,Movimiento (443),160,0.1009063795059587
2881608,1664630662000,0,-74.030699,4.724819,Parada,164,0.3101040420658028
2888591,1664630714000,9,-74.031331,4.7251,Movimiento (52),158,0.0766902312987356
2891174,1664630735000,0,-74.031529,4.725179,Parada,157,0.023634865679612968
2900084,1664630808000,9,-74.031959,4.725395,Movimiento (73),153,0.053362123545218104
2902953,1664630829000,0,-74.032138,4.725472,Parada,156,0.021605191447406528
2914613,1664630882000,0,-74.032138,4.725472,Salio de G-virtual:PSV - EXITO EXP 3,156,0
2914614,1664630918000,41,-74.032207,4.726629,Movimiento (89),88,0.12887955768124645
2920172,1664630970000,7,-74.032028,4.729962,Parada,88,0.3711431521761365
2922324,1664630988000,19,-74.03192,4.730805,Movimiento (18),29,0.09449826607400288
2926326,1664631017000,0,-74.030983,4.730474,Parada,334,0.11016485251664297
2932689,1664631063000,33,-74.031989,4.731299,Movimiento (46),155,0.14437268022135288
2947509,1664631182000,10,-74.032235,4.732941,Reporte x tiempo,334,0.184605954545471
2947510,1664631185000,8,-74.032235,4.732941,Parada,334,0
2950538,1664631199000,8,-74.032222,4.732282,Movimiento (14),268,0.07329161615732414
2951304,1664631213000,19,-74.032294,4.731992,Parada,268,0.03321895506743864
2952693,1664631224000,27,-74.032289,4.731205,Movimiento (11),270,0.08751216135464711
2965027,1664631319000,0,-74.035549,4.729966,Parada,155,0.38663930396765855
2965323,1664631322000,0,-74.035549,4.729966,Ignición -> Apagada,155,0
3016872,1664631622000,0,-74.035549,4.729966,Reporte x tiempo,155,0
3054201,1664631922000,0,-74.035549,4.729966,Reporte x tiempo,155,0
3095350,1664632222000,0,-74.035549,4.729966,Reporte x tiempo,155,0
3135329,1664632522000,0,-74.035549,4.729966,Reporte x tiempo,155,0
3174489,1664632822000,0,-74.035549,4.729966,Reporte x tiempo,155,0
3185065,1664633026000,0,-74.035549,4.729966,Ignición -> Prendida,155,0
3187941,1664633049000,35,-74.036596,4.730399,Movimiento (1730),156,0.12561796359295005
3196706,1664633112000,0,-74.039034,4.728655,Ignición -> Apagada,249,0.3325634043888615
3198635,1664633124000,0,-74.039034,4.728655,Parada,249,0
3209436,1664633198000,0,-74.039034,4.728655,Ignición -> Prendida,249,0
3223678,1664633303000,0,-74.039034,4.728655,Ignición -> Apagada,249,0
3234704,1664633382000,0,-74.039034,4.728655,Ignición -> Prendida,249,0
3239003,1664633410000,5,-74.038685,4.729349,Movimiento (286),59,0.08631829016476815
3239502,1664633413000,0,-74.038685,4.729349,Ignición -> Apagada,59,0
3241021,1664633424000,0,-74.038685,4.729349,Parada,59,0
3278208,1664633713000,0,-74.038677,4.729365,Reporte x tiempo,59,0.001987762684346448
3310399,1664633964000,0,-74.038677,4.729365,Ignición -> Prendida,59,0
3314962,1664633998000,23,-74.038297,4.730256,Movimiento (574),67,0.10765249409941312
3319285,1664634029000,11,-74.037871,4.730845,Parada,64,0.08073415828391077
3323900,1664634064000,0,-74.037597,4.730692,Ignición -> Apagada,64,0.034804960501282664
3340053,1664634188000,0,-74.037597,4.730692,Ignición -> Prendida,64,0
3340165,1664634189000,0,-74.037597,4.730692,Termo -> Apagado,64,0
3350142,1664634270000,0,-74.037597,4.730692,Ignición -> Apagada,64,0
3403342,1664634570000,0,-74.037597,4.730692,Reporte x tiempo,64,0
3442171,1664634870000,0,-74.037597,4.730692,Reporte x tiempo,64,0
3480551,1664635170000,0,-74.037597,4.730692,Reporte x tiempo,64,0
3493964,1664635401000,0,-74.037597,4.730692,Ignición -> Prendida,64,0
3505044,1664635485000,3,-74.03685,4.730313,Movimiento (1456),340,0.09288969527105903
3505553,1664635488000,1,-74.03685,4.730313,Ignición -> Apagada,340,0
3506544,1664635496000,0,-74.03685,4.730313,Parada,340,0
3561188,1664635788000,0,-74.03685,4.730313,Reporte x tiempo,340,0
3600654,1664636088000,0,-74.03685,4.730313,Reporte x tiempo,340,0
3605007,1664636243000,0,-74.03685,4.730313,Ignición -> Prendida,340,0
3608249,1664636268000,30,-74.035467,4.729754,Movimiento (772),337,0.16538405722677266
3610416,1664636284000,0,-74.034972,4.729519,Ignición -> Apagada,331,0.060760082232798274
3611316,1664636289000,0,-74.034972,4.729519,Termo -> Prendido,331,0
3611724,1664636295000,0,-74.034972,4.729519,Parada,331,0
3657671,1664636584000,0,-74.034972,4.729519,Reporte x tiempo,331,0
3657673,1664636632000,0,-74.034972,4.729519,Ignición -> Prendida,331,0
3662492,1664636671000,19,-74.034707,4.728877,Movimiento (376),337,0.07719135887066113
3675599,1664636772000,0,-74.033678,4.727767,Parada,69,0.16803854012300862
3680698,1664636808000,12,-74.033994,4.728179,Movimiento (36),60,0.0576630761585822
3690452,1664636883000,1,-74.03266,4.727558,Parada,137,0.1631615496374935
3691007,1664636889000,0,-74.03266,4.727558,Ignición -> Apagada,137,0
3746693,1664637189000,0,-74.03266,4.727558,Reporte x tiempo,137,0
3749506,1664637334000,0,-74.03266,4.727558,Ignición -> Prendida,137,0
3757498,1664637390000,12,-74.033144,4.728285,Movimiento (507),106,0.09701357640407804
3760263,1664637411000,17,-74.032665,4.728465,Parada,67,0.05672924300361596
3761912,1664637424000,25,-74.032686,4.728662,Movimiento (13),162,0.02202866724619667
3777887,1664637546000,0,-74.039958,4.732006,Parada,153,0.8875047107134778
3787889,1664637615000,9,-74.04102,4.732219,Movimiento (69),192,0.12004609405535255
3792276,1664637634000,16,-74.041146,4.731827,Reporte x tiempo,264,0.04577018149586285
3790485,1664637634000,16,-74.041146,4.731827,Parada,264,0
3792277,1664637646000,10,-74.041278,4.73139,Movimiento (12),196,0.05074613400264034
3796866,1664637677000,13,-74.0421,4.731475,Parada,174,0.09157979121933332
3798781,1664637690000,0,-74.042269,4.731518,Ignición -> Apagada,170,0.019328630942329526
3857897,1664637990000,0,-74.042269,4.731518,Reporte x tiempo,170,0
3874063,1664638224000,0,-74.042269,4.731518,Ignición -> Prendida,170,0
3879602,1664638262000,0,-74.042645,4.731588,Ignición -> Apagada,170,0.04238759568989745
3934928,1664638562000,0,-74.042645,4.731588,Reporte x tiempo,170,0
3975138,1664638862000,0,-74.042645,4.731588,Reporte x tiempo,170,0
4015785,1664639162000,0,-74.042645,4.731588,Reporte x tiempo,170,0
4015787,1664639273000,0,-74.042645,4.731588,Ignición -> Prendida,170,0
4023842,1664639331000,0,-74.042645,4.731588,Ignición -> Apagada,170,0
4040338,1664639451000,0,-74.042645,4.731588,Ignición -> Prendida,170,0
4048013,1664639509000,16,-74.042836,4.730576,Movimiento (1832),272,0.11450253104762027
4050197,1664639525000,16,-74.043004,4.730435,Parada,271,0.024339511351551883
4052067,1664639538000,10,-74.043414,4.73042,Movimiento (13),247,0.045465233218273615
4054958,1664639560000,2,-74.043456,4.730114,Parada,265,0.03434249575340729
4055880,1664639567000,0,-74.043456,4.730114,Ignición -> Apagada,265,0
4110860,1664639867000,0,-74.043456,4.730114,Reporte x tiempo,265,0
4117250,1664640034000,0,-74.043456,4.730114,Ignición -> Prendida,265,0
4121614,1664640067000,9,-74.043582,4.729664,Movimiento (507),178,0.05194934304496126
4126954,1664640110000,0,-74.045077,4.729807,Parada,172,0.166431660893967
4132051,1664640146000,2,-74.045591,4.729861,Movimiento (36),176,0.057275174823994614
4132941,1664640152000,0,-74.045591,4.729861,Ignición -> Apagada,176,0
4133577,1664640157000,0,-74.045591,4.729861,Parada,176,0
4141805,1664640222000,0,-74.045591,4.729861,Ignición -> Prendida,176,0
4144340,1664640240000,0,-74.045591,4.729861,Ignición -> Apagada,176,0
4184036,1664640540000,0,-74.045591,4.729861,Reporte x tiempo,176,0
4184039,1664640544000,0,-74.045591,4.729861,Ignición -> Prendida,176,0
4187376,1664640568000,23,-74.046358,4.729841,Movimiento (411),175,0.08502515966127734
4203482,1664640685000,0,-74.047514,4.731891,Ignición -> Apagada,356,0.2614794505588509
4204345,1664640692000,0,-74.047514,4.731891,Parada,356,0
4243003,1664640985000,0,-74.047511,4.73189,Reporte x tiempo,356,0.00035055078198123333
4280984,1664641272000,0,-74.047511,4.73189,Ignición -> Prendida,356,0
4300329,1664641418000,13,-74.046345,4.731754,Movimiento (726),2,0.1300933269192803
4304723,1664641451000,0,-74.045681,4.731695,Ignición -> Apagada,5,0.0738736828430954
4305719,1664641456000,0,-74.045681,4.731695,Parada,5,0
4359791,1664641751000,0,-74.045681,4.731695,Reporte x tiempo,5,0
4398704,1664642051000,0,-74.045681,4.731695,Reporte x tiempo,5,0
4431915,1664642351000,0,-74.045681,4.731695,Reporte x tiempo,5,0
4431917,1664642414000,0,-74.045681,4.731695,Ignición -> Prendida,5,0
4441595,1664642489000,13,-74.044556,4.731613,Movimiento (1033),354,0.12500095843647646
4444119,1664642509000,0,-74.044265,4.731705,Ignición -> Apagada,78,0.033831189545750054
4445017,1664642518000,0,-74.044265,4.731705,Parada,78,0
4475402,1664642753000,0,-74.044265,4.731705,Ignición -> Prendida,78,0
4478254,1664642778000,11,-74.044053,4.73255,Movimiento (260),96,0.09685219303104817
4480396,1664642794000,0,-74.044053,4.73255,Parada,96,0
4481985,1664642806000,0,-74.044053,4.73255,Ignición -> Apagada,96,0
4534376,1664643106000,0,-74.044053,4.73255,Reporte x tiempo,96,0
4537088,1664643248000,0,-74.044053,4.73255,Ignición -> Prendida,96,0
4541083,1664643278000,21,-74.043196,4.732617,Movimiento (484),347,0.09526092907454778
4549020,1664643334000,0,-74.040466,4.732051,Parada,353,0.309004450165789
4552938,1664643363000,34,-74.039415,4.731543,Movimiento (29),336,0.12944294694001482
4558323,1664643404000,17,-74.037654,4.731181,Parada,13,0.1992551706448049
4559711,1664643415000,19,-74.037435,4.731532,Movimiento (11),66,0.04595939245421501
4573381,1664643517000,5,-74.03307,4.731388,Parada,333,0.4839767944138297
4592649,1664643548000,0,-74.032893,4.731318,Reporte x tiempo,333,0.02110239797974581
4599870,1664643722000,0,-74.032893,4.731318,Ignición -> Apagada,333,0
4612251,1664643816000,0,-74.032893,4.731318,Ignición -> Prendida,333,0
4622688,1664643889000,16,-74.032065,4.730933,Movimiento (372),331,0.10125120953100815
4641176,1664644020000,13,-74.030276,4.731966,Parada,340,0.22912183681241208
4643630,1664644033000,3,-74.03047,4.731491,Movimiento (13),262,0.05702520986414053
4643697,1664644038000,0,-74.03047,4.731491,Ignición -> Apagada,262,0
4644309,1664644044000,0,-74.03047,4.731491,Parada,262,0
4668724,1664644238000,0,-74.03047,4.731491,Ignición -> Prendida,262,0
4673722,1664644270000,16,-74.030899,4.730629,Movimiento (226),250,0.1069919996820776
4682235,1664644339000,0,-74.025842,4.727994,Parada,336,0.6323720480282736
4706968,1664644533000,30,-74.024843,4.727119,Movimiento (194),257,0.14738453936849197
4711928,1664644538000,22,-74.024908,4.726767,Reporte x tiempo,254,0.039797891173556914
4711929,1664644574000,0,-74.025577,4.726554,Parada,240,0.07782779103893595
4718306,1664644620000,7,-74.025856,4.725934,Movimiento (46),266,0.07555632200633493
4720220,1664644635000,0,-74.025856,4.725934,Parada,266,0
4723546,1664644661000,0,-74.025856,4.725934,Ignición -> Apagada,266,0
4776459,1664644961000,0,-74.025856,4.725934,Reporte x tiempo,266,0
4810216,1664645261000,0,-74.025856,4.725934,Reporte x tiempo,266,0
4810217,1664645331000,0,-74.025856,4.725934,Ignición -> Prendida,266,0
4812986,1664645353000,24,-74.026273,4.724993,Movimiento (718),244,0.11438439304644919
4818075,1664645390000,0,-74.026682,4.723941,Parada,340,0.12545085305779774
4822963,1664645424000,19,-74.026406,4.724561,Movimiento (34),65,0.07542092784132193
