id,date,speed,longitude,latitude,description,direction,distance
2119251,1664624287000,61,-76.534847,3.422305,"Resalto (M:0.555g, T:0.4s, C:56)",259,0.07049437937676986
2119252,1664624309000,54,-76.5357,3.419535,"Resalto (M:0.567g, T:0.4s, C:56)",250,0.32223357861981333
2119255,1664624362000,54,-76.538234,3.412051,Reporte x tiempo,253,0.8784301884550169
2119256,1664624392000,57,-76.53949,3.408012,"Resalto (M:0.576g, T:0.6s, C:56)",258,0.470256947045202
2119257,1664624403000,48,-76.539973,3.406491,"Resalto (M:0.521g, T:0.4s, C:56)",253,0.17742146134558037
2122802,1664624482000,29,-76.542463,3.399272,Parada,253,0.848965923118686
2124276,1664624493000,44,-76.5428,3.39819,Movimiento (11),252,0.12599390357073076
2134616,1664624579000,0,-76.545418,3.390387,Parada,279,0.9150248477334407
2140520,1664624627000,18,-76.545339,3.389239,Movimiento (48),281,0.1279526152238739
2143501,1664624654000,12,-76.545244,3.388624,Parada,278,0.06919313388197113
2152047,1664624662000,0,-76.545244,3.388624,Reporte x tiempo,278,0
2152048,1664624718000,14,-76.545066,3.387493,Movimiento (64),279,0.12730407672915062
2157304,1664624761000,0,-76.544932,3.386383,Parada,279,0.12431937558498224
2161256,1664624793000,41,-76.544708,3.385115,Movimiento (32),279,0.1431707546254162
2170320,1664624864000,7,-76.543494,3.379576,Parada,281,0.6304780475397654
2172093,1664624878000,7,-76.543366,3.379071,Movimiento (14),285,0.05792306616726481
2173898,1664624894000,0,-76.543366,3.379071,Parada,285,0
2181386,1664624954000,9,-76.543118,3.378188,Movimiento (60),282,0.10197122748320088
2183757,1664624962000,0,-76.543118,3.378188,Reporte x tiempo,282,0
2183758,1664624973000,0,-76.543118,3.378188,Parada,282,0
2189483,1664625019000,8,-76.542972,3.377521,Movimiento (46),288,0.07591698734019699
2191249,1664625035000,0,-76.542972,3.377521,Parada,288,0
2198416,1664625092000,27,-76.542739,3.376567,Movimiento (57),286,0.10918733825415887
2209575,1664625106000,33,-76.542436,3.375389,"Resalto (M:0.666g, T:0.4s, C:51)",286,0.13523674116515394
2209577,1664625200000,0,-76.537478,3.370767,Parada,325,0.7530084809752006
2213014,1664625229000,28,-76.536675,3.370524,Movimiento (29),350,0.09314053686587716
2223567,1664625262000,42,-76.533375,3.369011,Reporte x tiempo,333,0.40309569686641
2223569,1664625319000,0,-76.530128,3.367297,Parada,329,0.40771425810943873
2228745,1664625367000,33,-76.52904,3.366756,Movimiento (48),334,0.1349240244932877
2232622,1664625401000,0,-76.527923,3.366205,Parada,335,0.13830197602412295
2236133,1664625431000,31,-76.527006,3.365963,Movimiento (30),339,0.10528662547278674
2251039,1664625562000,0,-76.524014,3.359374,Reporte x tiempo,275,0.8044258250318194
2251040,1664625563000,0,-76.524014,3.359374,Parada,275,0
2255830,1664625603000,41,-76.52385,3.358094,Movimiento (40),277,0.14348901477728082
2273939,1664625752000,26,-76.52455,3.338771,Parada,268,2.1500241603833086
2275406,1664625763000,42,-76.52455,3.33772,Movimiento (11),278,0.11686586790342156
2312589,1664625862000,68,-76.522576,3.320368,Reporte x tiempo,267,1.9418577194671682
2313069,1664626082000,72,-76.526548,3.28145,Ingreso a :ZONA JAMUNDI,244,4.349889819378723
2325601,1664626162000,56,-76.532954,3.270305,Reporte x tiempo,277,1.4288174206106723
2325602,1664626185000,28,-76.532837,3.268895,Parada,278,0.15732193936176736
2326770,1664626188000,36,-76.532804,3.268561,"Resalto (M:0.539g, T:0.4s, C:57)",276,0.03731935310877147
2326771,1664626196000,39,-76.532741,3.267813,Movimiento (11),276,0.08346733682990883
2326863,1664626197000,38,-76.532707,3.26765,Salio de :ZONA JAMUNDI,277,0.018513619335647026
2329945,1664626215000,58,-76.532535,3.265346,Ingreso a G-virtual:ZONA JAMUNDI,276,0.2569036946028371
2329948,1664626219000,59,-76.532472,3.264762,Reporte x tiempo (G-In),276,0.06531337885946731
2357338,1664626344000,28,-76.537091,3.257184,"Resalto (M:0.521g, T:0.4s, C:54)",164,0.986394951350551
2357339,1664626370000,30,-76.538977,3.257188,"Resalto (M:0.581g, T:0.4s, C:54)",181,0.20937532268150144
2358465,1664626462000,18,-76.543049,3.25724,Reporte x tiempo,182,0.45209125461690214
2357340,1664626462000,17,-76.543049,3.25724,Parada,182,0
2358467,1664626473000,24,-76.543573,3.257449,Movimiento (11),156,0.06264238054369314
2363815,1664626509000,3,-76.544239,3.257762,Parada,147,0.08171826338659524
2370819,1664626571000,19,-76.544855,3.257851,Movimiento (62),269,0.06909774254802668
2373546,1664626595000,0,-76.544871,3.257443,Parada,266,0.045402288788967966
2392336,1664626748000,14,-76.545132,3.25661,Movimiento (153),250,0.09705158601174113
2392841,1664626750000,6,-76.545151,3.25654,Salio de :ZONA JAMUNDI,258,0.008064380931653911
2398709,1664626762000,23,-76.545346,3.256034,Reporte x tiempo,253,0.060285528237921535
2398712,1664626800000,15,-76.545896,3.25442,Parada,254,0.1895709020390891
2400402,1664626812000,35,-76.546161,3.253638,Movimiento (12),252,0.09179629350954138
2437809,1664626848000,18,-76.547409,3.249906,"Resalto (M:0.552g, T:0.4s, C:60)",255,0.43749681143754254
2437810,1664627062000,53,-76.560693,3.233757,Reporte x tiempo,250,2.3236561353922083
2438078,1664627134000,4,-76.562559,3.229047,Parada,250,0.5632107261200171
2440112,1664627152000,24,-76.562806,3.228246,Movimiento (18),257,0.09319279096420321
2491750,1664627362000,70,-76.568157,3.206402,Reporte x tiempo,268,2.5005347054668365
2553274,1664627662000,69,-76.568127,3.173188,Reporte x tiempo,355,3.693229795432374
2553276,1664627750000,35,-76.552126,3.171155,"Resalto (M:0.581g, T:0.4s, C:48)",354,1.790829024134013
2553278,1664627962000,57,-76.54284,3.15172,Reporte x tiempo,233,2.3944033862575234
2553280,1664628084000,35,-76.543878,3.137667,Ingreso a :ZONA VILLA PAZ,265,1.5668663722312215
2554875,1664628117000,0,-76.544072,3.136495,Parada,259,0.1320884943874698
2559926,1664628160000,15,-76.5444,3.135433,Movimiento (43),254,0.1235768424641494
2562086,1664628179000,0,-76.544456,3.135258,Parada,254,0.02042830225523504
2569485,1664628234000,0,-76.544456,3.135258,Ignición -> Apagada,254,0
2607185,1664628506000,0,-76.544456,3.135258,Ignición -> Prendida,254,0
2611884,1664628541000,0,-76.544396,3.134854,Ignición -> Apagada,254,0.045414005437505296
2654770,1664628841000,0,-76.544396,3.134854,Reporte x tiempo,254,0
2654771,1664628897000,0,-76.544396,3.134854,Ignición -> Prendida,254,0
2658459,1664628921000,14,-76.543797,3.134661,Movimiento (742),341,0.06988289676920341
2663344,1664628956000,0,-76.543426,3.134249,Ignición -> Apagada,267,0.06160775735155395
2663886,1664628961000,0,-76.543426,3.134249,Parada,267,0
2712684,1664629256000,0,-76.543426,3.134249,Reporte x tiempo,267,0
2712685,1664629335000,0,-76.543426,3.134249,Ignición -> Prendida,267,0
2731198,1664629487000,18,-76.544473,3.134288,Movimiento (526),170,0.11632779993278378
2738406,1664629544000,0,-76.544951,3.132867,Ignición -> Apagada,250,0.1666827251785546
2738988,1664629549000,0,-76.544951,3.132867,Parada,250,0
2796318,1664629844000,0,-76.544951,3.132867,Reporte x tiempo,250,0
2796319,1664629993000,0,-76.544951,3.132867,Ignición -> Prendida,250,0
2799815,1664630022000,32,-76.545114,3.131953,Movimiento (473),262,0.10323092097442481
2803028,1664630046000,2,-76.5453,3.130929,Parada,266,0.11572121580341162
2803545,1664630050000,9,-76.5453,3.130929,Salio de :ZONA VILLA PAZ,266,0
2805375,1664630065000,17,-76.545474,3.130484,Movimiento (19),231,0.05311937673394899
2833916,1664630280000,0,-76.5573,3.129075,Parada,160,1.322344087035307
2844454,1664630293000,0,-76.5573,3.129075,Reporte x tiempo,160,0
2844455,1664630364000,0,-76.55764,3.129322,Ignición -> Apagada,160,0.04668393338551405
2883392,1664630664000,0,-76.55764,3.129322,Reporte x tiempo,160,0
2883394,1664630676000,0,-76.55764,3.129322,Ignición -> Prendida,160,0
2887803,1664630708000,17,-76.558373,3.129723,Movimiento (428),152,0.09279872166523204
2934231,1664630812000,18,-76.564481,3.13251,"Resalto (M:0.537g, T:0.4s, C:81)",152,0.7456175529772303
2934232,1664630976000,29,-76.572691,3.129478,Reporte x tiempo,190,0.9718973591409723
2934234,1664631068000,26,-76.578633,3.127123,"Resalto (M:0.690g, T:0.4s, C:80)",179,0.709805565170038
2936639,1664631097000,16,-76.580042,3.127181,Alarma: T. Entrada Difusor,177,0.15657323467340123
2968592,1664631276000,26,-76.589809,3.127551,Reporte x tiempo,173,1.0852036054679468
2968593,1664631347000,5,-76.592004,3.127758,Parada,145,0.24479384004221513
2971764,1664631370000,10,-76.592519,3.128211,Movimiento (23),140,0.07620254859423109
2974307,1664631392000,21,-76.592987,3.128609,Parada,140,0.06825373195539626
2975595,1664631403000,9,-76.593283,3.128846,Movimiento (11),131,0.04212571024456437
2977719,1664631421000,0,-76.593283,3.128846,Parada,131,0
2989418,1664631513000,10,-76.592665,3.129284,Movimiento (92),358,0.08414378315420165
2993345,1664631547000,4,-76.592164,3.128806,Parada,331,0.07693669599523408
3019563,1664631576000,0,-76.592164,3.128806,Reporte x tiempo,331,0
3019564,1664631763000,7,-76.592474,3.128302,Movimiento (216),237,0.06576780496953129
3023299,1664631788000,19,-76.592945,3.128575,Parada,141,0.06046686417414348
3024297,1664631799000,10,-76.59323,3.128834,Movimiento (11),143,0.042786796512558845
3037118,1664631876000,16,-76.595216,3.128894,Reporte x tiempo,215,0.2206048366982026
3037119,1664631905000,0,-76.595562,3.128657,Parada,209,0.04658634369264801
3045910,1664631977000,0,-76.595562,3.128657,Ignición -> Apagada,209,0
3126676,1664632277000,0,-76.595562,3.128657,Reporte x tiempo,209,0
3133463,1664632577000,0,-76.595562,3.128657,Reporte x tiempo,209,0
3133465,1664632627000,0,-76.595562,3.128657,Ignición -> Prendida,209,0
3141460,1664632689000,11,-76.596168,3.128231,Movimiento (784),192,0.08228561552513688
3165454,1664632869000,22,-76.606343,3.125953,Parada,223,1.1577726711356797
3167085,1664632883000,52,-76.607696,3.125165,Movimiento (14),233,0.17390939121023388
3184451,1664632927000,28,-76.610608,3.123202,Reporte x tiempo,183,0.3901013085899837
3184452,1664633020000,29,-76.620467,3.119128,Ingreso a G-virtual:ZONA TIMBA,223,1.184678509313871
3184454,1664633021000,25,-76.620565,3.119055,Reporte x tiempo (G-In),219,0.013575150205145742
3190052,1664633066000,11,-76.622469,3.120639,Parada,139,0.2751604665816208
3230606,1664633227000,0,-76.622842,3.120869,Reporte x tiempo,161,0.04867451116639924
3256794,1664633527000,9,-76.622842,3.120869,Reporte x tiempo,161,0
3256795,1664633551000,11,-76.623405,3.120472,Movimiento (485),249,0.07652591475079457
3262079,1664633571000,15,-76.623602,3.119662,"Resalto (M:0.607g, T:0.4s, C:58)",256,0.09268575919938633
3262081,1664633591000,24,-76.62379,3.118637,Salio de :ZONA TIMBA,258,0.11587046809130873
3270217,1664633655000,9,-76.624374,3.115915,Parada,255,0.309540222686188
3274716,1664633690000,10,-76.624622,3.115015,Movimiento (35),259,0.1037945129941822
3318877,1664633827000,47,-76.629903,3.106416,Reporte x tiempo,234,1.1216346173546483
3375278,1664634127000,18,-76.646565,3.080122,Reporte x tiempo,211,3.4599106518454543
3375279,1664634152000,14,-76.64731,3.079838,Parada,195,0.08854347325816245
3375499,1664634162000,12,-76.647631,3.079691,"Resalto (M:0.622g, T:0.4s, C:49)",209,0.03921140095953339
3375500,1664634168000,8,-76.647694,3.079663,Movimiento (16),185,0.007656757125147375
3375501,1664634427000,43,-76.658268,3.062655,Reporte x tiempo,285,2.226011901799333
3376439,1664634478000,6,-76.65874,3.057801,Parada,264,0.5422786881009843
5804342,1664634494000,38,-76.658468,3.056911,"Resalto (M:0.535g, T:0.4s, C:53)",316,0.1034694657119348
3378393,1664634494000,36,-76.658536,3.05699,Movimiento (16),309,0.011583421417824894
5804343,1664634541000,15,-76.657117,3.054105,Parada,226,0.35740244221556783
5846640,1664634556000,31,-76.657295,3.053626,Movimiento (15),253,0.05681125793160437
5846642,1664634607000,0,-76.656676,3.050429,Parada,274,0.3620736949577149
5846644,1664634727000,0,-76.656676,3.050429,Reporte x tiempo,274,0
5846648,1664634954000,29,-76.657178,3.049459,Movimiento (347),238,0.12141093915287234
5846650,1664635027000,28,-76.664929,3.045545,Reporte x tiempo,225,0.9644363148814792
5846654,1664635121000,7,-76.669989,3.041128,Parada,234,0.7462606295941205
5846656,1664635146000,13,-76.670421,3.040437,Movimiento (25),233,0.09057984369665638
5846658,1664635208000,26,-76.671852,3.037647,Parada,255,0.3485585008515177
5846660,1664635219000,43,-76.6721,3.036632,Movimiento (11),256,0.11617376163444167
5846662,1664635240000,35,-76.673646,3.034918,"Resalto (M:0.535g, T:0.4s, C:54)",206,0.2565016172540025
5846663,1664635327000,57,-76.677535,3.024084,Reporte x tiempo,268,1.2797450757002657
5846928,1664635627000,10,-76.688082,2.993589,Reporte x tiempo,253,3.5874415532515997
5846929,1664635636000,15,-76.688113,2.993283,Parada,253,0.034199333201241654
5846930,1664635802000,0,-76.688127,2.993116,Ignición -> Apagada,253,0.018634513318380362
5846931,1664636102000,0,-76.688127,2.993116,Reporte x tiempo,253,0
5846932,1664636402000,0,-76.688127,2.993116,Reporte x tiempo,253,0
5846933,1664636551000,0,-76.688127,2.993116,Ignición -> Prendida,253,0
5846934,1664636601000,6,-76.687842,2.992454,Movimiento (965),307,0.08012577012198221
5846935,1664636644000,19,-76.687197,2.990216,Parada,285,0.25895615523802207
5846937,1664636656000,0,-76.686977,2.989783,Movimiento (12),298,0.053990525899294914
5846938,1664636667000,21,-76.68687,2.989452,Parada,298,0.038675836117674035
5846939,1664636678000,0,-76.686847,2.989098,Movimiento (11),255,0.03944577315386849
5846940,1664636690000,0,-76.686847,2.989098,Parada,255,0
5846942,1664636851000,0,-76.686847,2.989098,Reporte x tiempo,255,0
5846945,1664636959000,5,-76.686855,2.988277,Movimiento (269),285,0.09129535691978796
5846946,1664636985000,2,-76.686623,2.988039,Parada,284,0.03693307873739717
5846948,1664637010000,0,-76.686623,2.988039,Ignición -> Apagada,284,0
5846950,1664637169000,0,-76.686623,2.988039,Ignición -> Prendida,284,0
5846951,1664637216000,0,-76.685833,2.98789,Ignición -> Apagada,347,0.08927541676197458
5846952,1664637516000,0,-76.685833,2.98789,Reporte x tiempo,347,0
5846953,1664637544000,0,-76.685833,2.98789,Ignición -> Prendida,347,0
5846954,1664637728000,35,-76.687281,2.986532,Movimiento (743),255,0.2205804069313107
5847344,1664637844000,51,-76.689391,2.972326,Reporte x tiempo,281,1.596917521665499
5847345,1664637962000,0,-76.689963,2.963806,Parada,268,0.9495077101709094
5847346,1664638144000,0,-76.689901,2.963555,Reporte x tiempo,268,0.028746571339590656
5847347,1664638347000,19,-76.689656,2.962798,Movimiento (385),273,0.08846208786599782
5847348,1664638356000,18,-76.689817,2.962165,"Resalto (M:0.689g, T:0.4s, C:52)",247,0.07262150484676054
5847351,1664638370000,31,-76.690183,2.961616,Ingreso a G-virtual:ZONA SUAREZ,218,0.07333803554855717
5847363,1664638374000,14,-76.690432,2.961426,Reporte x tiempo (G-In),202,0.03479806112091593
5847365,1664638430000,0,-76.6916,2.960341,Parada,241,0.177139103681634
5847368,1664638444000,0,-76.6916,2.960341,Reporte x tiempo,241,0
5847371,1664638744000,0,-76.6916,2.960341,Reporte x tiempo,241,0
5847374,1664638784000,11,-76.6919,2.959574,Movimiento (354),255,0.09156205214420411
5847376,1664638935000,0,-76.692249,2.954657,Parada,270,0.5481172952493355
5847378,1664639044000,0,-76.692249,2.954657,Reporte x tiempo,270,0
5847380,1664639344000,0,-76.692249,2.954657,Reporte x tiempo,270,0
5847382,1664639391000,5,-76.692371,2.953984,Movimiento (456),252,0.07605062067965203
5847384,1664639406000,0,-76.692371,2.953984,Parada,252,0
5847386,1664639602000,0,-76.692507,2.953213,Movimiento (196),253,0.08705134658946523
5847387,1664639603000,0,-76.692507,2.953213,Ignición -> Apagada,253,0
5847390,1664639613000,0,-76.692507,2.953213,Parada,253,0
5847392,1664639903000,3,-76.692507,2.953213,Reporte x tiempo,253,0
5847393,1664640203000,0,-76.692507,2.953213,Reporte x tiempo,253,0
5847394,1664640240000,0,-76.692507,2.953213,Ignición -> Prendida,253,0
5847395,1664640293000,9,-76.692697,2.952488,Movimiento (680),233,0.08333161770406464
5847397,1664640314000,0,-76.692899,2.952254,Ignición -> Apagada,236,0.03435396964577658
5847398,1664640316000,0,-76.692899,2.952254,Parada,236,0
5847401,1664640614000,0,-76.692899,2.952254,Reporte x tiempo,236,0
5847403,1664640646000,0,-76.692899,2.952254,Ignición -> Prendida,236,0
