id,date,speed,longitude,latitude,description,direction,distance
50952,1664597581000,0,-75.56014,6.303166,Reporte x tiempo,326,0
53165,1664597611000,0,-75.56014,6.303166,Reporte x tiempo,326,0
55161,1664597641000,0,-75.56014,6.303166,Reporte x tiempo,326,0
57205,1664597671000,0,-75.56014,6.303166,Reporte x tiempo,326,0
59913,1664597701000,0,-75.56014,6.303166,Reporte x tiempo,326,0
61727,1664597731000,0,-75.56014,6.303166,Reporte x tiempo,326,0
63772,1664597761000,0,-75.56014,6.303166,Reporte x tiempo,326,0
65870,1664597791000,0,-75.56014,6.303166,Reporte x tiempo,326,0
67833,1664597821000,0,-75.56014,6.303166,Reporte x tiempo,326,0
69715,1664597851000,0,-75.56014,6.303166,Reporte x tiempo,326,0
71562,1664597881000,0,-75.56014,6.303166,Reporte x tiempo,326,0
73477,1664597911000,0,-75.56014,6.303166,Reporte x tiempo,326,0
75496,1664597941000,0,-75.56014,6.303166,Reporte x tiempo,326,0
77282,1664597971000,0,-75.56014,6.303166,Reporte x tiempo,326,0
79254,1664598001000,0,-75.56014,6.303166,Reporte x tiempo,326,0
81321,1664598031000,0,-75.56014,6.303166,Reporte x tiempo,326,0
83303,1664598061000,0,-75.56014,6.303166,Reporte x tiempo,326,0
85381,1664598091000,0,-75.56014,6.303166,Reporte x tiempo,326,0
87260,1664598121000,0,-75.56014,6.303166,Reporte x tiempo,326,0
89125,1664598151000,0,-75.56014,6.303166,Reporte x tiempo,326,0
90915,1664598181000,0,-75.56014,6.303166,Reporte x tiempo,326,0
92970,1664598211000,0,-75.56014,6.303166,Reporte x tiempo,326,0
94793,1664598241000,0,-75.56014,6.303166,Reporte x tiempo,326,0
96784,1664598271000,0,-75.56014,6.303166,Reporte x tiempo,326,0
98987,1664598301000,0,-75.56014,6.303166,Reporte x tiempo,326,0
101353,1664598331000,0,-75.56014,6.303166,Reporte x tiempo,326,0
103136,1664598361000,0,-75.56014,6.303166,Reporte x tiempo,326,0
104921,1664598391000,0,-75.56014,6.303166,Reporte x tiempo,326,0
106680,1664598421000,0,-75.56014,6.303166,Reporte x tiempo,326,0
108770,1664598451000,0,-75.56014,6.303166,Reporte x tiempo,326,0
110993,1664598481000,0,-75.56014,6.303166,Reporte x tiempo,326,0
112785,1664598511000,0,-75.56014,6.303166,Reporte x tiempo,326,0
114595,1664598541000,0,-75.56014,6.303166,Reporte x tiempo,326,0
116532,1664598571000,0,-75.56014,6.303166,Reporte x tiempo,326,0
118756,1664598601000,0,-75.56014,6.303166,Reporte x tiempo,326,0
121009,1664598631000,0,-75.56014,6.303166,Reporte x tiempo,326,0
122793,1664598661000,0,-75.56014,6.303166,Reporte x tiempo,326,0
124895,1664598691000,0,-75.56014,6.303166,Reporte x tiempo,326,0
126977,1664598721000,0,-75.56014,6.303166,Reporte x tiempo,326,0
128767,1664598751000,0,-75.56014,6.303166,Reporte x tiempo,326,0
130793,1664598781000,0,-75.56014,6.303166,Reporte x tiempo,326,0
133215,1664598811000,0,-75.56014,6.303166,Reporte x tiempo,326,0
135297,1664598841000,0,-75.56014,6.303166,Reporte x tiempo,326,0
137350,1664598871000,0,-75.56014,6.303166,Reporte x tiempo,326,0
139306,1664598901000,0,-75.56014,6.303166,Reporte x tiempo,326,0
141501,1664598931000,0,-75.56014,6.303166,Reporte x tiempo,326,0
143797,1664598961000,0,-75.56014,6.303166,Reporte x tiempo,326,0
145561,1664598991000,0,-75.56014,6.303166,Reporte x tiempo,326,0
147560,1664599021000,0,-75.56014,6.303166,Reporte x tiempo,326,0
152670,1664599051000,0,-75.56014,6.303166,Reporte x tiempo,326,0
152686,1664599081000,0,-75.56014,6.303166,Reporte x tiempo,326,0
153437,1664599111000,0,-75.56014,6.303166,Reporte x tiempo,326,0
155226,1664599141000,0,-75.56014,6.303166,Reporte x tiempo,326,0
157009,1664599171000,0,-75.56014,6.303166,Reporte x tiempo,326,0
160783,1664599201000,0,-75.56014,6.303166,Reporte x tiempo,326,0
161479,1664599231000,0,-75.56014,6.303166,Reporte x tiempo,326,0
163756,1664599261000,0,-75.56014,6.303166,Reporte x tiempo,326,0
165616,1664599291000,0,-75.56014,6.303166,Reporte x tiempo,326,0
167551,1664599321000,0,-75.56014,6.303166,Reporte x tiempo,326,0
169608,1664599351000,0,-75.56014,6.303166,Reporte x tiempo,326,0
171485,1664599381000,0,-75.56014,6.303166,Reporte x tiempo,326,0
173308,1664599411000,0,-75.56014,6.303166,Reporte x tiempo,326,0
175190,1664599441000,0,-75.56014,6.303166,Reporte x tiempo,326,0
177248,1664599471000,0,-75.56014,6.303166,Reporte x tiempo,326,0
179264,1664599501000,0,-75.56014,6.303166,Reporte x tiempo,326,0
182253,1664599531000,0,-75.56014,6.303166,Reporte x tiempo,326,0
184275,1664599561000,0,-75.560158,6.303195,Reporte x tiempo,356,0.003788949122014184
186199,1664599591000,0,-75.560158,6.303195,Reporte x tiempo,356,0
188264,1664599621000,0,-75.560158,6.303195,Reporte x tiempo,356,0
190206,1664599651000,0,-75.560158,6.303195,Reporte x tiempo,356,0
192130,1664599681000,0,-75.560158,6.303195,Reporte x tiempo,356,0
194095,1664599711000,0,-75.560158,6.303195,Reporte x tiempo,356,0
195883,1664599741000,0,-75.560158,6.303195,Reporte x tiempo,356,0
197671,1664599771000,0,-75.560158,6.303195,Reporte x tiempo,356,0
199479,1664599801000,0,-75.560158,6.303195,Reporte x tiempo,356,0
201731,1664599831000,0,-75.560158,6.303195,Reporte x tiempo,356,0
203604,1664599861000,0,-75.560158,6.303195,Reporte x tiempo,356,0
205523,1664599891000,0,-75.560158,6.303195,Reporte x tiempo,356,0
207331,1664599921000,0,-75.560158,6.303195,Reporte x tiempo,356,0
209057,1664599951000,0,-75.560158,6.303195,Reporte x tiempo,356,0
210815,1664599981000,0,-75.560158,6.303195,Reporte x tiempo,356,0
212628,1664600011000,0,-75.560158,6.303195,Reporte x tiempo,356,0
214532,1664600041000,0,-75.560068,6.303171,Reporte x tiempo,351,0.010298814258272676
216361,1664600071000,0,-75.560068,6.303171,Reporte x tiempo,351,0
218515,1664600101000,0,-75.560068,6.303171,Reporte x tiempo,351,0
220866,1664600131000,0,-75.560068,6.303171,Reporte x tiempo,351,0
222700,1664600161000,0,-75.560068,6.303171,Reporte x tiempo,351,0
224614,1664600191000,0,-75.560068,6.303171,Reporte x tiempo,351,0
226563,1664600221000,0,-75.560068,6.303171,Reporte x tiempo,351,0
228464,1664600251000,0,-75.560068,6.303171,Reporte x tiempo,351,0
230199,1664600281000,0,-75.560068,6.303171,Reporte x tiempo,351,0
232046,1664600311000,0,-75.560068,6.303171,Reporte x tiempo,351,0
233851,1664600341000,0,-75.560068,6.303171,Reporte x tiempo,351,0
236135,1664600371000,0,-75.560068,6.303171,Reporte x tiempo,351,0
238026,1664600401000,0,-75.560068,6.303171,Reporte x tiempo,351,0
241088,1664600431000,0,-75.560068,6.303171,Reporte x tiempo,351,0
242030,1664600461000,0,-75.560068,6.303171,Reporte x tiempo,351,0
243784,1664600491000,0,-75.560068,6.303171,Reporte x tiempo,351,0
245533,1664600521000,0,-75.560068,6.303171,Reporte x tiempo,351,0
247357,1664600551000,0,-75.560068,6.303171,Reporte x tiempo,351,0
249046,1664600581000,0,-75.560068,6.303171,Reporte x tiempo,351,0
250914,1664600611000,0,-75.560068,6.303171,Reporte x tiempo,351,0
253662,1664600641000,0,-75.560068,6.303171,Reporte x tiempo,351,0
256995,1664600671000,0,-75.560068,6.303171,Reporte x tiempo,351,0
256996,1664600701000,0,-75.560068,6.303171,Reporte x tiempo,351,0
258997,1664600731000,0,-75.560068,6.303171,Reporte x tiempo,351,0
261021,1664600761000,0,-75.560068,6.303171,Reporte x tiempo,351,0
263054,1664600791000,0,-75.560068,6.303171,Reporte x tiempo,351,0
265020,1664600821000,0,-75.560068,6.303171,Reporte x tiempo,351,0
266721,1664600851000,0,-75.560155,6.303151,Reporte x tiempo,194,0.009869303562128806
268758,1664600881000,0,-75.560155,6.303151,Reporte x tiempo,194,0
270810,1664600911000,0,-75.560155,6.303151,Reporte x tiempo,194,0
272634,1664600941000,0,-75.560155,6.303151,Reporte x tiempo,194,0
274396,1664600971000,0,-75.560155,6.303151,Reporte x tiempo,194,0
276207,1664601001000,0,-75.560155,6.303151,Reporte x tiempo,194,0
278667,1664601031000,0,-75.560155,6.303151,Reporte x tiempo,194,0
280514,1664601061000,0,-75.560155,6.303151,Reporte x tiempo,194,0
282568,1664601091000,0,-75.560155,6.303151,Reporte x tiempo,194,0
284413,1664601121000,0,-75.560155,6.303151,Reporte x tiempo,194,0
286245,1664601151000,0,-75.560155,6.303151,Reporte x tiempo,194,0
288329,1664601181000,0,-75.560155,6.303151,Reporte x tiempo,194,0
290342,1664601211000,0,-75.560155,6.303151,Reporte x tiempo,194,0
291924,1664601241000,0,-75.560155,6.303151,Reporte x tiempo,194,0
293859,1664601271000,0,-75.560155,6.303151,Reporte x tiempo,194,0
295741,1664601301000,0,-75.560155,6.303151,Reporte x tiempo,194,0
298141,1664601331000,0,-75.560155,6.303151,Reporte x tiempo,194,0
299911,1664601361000,0,-75.560155,6.303151,Reporte x tiempo,194,0
302025,1664601391000,0,-75.560155,6.303151,Reporte x tiempo,194,0
305111,1664601421000,0,-75.560155,6.303151,Reporte x tiempo,194,0
305987,1664601451000,0,-75.560155,6.303151,Reporte x tiempo,194,0
307651,1664601481000,0,-75.560155,6.303151,Reporte x tiempo,194,0
309534,1664601511000,0,-75.560155,6.303151,Reporte x tiempo,194,0
311354,1664601541000,0,-75.560155,6.303151,Reporte x tiempo,194,0
313233,1664601571000,0,-75.560155,6.303151,Reporte x tiempo,194,0
315184,1664601601000,0,-75.560155,6.303151,Reporte x tiempo,194,0
317576,1664601631000,0,-75.560155,6.303151,Reporte x tiempo,194,0
319377,1664601661000,0,-75.560155,6.303151,Reporte x tiempo,194,0
321944,1664601691000,0,-75.560155,6.303151,Reporte x tiempo,194,0
323293,1664601721000,0,-75.560155,6.303151,Reporte x tiempo,194,0
325197,1664601751000,0,-75.560155,6.303151,Reporte x tiempo,194,0
326894,1664601781000,0,-75.560155,6.303151,Reporte x tiempo,194,0
328890,1664601811000,0,-75.560155,6.303151,Reporte x tiempo,194,0
330804,1664601841000,0,-75.560155,6.303151,Reporte x tiempo,194,0
332667,1664601871000,0,-75.560155,6.303151,Reporte x tiempo,194,0
334492,1664601901000,0,-75.560155,6.303151,Reporte x tiempo,194,0
336813,1664601931000,0,-75.560155,6.303151,Reporte x tiempo,194,0
338689,1664601961000,0,-75.560155,6.303151,Reporte x tiempo,194,0
340483,1664601991000,0,-75.560155,6.303151,Reporte x tiempo,194,0
342215,1664602021000,0,-75.560155,6.303151,Reporte x tiempo,194,0
343907,1664602051000,0,-75.560155,6.303151,Reporte x tiempo,194,0
345672,1664602081000,0,-75.560155,6.303151,Reporte x tiempo,194,0
347703,1664602111000,0,-75.560155,6.303151,Reporte x tiempo,194,0
349399,1664602141000,0,-75.560155,6.303151,Reporte x tiempo,194,0
351106,1664602171000,0,-75.560155,6.303151,Reporte x tiempo,194,0
352842,1664602201000,0,-75.560155,6.303151,Reporte x tiempo,194,0
355047,1664602231000,0,-75.560155,6.303151,Reporte x tiempo,194,0
356839,1664602261000,0,-75.560155,6.303151,Reporte x tiempo,194,0
358812,1664602291000,0,-75.560155,6.303151,Reporte x tiempo,194,0
360930,1664602321000,0,-75.560155,6.303151,Reporte x tiempo,194,0
362564,1664602351000,0,-75.560155,6.303151,Reporte x tiempo,194,0
364210,1664602381000,0,-75.560155,6.303151,Reporte x tiempo,194,0
366158,1664602411000,0,-75.560155,6.303151,Reporte x tiempo,194,0
368066,1664602441000,0,-75.560155,6.303151,Reporte x tiempo,194,0
370136,1664602471000,0,-75.560155,6.303151,Reporte x tiempo,194,0
371893,1664602501000,0,-75.560155,6.303151,Reporte x tiempo,194,0
374213,1664602531000,0,-75.560155,6.303151,Reporte x tiempo,194,0
375923,1664602561000,0,-75.560155,6.303151,Reporte x tiempo,194,0
377983,1664602591000,0,-75.560155,6.303151,Reporte x tiempo,194,0
379857,1664602621000,0,-75.560155,6.303151,Reporte x tiempo,194,0
381635,1664602651000,0,-75.560155,6.303151,Reporte x tiempo,194,0
383313,1664602681000,0,-75.560155,6.303151,Reporte x tiempo,194,0
385196,1664602711000,0,-75.560155,6.303151,Reporte x tiempo,194,0
387114,1664602741000,0,-75.560155,6.303151,Reporte x tiempo,194,0
389002,1664602771000,0,-75.560155,6.303151,Reporte x tiempo,194,0
391302,1664602801000,0,-75.560155,6.303151,Reporte x tiempo,194,0
393337,1664602831000,0,-75.560155,6.303151,Reporte x tiempo,194,0
395102,1664602861000,0,-75.560155,6.303151,Reporte x tiempo,194,0
397056,1664602891000,0,-75.560155,6.303151,Reporte x tiempo,194,0
399060,1664602921000,0,-75.560155,6.303151,Reporte x tiempo,194,0
401046,1664602951000,0,-75.560155,6.303151,Reporte x tiempo,194,0
402948,1664602981000,0,-75.560155,6.303151,Reporte x tiempo,194,0
404924,1664603011000,0,-75.560155,6.303151,Reporte x tiempo,194,0
406627,1664603041000,0,-75.560155,6.303151,Reporte x tiempo,194,0
408479,1664603071000,0,-75.560155,6.303151,Reporte x tiempo,194,0
410441,1664603101000,0,-75.560155,6.303151,Reporte x tiempo,194,0
412829,1664603131000,0,-75.560155,6.303151,Reporte x tiempo,194,0
414755,1664603161000,0,-75.560155,6.303151,Reporte x tiempo,194,0
416796,1664603191000,0,-75.560155,6.303151,Reporte x tiempo,194,0
418651,1664603221000,0,-75.560155,6.303151,Reporte x tiempo,194,0
420454,1664603251000,0,-75.560155,6.303151,Reporte x tiempo,194,0
422167,1664603281000,0,-75.560155,6.303151,Reporte x tiempo,194,0
424089,1664603311000,0,-75.560155,6.303151,Reporte x tiempo,194,0
425832,1664603341000,0,-75.560155,6.303151,Reporte x tiempo,194,0
427541,1664603371000,0,-75.560155,6.303151,Reporte x tiempo,194,0
429428,1664603401000,0,-75.560155,6.303151,Reporte x tiempo,194,0
431934,1664603431000,0,-75.560155,6.303151,Reporte x tiempo,194,0
433625,1664603461000,0,-75.560155,6.303151,Reporte x tiempo,194,0
434405,1664603474000,0,-75.560155,6.303151,Ignición -> Prendida,194,0
435096,1664603487000,0,-75.560155,6.303151,Inicio ralenti,194,0
436166,1664603504000,0,-75.560155,6.303151,Reporte x tiempo,194,0
437890,1664603534000,0,-75.560155,6.303151,Reporte x tiempo,194,0
439760,1664603564000,0,-75.560078,6.30316,Reporte x tiempo,320,0.008568890556630283
441539,1664603594000,0,-75.5601,6.303178,Reporte x tiempo,145,0.003149322253772576
443366,1664603624000,0,-75.5601,6.303178,Reporte x tiempo,145,0
445059,1664603654000,0,-75.5601,6.303178,Reporte x tiempo,145,0
446862,1664603684000,0,-75.5601,6.303178,Reporte x tiempo,145,0
448977,1664603714000,0,-75.5601,6.303178,Reporte x tiempo,145,0
450840,1664603744000,0,-75.5601,6.303178,Reporte x tiempo,145,0
452625,1664603774000,0,-75.5601,6.303178,Reporte x tiempo,145,0
453512,1664603787000,0,-75.5601,6.303178,Exceso ralenti,145,0
454591,1664603804000,0,-75.5601,6.303178,Reporte x tiempo,145,0
455954,1664603825000,0,-75.5601,6.303178,"Canbus - Codigo de error (SPN:103,FMI:18,OC:126,RW:FF047E120067)",145,0
456446,1664603834000,0,-75.5601,6.303178,Reporte x tiempo,145,0
458405,1664603859000,0,-75.5601,6.303178,Ignición -> Apagada,145,0
458464,1664603862000,0,-75.5601,6.303178,Fin ralenti excesivo,145,0
459415,1664603872000,0,-75.5601,6.303178,Ignición -> Prendida,145,0
461501,1664603902000,0,-75.5601,6.303178,Reporte x tiempo,145,0
462247,1664603914000,0,-75.5601,6.303178,Ignición -> Apagada,145,0
464085,1664603944000,0,-75.5601,6.303178,Reporte x tiempo,145,0
465960,1664603974000,0,-75.5601,6.303178,Reporte x tiempo,145,0
468456,1664604004000,0,-75.5601,6.303178,Ignición -> Prendida,145,0
470468,1664604034000,0,-75.5601,6.303178,Reporte x tiempo,145,0
472304,1664604064000,0,-75.5601,6.303178,Reporte x tiempo,145,0
474307,1664604094000,0,-75.5601,6.303178,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",145,0
474278,1664604094000,0,-75.5601,6.303178,Reporte x tiempo,145,0
476046,1664604124000,0,-75.5601,6.303178,Reporte x tiempo,145,0
477921,1664604154000,0,-75.5601,6.303178,Reporte x tiempo,145,0
479665,1664604184000,0,-75.5601,6.303178,Reporte x tiempo,145,0
481550,1664604214000,0,-75.5601,6.303178,Reporte x tiempo,145,0
483632,1664604244000,0,-75.5601,6.303178,Reporte x tiempo,145,0
485411,1664604274000,0,-75.5601,6.303178,Reporte x tiempo,145,0
487919,1664604304000,0,-75.5601,6.303178,Reporte x tiempo,145,0
489813,1664604334000,0,-75.5601,6.303178,Reporte x tiempo,145,0
491542,1664604364000,0,-75.5601,6.303178,Reporte x tiempo,145,0
493267,1664604394000,0,-75.5601,6.303178,Reporte x tiempo,145,0
495148,1664604424000,0,-75.5601,6.303178,Reporte x tiempo,145,0
496847,1664604454000,0,-75.5601,6.303178,Reporte x tiempo,145,0
498544,1664604484000,0,-75.5601,6.303178,Reporte x tiempo,145,0
500312,1664604514000,0,-75.5601,6.303178,Reporte x tiempo,145,0
502198,1664604544000,0,-75.560111,6.303185,Reporte x tiempo,344,0.0014435718266006994
503887,1664604574000,0,-75.560111,6.303185,Reporte x tiempo,344,0
505885,1664604604000,0,-75.560111,6.303185,Reporte x tiempo,344,0
507754,1664604634000,0,-75.560111,6.303185,Reporte x tiempo,344,0
509639,1664604664000,0,-75.560111,6.303185,Reporte x tiempo,344,0
511566,1664604694000,0,-75.560111,6.303185,Reporte x tiempo,344,0
513428,1664604724000,0,-75.560111,6.303185,Reporte x tiempo,344,0
518007,1664604754000,0,-75.560111,6.303185,Reporte x tiempo,344,0
518043,1664604784000,0,-75.560111,6.303185,Reporte x tiempo,344,0
518914,1664604814000,0,-75.560111,6.303185,Reporte x tiempo,344,0
520858,1664604844000,0,-75.560111,6.303185,Reporte x tiempo,344,0
523063,1664604874000,0,-75.560111,6.303185,Reporte x tiempo,344,0
525307,1664604904000,0,-75.560111,6.303185,Reporte x tiempo,344,0
527164,1664604934000,0,-75.560111,6.303185,Reporte x tiempo,344,0
529055,1664604964000,0,-75.560111,6.303185,Reporte x tiempo,344,0
531024,1664604994000,0,-75.560111,6.303185,Reporte x tiempo,344,0
532838,1664605024000,0,-75.560111,6.303185,Reporte x tiempo,344,0
535031,1664605054000,0,-75.560111,6.303185,Reporte x tiempo,344,0
537029,1664605084000,0,-75.560111,6.303185,Reporte x tiempo,344,0
538725,1664605114000,0,-75.560111,6.303185,Reporte x tiempo,344,0
540525,1664605144000,0,-75.560111,6.303185,Reporte x tiempo,344,0
542269,1664605174000,0,-75.560111,6.303185,Reporte x tiempo,344,0
544291,1664605204000,0,-75.560111,6.303185,Reporte x tiempo,344,0
544429,1664605205000,0,-75.560111,6.303185,Reporte x tiempo (G-Out),344,0
546157,1664605234000,0,-75.560111,6.303185,Reporte x tiempo,344,0
547906,1664605264000,0,-75.560111,6.303185,Reporte x tiempo,344,0
549738,1664605294000,0,-75.560111,6.303185,Reporte x tiempo,344,0
551772,1664605324000,0,-75.560111,6.303185,Reporte x tiempo,344,0
553298,1664605354000,0,-75.560111,6.303185,Reporte x tiempo,344,0
555031,1664605384000,0,-75.560111,6.303185,Reporte x tiempo,344,0
556720,1664605414000,0,-75.560111,6.303185,Reporte x tiempo,344,0
558683,1664605444000,0,-75.560111,6.303185,Reporte x tiempo,344,0
560479,1664605474000,0,-75.560111,6.303185,Reporte x tiempo,344,0
562587,1664605504000,0,-75.560111,6.303185,Reporte x tiempo,344,0
564450,1664605534000,0,-75.560111,6.303185,Reporte x tiempo,344,0
566162,1664605564000,0,-75.560111,6.303185,Reporte x tiempo,344,0
567964,1664605594000,0,-75.560111,6.303185,Reporte x tiempo,344,0
569749,1664605624000,0,-75.560111,6.303185,Reporte x tiempo,344,0
571522,1664605654000,0,-75.560111,6.303185,Reporte x tiempo,344,0
573224,1664605684000,0,-75.560111,6.303185,Reporte x tiempo,344,0
574877,1664605714000,0,-75.560111,6.303185,Reporte x tiempo,344,0
576787,1664605744000,0,-75.560111,6.303185,Reporte x tiempo,344,0
578549,1664605774000,0,-75.560111,6.303185,Reporte x tiempo,344,0
580634,1664605804000,0,-75.560111,6.303185,Reporte x tiempo,344,0
582491,1664605834000,0,-75.560111,6.303185,Reporte x tiempo,344,0
584380,1664605864000,0,-75.560111,6.303185,Reporte x tiempo,344,0
586127,1664605894000,0,-75.560111,6.303185,Reporte x tiempo,344,0
587951,1664605924000,0,-75.560111,6.303185,Reporte x tiempo,344,0
589905,1664605954000,0,-75.560111,6.303185,Reporte x tiempo,344,0
591650,1664605984000,0,-75.560111,6.303185,Reporte x tiempo,344,0
593320,1664606014000,0,-75.560111,6.303185,Reporte x tiempo,344,0
595038,1664606044000,0,-75.560111,6.303185,Reporte x tiempo,344,0
596739,1664606074000,0,-75.560111,6.303185,Reporte x tiempo,344,0
598703,1664606104000,0,-75.560111,6.303185,Reporte x tiempo,344,0
600394,1664606134000,0,-75.560111,6.303185,Reporte x tiempo,344,0
602142,1664606164000,5,-75.560171,6.303231,Reporte x tiempo,112,0.008374835588992532
603254,1664606184000,10,-75.560158,6.303628,Movimiento (10815),72,0.04416776181931949
603900,1664606194000,7,-75.559876,6.3037,Reporte x tiempo,352,0.03217922248031697
605611,1664606224000,13,-75.559773,6.302718,Reporte x tiempo,242,0.10978521927698376
607174,1664606254000,13,-75.560346,6.302238,Reporte x tiempo,162,0.08282135902251196
608779,1664606283000,0,-75.560365,6.302528,Ignición -> Apagada,353,0.03231483162567927
608934,1664606286000,0,-75.560365,6.302528,Parada,353,0
610607,1664606313000,0,-75.560365,6.302528,Reporte x tiempo,353,0
612367,1664606343000,0,-75.560365,6.302528,Reporte x tiempo,353,0
614241,1664606373000,0,-75.560365,6.302528,Reporte x tiempo,353,0
616270,1664606403000,0,-75.560365,6.302528,Reporte x tiempo,353,0
618258,1664606433000,0,-75.560365,6.302528,Reporte x tiempo,353,0
620000,1664606463000,0,-75.560365,6.302528,Reporte x tiempo,353,0
621719,1664606493000,0,-75.560365,6.302528,Reporte x tiempo,353,0
623299,1664606523000,0,-75.560365,6.302528,Reporte x tiempo,353,0
624914,1664606553000,0,-75.560365,6.302528,Reporte x tiempo,353,0
626644,1664606583000,0,-75.560365,6.302528,Reporte x tiempo,353,0
628217,1664606613000,0,-75.560365,6.302528,Reporte x tiempo,353,0
629875,1664606643000,0,-75.560365,6.302528,Reporte x tiempo,353,0
631709,1664606673000,0,-75.560365,6.302528,Reporte x tiempo,353,0
633723,1664606703000,0,-75.560365,6.302528,Reporte x tiempo,353,0
635616,1664606733000,0,-75.560365,6.302528,Reporte x tiempo,353,0
637365,1664606763000,0,-75.560365,6.302528,Reporte x tiempo,353,0
638958,1664606793000,0,-75.560365,6.302528,Reporte x tiempo,353,0
640673,1664606823000,0,-75.560365,6.302528,Reporte x tiempo,353,0
642237,1664606853000,0,-75.560365,6.302528,Reporte x tiempo,353,0
644743,1664606883000,0,-75.560365,6.302528,Reporte x tiempo,353,0
645377,1664606913000,0,-75.560365,6.302528,Reporte x tiempo,353,0
647073,1664606943000,0,-75.560365,6.302528,Reporte x tiempo,353,0
648688,1664606973000,0,-75.560365,6.302528,Reporte x tiempo,353,0
650657,1664607003000,0,-75.560365,6.302528,Reporte x tiempo,353,0
652549,1664607033000,0,-75.560365,6.302528,Reporte x tiempo,353,0
654258,1664607063000,0,-75.560365,6.302528,Reporte x tiempo,353,0
656034,1664607093000,0,-75.560365,6.302528,Reporte x tiempo,353,0
657827,1664607123000,0,-75.560365,6.302528,Reporte x tiempo,353,0
659400,1664607153000,0,-75.560365,6.302528,Reporte x tiempo,353,0
661195,1664607183000,0,-75.560365,6.302528,Reporte x tiempo,353,0
662933,1664607213000,0,-75.560365,6.302528,Reporte x tiempo,353,0
664740,1664607243000,0,-75.560365,6.302528,Reporte x tiempo,353,0
666645,1664607273000,0,-75.560365,6.302528,Reporte x tiempo,353,0
668536,1664607303000,0,-75.560365,6.302528,Reporte x tiempo,353,0
670490,1664607333000,0,-75.560365,6.302528,Reporte x tiempo,353,0
672270,1664607363000,0,-75.560365,6.302528,Reporte x tiempo,353,0
674006,1664607393000,0,-75.560351,6.30253,Reporte x tiempo,353,0.0015632201652430798
675706,1664607423000,0,-75.560351,6.30253,Reporte x tiempo,353,0
677304,1664607453000,0,-75.560351,6.30253,Reporte x tiempo,353,0
679080,1664607483000,0,-75.560351,6.30253,Reporte x tiempo,353,0
680814,1664607513000,0,-75.560351,6.30253,Reporte x tiempo,353,0
682517,1664607543000,0,-75.560351,6.30253,Reporte x tiempo,353,0
684282,1664607573000,0,-75.560351,6.30253,Reporte x tiempo,353,0
686277,1664607603000,0,-75.560351,6.30253,Reporte x tiempo,353,0
688341,1664607633000,0,-75.560351,6.30253,Reporte x tiempo,353,0
690047,1664607663000,0,-75.560351,6.30253,Reporte x tiempo,353,0
691710,1664607693000,0,-75.560351,6.30253,Reporte x tiempo,353,0
693527,1664607723000,0,-75.560351,6.30253,Reporte x tiempo,353,0
695137,1664607753000,0,-75.560351,6.30253,Reporte x tiempo,353,0
696971,1664607783000,0,-75.560351,6.30253,Reporte x tiempo,353,0
698835,1664607813000,0,-75.560351,6.30253,Reporte x tiempo,353,0
700539,1664607843000,0,-75.560351,6.30253,Reporte x tiempo,353,0
702376,1664607873000,0,-75.560351,6.30253,Reporte x tiempo,353,0
704582,1664607903000,0,-75.560351,6.30253,Reporte x tiempo,353,0
706411,1664607933000,0,-75.560351,6.30253,Reporte x tiempo,353,0
