id,date,speed,longitude,latitude,description,direction,distance
895665,1664610974000,0,-75.560115,6.302267,Reporte x tiempo,301,0
898937,1664611034000,0,-75.560115,6.302267,Reporte x tiempo,301,0
902631,1664611094000,0,-75.560115,6.302267,Reporte x tiempo,301,0
906272,1664611154000,0,-75.560115,6.302267,Reporte x tiempo,301,0
910799,1664611214000,0,-75.560115,6.302267,Reporte x tiempo,301,0
914134,1664611274000,0,-75.560115,6.302267,Reporte x tiempo,301,0
918151,1664611334000,0,-75.560115,6.302267,Reporte x tiempo,301,0
921789,1664611394000,0,-75.560115,6.302267,Reporte x tiempo,301,0
925338,1664611454000,0,-75.560115,6.302267,Reporte x tiempo,301,0
929302,1664611514000,0,-75.560115,6.302267,Reporte x tiempo,301,0
932859,1664611574000,0,-75.560115,6.302267,Reporte x tiempo,301,0
936417,1664611634000,0,-75.560115,6.302267,Reporte x tiempo,301,0
939998,1664611694000,0,-75.560115,6.302267,Reporte x tiempo,301,0
943982,1664611754000,0,-75.560115,6.302267,Reporte x tiempo,301,0
947870,1664611814000,0,-75.560115,6.302267,Reporte x tiempo,301,0
951572,1664611874000,0,-75.560115,6.302267,Reporte x tiempo,301,0
955514,1664611934000,0,-75.560115,6.302267,Reporte x tiempo,301,0
959243,1664611994000,0,-75.560115,6.302267,Reporte x tiempo,301,0
963090,1664612054000,0,-75.560115,6.302267,Reporte x tiempo,301,0
967244,1664612114000,0,-75.560115,6.302267,Reporte x tiempo,301,0
971109,1664612174000,0,-75.560115,6.302267,Reporte x tiempo,301,0
975230,1664612234000,0,-75.560115,6.302267,Reporte x tiempo,301,0
979003,1664612294000,0,-75.560115,6.302267,Reporte x tiempo,301,0
983073,1664612354000,0,-75.560115,6.302267,Reporte x tiempo,301,0
987606,1664612414000,0,-75.560115,6.302267,Reporte x tiempo,301,0
991274,1664612474000,0,-75.560115,6.302267,Reporte x tiempo,301,0
995427,1664612534000,0,-75.560115,6.302267,Reporte x tiempo,301,0
999041,1664612594000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1003344,1664612654000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1007672,1664612714000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1011559,1664612774000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1015739,1664612834000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1019485,1664612894000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1023396,1664612954000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1027985,1664613014000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1031886,1664613074000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1035868,1664613134000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1039492,1664613194000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1043367,1664613254000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1044351,1664613270000,0,-75.560115,6.302267,Ignición -> Prendida,301,0
1045102,1664613281000,0,-75.560115,6.302267,Inicio ralenti,301,0
1046498,1664613300000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1047856,1664613316000,0,-75.560115,6.302267,"Canbus - Codigo de error (SPN:791,FMI:2,OC:4,RW:FFF704020317)",301,0
1047857,1664613317000,0,-75.560115,6.302267,"Canbus - Codigo de error (SPN:790,FMI:1,OC:1,RW:FFF701010316)",301,0
1048688,1664613330000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1050527,1664613360000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1052355,1664613390000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1054342,1664613420000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1056502,1664613450000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1058659,1664613480000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1060606,1664613510000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1062526,1664613540000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1064564,1664613570000,0,-75.560115,6.302267,Reporte x tiempo,301,0
1064499,1664613570000,0,-75.560115,6.302267,Inicio reversa,301,0
1064565,1664613571000,1,-75.560115,6.302267,Posible ralenti excesivo,301,0
1065188,1664613581000,0,-75.560075,6.302264,Exceso ralenti,129,0.004433484943607001
1066427,1664613600000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1066796,1664613603000,0,-75.560075,6.302264,Fin reversa (2),129,0
1068638,1664613630000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1070700,1664613660000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1072534,1664613690000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1074596,1664613720000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1076504,1664613750000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1078387,1664613780000,0,-75.560075,6.302264,Reporte x tiempo,129,0
1078646,1664613785000,1,-75.560075,6.302264,Inicio reversa,129,0
1079572,1664613800000,2,-75.560099,6.302267,Fin ralenti excesivo,137,0.0026734439178778074
1080133,1664613810000,2,-75.560157,6.302337,Reporte x tiempo,126,0.010083523876587471
1081893,1664613840000,3,-75.560208,6.302611,Reporte x tiempo,91,0.030984432937946473
1083727,1664613870000,2,-75.560165,6.302795,Reporte x tiempo,18,0.021004576251733163
1084283,1664613878000,2,-75.560156,6.302806,Fin reversa (59),122,0.0015765533579227239
1085767,1664613900000,1,-75.560184,6.302923,Reporte x tiempo,96,0.013372802652121145
1086996,1664613916000,1,-75.560198,6.302979,Inicio ralenti,121,0.006416282230776546
1087254,1664613920000,2,-75.560208,6.302998,Fin ralenti,111,0.0023843332390924713
1087968,1664613930000,4,-75.560213,6.303072,Reporte x tiempo,88,0.00824696022757546
1089772,1664613960000,1,-75.560185,6.303251,Reporte x tiempo,85,0.020143030763456346
1090985,1664613980000,7,-75.560146,6.303509,Movimiento (77492),78,0.02901029928647457
1091715,1664613990000,6,-75.560053,6.303684,Reporte x tiempo,46,0.022006971521860846
1093922,1664614020000,0,-75.559875,6.30353,Reporte x tiempo,265,0.02608179773001377
1095743,1664614050000,1,-75.559862,6.303342,Reporte x tiempo,67,0.02095396412812407
1095689,1664614050000,1,-75.559862,6.303342,Inicio reversa,67,0
1096821,1664614069000,0,-75.559897,6.303388,Inicio ralenti,111,0.006413001292892318
1097342,1664614078000,0,-75.559897,6.303388,Ignición -> Apagada,111,0
1097400,1664614079000,0,-75.559897,6.303388,Fin reversa (7),111,0
1097457,1664614081000,0,-75.559897,6.303388,Fin ralenti,111,0
1097785,1664614086000,0,-75.559897,6.303388,Parada,111,0
1101017,1664614138000,0,-75.559925,6.303362,Reporte x tiempo,111,0.0042349785858363884
1105059,1664614198000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1109225,1664614258000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1113110,1664614318000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1116612,1664614378000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1120333,1664614438000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1124394,1664614498000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1128669,1664614558000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1132553,1664614618000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1136595,1664614678000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1140162,1664614738000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1143966,1664614798000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1148039,1664614858000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1151638,1664614918000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1155633,1664614978000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1159250,1664615038000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1163206,1664615098000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1167638,1664615158000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1171771,1664615218000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1175511,1664615278000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1179959,1664615338000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1183992,1664615398000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1188018,1664615458000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1192365,1664615518000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1196239,1664615578000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1200164,1664615638000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1204441,1664615698000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1209137,1664615758000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1213594,1664615818000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1217649,1664615878000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1221801,1664615938000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1226273,1664615998000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1230840,1664616058000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1234917,1664616118000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1239334,1664616178000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1243985,1664616238000,0,-75.559925,6.303362,Reporte x tiempo,111,0
1248623,1664616298000,0,-75.559925,6.303362,Reporte x tiempo,111,0
