id,date,speed,longitude,latitude,description,direction,distance
1309546,1664617043000,0,-75.591934,6.191646,Reporte x tiempo,93,0
1336265,1664617343000,0,-75.591934,6.191646,Reporte x tiempo,93,0
1363934,1664617643000,0,-75.591934,6.191646,Reporte x tiempo,93,0
1392348,1664617943000,0,-75.591934,6.191646,Reporte x tiempo,93,0
1423741,1664618243000,0,-75.591853,6.191693,Reporte x tiempo,93,0.010367803342387927
1454563,1664618543000,0,-75.591931,6.191605,Reporte x tiempo,93,0.013042187216943633
1487268,1664618843000,0,-75.591916,6.191698,Reporte x tiempo,93,0.010473229712135497
1518354,1664619143000,0,-75.591916,6.191698,Reporte x tiempo,93,0
1547505,1664619443000,0,-75.591916,6.191698,Reporte x tiempo,93,0
1578760,1664619743000,0,-75.591916,6.191698,Reporte x tiempo,93,0
1611417,1664620043000,0,-75.591836,6.191648,Reporte x tiempo,93,0.010446141021515231
1646844,1664620343000,0,-75.591928,6.191741,Reporte x tiempo,93,0.014504243544133256
1673266,1664620643000,0,-75.591928,6.191741,Reporte x tiempo,93,0
1704845,1664620943000,0,-75.591873,6.191631,Reporte x tiempo,93,0.01365925060387887
1736648,1664621243000,0,-75.591873,6.191631,Reporte x tiempo,93,0
1770237,1664621543000,0,-75.591873,6.191631,Reporte x tiempo,93,0
1805639,1664621843000,0,-75.591873,6.191631,Reporte x tiempo,93,0
1839215,1664622143000,0,-75.591873,6.191631,Reporte x tiempo,93,0
1872820,1664622443000,0,-75.591905,6.19172,Reporte x tiempo,93,0.010509590202078372
1909952,1664622743000,0,-75.591813,6.191708,Reporte x tiempo,93,0.010257416928342868
1945776,1664623043000,0,-75.591813,6.191708,Reporte x tiempo,93,0
1981481,1664623343000,0,-75.591813,6.191708,Reporte x tiempo,93,0
2018005,1664623643000,0,-75.591813,6.191708,Reporte x tiempo,93,0
2052246,1664623943000,0,-75.591813,6.191708,Reporte x tiempo,93,0
2087800,1664624243000,0,-75.591813,6.191708,Reporte x tiempo,93,0
2127336,1664624543000,0,-75.591896,6.191665,Reporte x tiempo,93,0.010346424821381792
2164513,1664624843000,0,-75.591896,6.191665,Reporte x tiempo,93,0
2200502,1664625143000,0,-75.592036,6.191713,Reporte x tiempo,93,0.01637097435155353
2234639,1664625443000,0,-75.591901,6.191585,Reporte x tiempo,93,0.02062268611406567
2269290,1664625743000,0,-75.591901,6.191585,Reporte x tiempo,93,0
2305822,1664626043000,0,-75.591938,6.191656,Reporte x tiempo,93,0.008891475588211373
2341547,1664626343000,0,-75.591938,6.191656,Reporte x tiempo,93,0
2376331,1664626643000,0,-75.591938,6.191656,Reporte x tiempo,93,0
2412348,1664626943000,0,-75.591938,6.191656,Reporte x tiempo,93,0
2447776,1664627243000,0,-75.591865,6.19171,Reporte x tiempo,93,0.0100586916414558
2484665,1664627543000,0,-75.591865,6.19171,Reporte x tiempo,93,0
2519045,1664627843000,0,-75.591865,6.19171,Reporte x tiempo,93,0
2555111,1664628143000,0,-75.591865,6.19171,Reporte x tiempo,93,0
2595718,1664628443000,0,-75.591953,6.191759,Reporte x tiempo,93,0.011149982097878706
2632491,1664628743000,0,-75.5919,6.191684,Reporte x tiempo,93,0.01019198607813933
2671636,1664629043000,0,-75.5919,6.191684,Reporte x tiempo,93,0
2710597,1664629343000,0,-75.591923,6.191731,Reporte x tiempo,93,0.005811832632775866
2747152,1664629643000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2786376,1664629943000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2825482,1664630243000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2864585,1664630543000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2901725,1664630843000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2939613,1664631143000,0,-75.591923,6.191731,Reporte x tiempo,93,0
2977416,1664631443000,0,-75.591923,6.191731,Reporte x tiempo,93,0
3013970,1664631743000,0,-75.591923,6.191731,Reporte x tiempo,93,0
3051119,1664632043000,0,-75.591923,6.191731,Reporte x tiempo,93,0
3091728,1664632343000,0,-75.591923,6.191731,Reporte x tiempo,93,0
3132177,1664632643000,0,-75.591923,6.191731,Reporte x tiempo,93,0
3171555,1664632943000,0,-75.591895,6.191643,Reporte x tiempo,93,0.010263044726076302
3212290,1664633243000,0,-75.591895,6.191643,Reporte x tiempo,93,0
3252948,1664633543000,0,-75.591881,6.19174,Reporte x tiempo,93,0.01089637660599642
3291535,1664633843000,0,-75.591805,6.191689,Reporte x tiempo,93,0.010136324090167988
3330999,1664634143000,0,-75.591805,6.191689,Reporte x tiempo,93,0
3369095,1664634443000,0,-75.591805,6.191689,Reporte x tiempo,93,0
3406975,1664634743000,0,-75.591805,6.191689,Reporte x tiempo,93,0
3445815,1664635043000,0,-75.591886,6.191738,Reporte x tiempo,93,0.010481664021693898
3484276,1664635343000,0,-75.591886,6.191738,Reporte x tiempo,93,0
3522687,1664635643000,0,-75.591886,6.191738,Reporte x tiempo,93,0
3562317,1664635943000,0,-75.591876,6.191733,Reporte x tiempo,93,0.0012373987537111844
3601905,1664636243000,0,-75.591958,6.191693,Reporte x tiempo,93,0.010097197895848852
3642778,1664636543000,0,-75.591958,6.191693,Reporte x tiempo,93,0
3682008,1664636843000,0,-75.591958,6.191693,Reporte x tiempo,93,0
3720892,1664637143000,0,-75.591958,6.191693,Reporte x tiempo,93,0
3761280,1664637443000,0,-75.591875,6.191736,Reporte x tiempo,93,0.010346424389989794
3802740,1664637743000,0,-75.591875,6.191736,Reporte x tiempo,93,0
3845348,1664638043000,0,-75.591875,6.191736,Reporte x tiempo,93,0
3886764,1664638343000,0,-75.591875,6.191736,Reporte x tiempo,93,0
3926525,1664638643000,0,-75.591875,6.191736,Reporte x tiempo,93,0
3966548,1664638943000,0,-75.591875,6.191736,Reporte x tiempo,93,0
4008188,1664639243000,0,-75.59186,6.191689,Reporte x tiempo,93,0.0054829164270598
4049058,1664639543000,0,-75.59186,6.191689,Reporte x tiempo,93,0
4089885,1664639843000,0,-75.59186,6.191689,Reporte x tiempo,93,0
4127911,1664640143000,0,-75.59186,6.191689,Reporte x tiempo,93,0
4167194,1664640443000,0,-75.59186,6.191689,Reporte x tiempo,93,0
4207660,1664640743000,0,-75.591911,6.191613,Reporte x tiempo,93,0.0101588257210318
4246938,1664641043000,0,-75.591911,6.191613,Reporte x tiempo,93,0
4287052,1664641343000,0,-75.591848,6.19168,Reporte x tiempo,93,0.010198357321537836
4326025,1664641643000,0,-75.591938,6.191663,Reporte x tiempo,93,0.010127151056906375
4365416,1664641943000,0,-75.591848,6.191668,Reporte x tiempo,93,0.00996468827845524
4405071,1664642243000,0,-75.591848,6.191668,Reporte x tiempo,93,0
4444969,1664642543000,0,-75.591848,6.191668,Reporte x tiempo,93,0
4483263,1664642843000,0,-75.591931,6.191701,Reporte x tiempo,93,0.009881883945976975
4520891,1664643143000,0,-75.591931,6.191701,Reporte x tiempo,93,0
4560123,1664643443000,0,-75.59184,6.191696,Reporte x tiempo,93,0.010075063626975692
4599403,1664643743000,0,-75.59193,6.191729,Reporte x tiempo,93,0.010604273786030599
4640948,1664644043000,0,-75.59193,6.191729,Reporte x tiempo,93,0
4679683,1664644343000,0,-75.591875,6.191656,Reporte x tiempo,93,0.010141813031636143
4718060,1664644643000,0,-75.591875,6.191656,Reporte x tiempo,93,0
4756132,1664644943000,0,-75.59194,6.191721,Reporte x tiempo,93,0.010191700014198701
4794980,1664645243000,0,-75.59194,6.191721,Reporte x tiempo,93,0
4835051,1664645543000,0,-75.59194,6.191721,Reporte x tiempo,93,0
4872611,1664645843000,0,-75.59194,6.191721,Reporte x tiempo,93,0
4912511,1664646143000,0,-75.59194,6.191721,Reporte x tiempo,93,0
4953477,1664646443000,0,-75.59194,6.191721,Reporte x tiempo,93,0
4993161,1664646743000,0,-75.59194,6.191721,Reporte x tiempo,93,0
5032925,1664647043000,0,-75.59194,6.191721,Reporte x tiempo,93,0
5069217,1664647343000,0,-75.59185,6.191703,Reporte x tiempo,93,0.010148493694029431
5106329,1664647643000,0,-75.59185,6.191703,Reporte x tiempo,93,0
5147686,1664647943000,0,-75.59185,6.191703,Reporte x tiempo,93,0
5187468,1664648243000,0,-75.591923,6.191648,Reporte x tiempo,93,0.01012546242724039
5226585,1664648543000,0,-75.591923,6.191648,Reporte x tiempo,93,0
5262980,1664648843000,0,-75.591911,6.191741,Reporte x tiempo,93,0.010425865969641764
5299380,1664649143000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5336881,1664649443000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5373507,1664649743000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5411177,1664650043000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5446774,1664650343000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5483677,1664650643000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5519159,1664650943000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5555636,1664651243000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5592278,1664651543000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5628408,1664651843000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5661214,1664652143000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5696003,1664652443000,0,-75.591911,6.191741,Reporte x tiempo,93,0
5727970,1664652743000,0,-75.59188,6.191654,Reporte x tiempo,93,0.01026300916776059
5760395,1664653043000,0,-75.59188,6.191654,Reporte x tiempo,93,0
5792742,1664653343000,0,-75.591888,6.191665,Reporte x tiempo,93,0.0015093682737383038
5825308,1664653643000,0,-75.591958,6.191738,Reporte x tiempo,93,0.011214712259285541
5856813,1664653943000,0,-75.591958,6.191738,Reporte x tiempo,93,0
5891037,1664654243000,0,-75.591958,6.191738,Reporte x tiempo,93,0
5922979,1664654543000,0,-75.591958,6.191738,Reporte x tiempo,93,0
5953872,1664654843000,0,-75.591958,6.191738,Reporte x tiempo,93,0
5986698,1664655143000,0,-75.591958,6.191738,Reporte x tiempo,93,0
6019189,1664655443000,0,-75.591958,6.191738,Reporte x tiempo,93,0
6052698,1664655743000,0,-75.591958,6.191738,Reporte x tiempo,93,0
6084225,1664656043000,0,-75.591863,6.19175,Reporte x tiempo,93,0.010586325080215803
6115287,1664656343000,0,-75.591943,6.191708,Reporte x tiempo,93,0.010001085552845748
6144561,1664656643000,0,-75.591889,6.191781,Reporte x tiempo,93,0.010075928351579683
6176010,1664656943000,0,-75.591889,6.191781,Reporte x tiempo,93,0
6207842,1664657243000,0,-75.591951,6.191708,Reporte x tiempo,93,0.010623791041714844
6237705,1664657543000,0,-75.591956,6.191708,Reporte x tiempo,93,0.0005527314018101732
6269908,1664657843000,0,-75.591956,6.191708,Reporte x tiempo,93,0
6297692,1664658143000,0,-75.59205,6.191713,Reporte x tiempo,93,0.010406212994741666
6326888,1664658443000,0,-75.59205,6.191713,Reporte x tiempo,93,0
6354709,1664658743000,0,-75.591958,6.191721,Reporte x tiempo,93,0.010209086929295261
6383742,1664659043000,0,-75.591958,6.191721,Reporte x tiempo,93,0
6413195,1664659343000,0,-75.592008,6.191638,Reporte x tiempo,93,0.010757738931356479
6440905,1664659643000,0,-75.591934,6.191695,Reporte x tiempo,93,0.010348478549277238
6469583,1664659943000,0,-75.591876,6.191776,Reporte x tiempo,93,0.011055855457082084
6497878,1664660243000,0,-75.591876,6.191776,Reporte x tiempo,93,0
6524869,1664660543000,0,-75.591885,6.191661,Reporte x tiempo,93,0.012826062577198228
6552159,1664660843000,0,-75.591951,6.191726,Reporte x tiempo,93,0.010269938226579614
6577960,1664661143000,0,-75.59186,6.191768,Reporte x tiempo,93,0.011090916398871813
6603580,1664661443000,0,-75.59186,6.191768,Reporte x tiempo,93,0
6630168,1664661743000,0,-75.591901,6.191675,Reporte x tiempo,93,0.01129077313454982
6655808,1664662043000,0,-75.591901,6.191675,Reporte x tiempo,93,0
6682680,1664662343000,0,-75.591901,6.191675,Reporte x tiempo,93,0
6708575,1664662643000,0,-75.591878,6.191763,Reporte x tiempo,93,0.010110087219865319
6735104,1664662943000,0,-75.591878,6.191763,Reporte x tiempo,93,0
6760841,1664663243000,0,-75.591878,6.191763,Reporte x tiempo,93,0
6788526,1664663543000,0,-75.591878,6.191763,Reporte x tiempo,93,0
6814890,1664663843000,0,-75.591921,6.191683,Reporte x tiempo,93,0.010085993325830045
6841418,1664664143000,0,-75.591858,6.19175,Reporte x tiempo,93,0.01019835669116748
6866394,1664664443000,0,-75.591858,6.19175,Reporte x tiempo,93,0
6892174,1664664743000,0,-75.591918,6.191678,Reporte x tiempo,93,0.010396649424655752
6918224,1664665043000,0,-75.591918,6.191678,Reporte x tiempo,93,0
6944460,1664665343000,0,-75.591918,6.191678,Reporte x tiempo,93,0
6969975,1664665643000,0,-75.591986,6.19174,Reporte x tiempo,93,0.010199799701921017
6994139,1664665943000,0,-75.591886,6.191736,Reporte x tiempo,93,0.011063571577624689
7019130,1664666243000,0,-75.591886,6.191736,Reporte x tiempo,93,0
7043095,1664666543000,0,-75.591886,6.191736,Reporte x tiempo,93,0
7067853,1664666843000,0,-75.591886,6.191736,Reporte x tiempo,93,0
7091324,1664667143000,0,-75.591948,6.191701,Reporte x tiempo,93,0.007881738733286398
7116560,1664667443000,0,-75.591948,6.191701,Reporte x tiempo,93,0
7141663,1664667743000,0,-75.591968,6.191793,Reporte x tiempo,93,0.010466122760451776
7166718,1664668043000,0,-75.591968,6.191793,Reporte x tiempo,93,0
7190902,1664668343000,0,-75.59195,6.191696,Reporte x tiempo,93,0.010967918849708925
7213380,1664668643000,0,-75.591855,6.191726,Reporte x tiempo,93,0.011018970557209658
7235350,1664668943000,0,-75.591855,6.191726,Reporte x tiempo,93,0
7258130,1664669243000,0,-75.591863,6.19166,Reporte x tiempo,93,0.007391958643544006
7281572,1664669543000,0,-75.591866,6.191695,Reporte x tiempo,93,0.0039059270576854797
7303320,1664669843000,0,-75.591848,6.191788,Reporte x tiempo,93,0.01053082936139757
7325667,1664670143000,0,-75.591831,6.191568,Reporte x tiempo,93,0.024534962930123725
7348670,1664670443000,0,-75.591938,6.191716,Reporte x tiempo,93,0.020266726309296792
7371315,1664670743000,0,-75.591938,6.191716,Reporte x tiempo,93,0
7394103,1664671043000,0,-75.591938,6.191716,Reporte x tiempo,93,0
7415791,1664671343000,0,-75.591938,6.191716,Reporte x tiempo,93,0
7438205,1664671643000,0,-75.591925,6.191731,Reporte x tiempo,93,0.0022016428293791545
7460087,1664671943000,0,-75.592011,6.191766,Reporte x tiempo,93,0.010272727911931089
7482503,1664672243000,0,-75.59195,6.191698,Reporte x tiempo,93,0.010131385870441713
7505538,1664672543000,0,-75.59195,6.191698,Reporte x tiempo,93,0
7526142,1664672843000,0,-75.59195,6.191698,Reporte x tiempo,93,0
7546990,1664673143000,0,-75.591856,6.191711,Reporte x tiempo,93,0.010491412307181027
7567493,1664673443000,0,-75.591931,6.191665,Reporte x tiempo,93,0.00974182166270962
7588957,1664673743000,0,-75.591978,6.191743,Reporte x tiempo,93,0.010110366629483346
7609532,1664674043000,0,-75.591963,6.191583,Reporte x tiempo,93,0.017868295618245898
7631153,1664674343000,0,-75.591996,6.191603,Reporte x tiempo,93,0.0042724505021003315
7653274,1664674643000,0,-75.591881,6.19174,Reporte x tiempo,93,0.019841412199770717
7674677,1664674943000,0,-75.591786,6.191723,Reporte x tiempo,93,0.010670665823802375
7695862,1664675243000,0,-75.591786,6.191723,Reporte x tiempo,93,0
7716097,1664675543000,0,-75.591786,6.191723,Reporte x tiempo,93,0
7736790,1664675843000,0,-75.591878,6.191729,Reporte x tiempo,93,0.010192117134168894
7757656,1664676143000,0,-75.591875,6.191661,Reporte x tiempo,93,0.0075685244056675136
7777826,1664676443000,0,-75.591801,6.191736,Reporte x tiempo,93,0.0116819777767262
7797047,1664676743000,0,-75.591855,6.191661,Reporte x tiempo,93,0.01025593362898404
7817280,1664677043000,0,-75.591763,6.19168,Reporte x tiempo,93,0.01038738055152548
7837594,1664677343000,0,-75.591961,6.191746,Reporte x tiempo,93,0.023085723604471708
7858738,1664677643000,0,-75.591878,6.191701,Reporte x tiempo,93,0.010451058015817527
7880431,1664677943000,0,-75.591878,6.191701,Reporte x tiempo,93,0
7900781,1664678243000,0,-75.59191,6.191721,Reporte x tiempo,93,0.0041784561936645615
7922643,1664678543000,0,-75.591746,6.191696,Reporte x tiempo,93,0.018341475589522135
7942881,1664678843000,0,-75.591841,6.191706,Reporte x tiempo,93,0.010560599743773184
7963404,1664679143000,0,-75.591943,6.191699,Reporte x tiempo,93,0.011302554083788836
7985308,1664679443000,0,-75.59185,6.191711,Reporte x tiempo,93,0.010367034023128408
8007110,1664679743000,0,-75.591941,6.191703,Reporte x tiempo,93,0.010098965888564506
8027792,1664680043000,0,-75.591941,6.191703,Reporte x tiempo,93,0
8049072,1664680343000,0,-75.591941,6.191703,Reporte x tiempo,93,0
8070757,1664680643000,0,-75.591868,6.191766,Reporte x tiempo,93,0.010686294262734299
8091899,1664680943000,0,-75.592045,6.191721,Reporte x tiempo,93,0.020196363548596996
8113069,1664681243000,0,-75.59195,6.191738,Reporte x tiempo,93,0.01067066586292624
8133872,1664681543000,0,-75.59195,6.191738,Reporte x tiempo,93,0
8154031,1664681843000,0,-75.59195,6.191738,Reporte x tiempo,93,0
8174186,1664682143000,0,-75.59195,6.191738,Reporte x tiempo,93,0
8195668,1664682443000,0,-75.591875,6.191681,Reporte x tiempo,93,0.010436083982083243
8215603,1664682743000,0,-75.591963,6.191648,Reporte x tiempo,93,0.010397122145262176
8234220,1664683043000,0,-75.591871,6.191644,Reporte x tiempo,93,0.010179980196948506
