id,date,speed,longitude,latitude,description,direction,distance
200542,1664599812000,0,-75.560193,6.303276,Reporte x tiempo,316,0.003995649648382169
202428,1664599842000,0,-75.560193,6.303276,Reporte x tiempo,316,0
204303,1664599872000,0,-75.560193,6.303276,Reporte x tiempo,316,0
206236,1664599902000,0,-75.560193,6.303276,Reporte x tiempo,316,0
208075,1664599932000,0,-75.560193,6.303276,Reporte x tiempo,316,0
209760,1664599962000,0,-75.560193,6.303276,Reporte x tiempo,316,0
211529,1664599992000,0,-75.560193,6.303276,Reporte x tiempo,316,0
213372,1664600022000,0,-75.560193,6.303276,Reporte x tiempo,316,0
215243,1664600052000,0,-75.560193,6.303276,Reporte x tiempo,316,0
217246,1664600082000,0,-75.560193,6.303276,Reporte x tiempo,316,0
219559,1664600112000,0,-75.560193,6.303276,Reporte x tiempo,316,0
221593,1664600142000,0,-75.560193,6.303276,Reporte x tiempo,316,0
223409,1664600172000,0,-75.560193,6.303276,Reporte x tiempo,316,0
224068,1664600183000,0,-75.560193,6.303276,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),316,0
225331,1664600202000,0,-75.560193,6.303276,Reporte x tiempo,316,0
227247,1664600232000,0,-75.560193,6.303276,Reporte x tiempo,316,0
229134,1664600262000,0,-75.560193,6.303276,Reporte x tiempo,316,0
230916,1664600292000,0,-75.5601,6.303275,Reporte x tiempo,25,0.010279214194011359
232705,1664600322000,1,-75.560098,6.303275,Reporte x tiempo,356,0.00022104543680056228
234853,1664600352000,0,-75.560098,6.303275,Reporte x tiempo,25,0
236821,1664600382000,0,-75.560098,6.303275,Reporte x tiempo,25,0
239211,1664600412000,0,-75.560098,6.303275,Reporte x tiempo,25,0
240808,1664600442000,0,-75.560098,6.303275,Reporte x tiempo,25,0
242744,1664600472000,0,-75.560098,6.303275,Reporte x tiempo,25,0
244371,1664600502000,0,-75.560098,6.303275,Reporte x tiempo,25,0
246237,1664600532000,0,-75.560091,6.30317,Reporte x tiempo,242,0.011701071960649847
247998,1664600562000,0,-75.560093,6.30317,Reporte x tiempo,262,0.00022104547997501775
249663,1664600592000,0,-75.560093,6.30317,Reporte x tiempo,262,0
251538,1664600622000,0,-75.560093,6.30317,Reporte x tiempo,262,0
253325,1664600652000,0,-75.560093,6.30317,Reporte x tiempo,262,0
255364,1664600682000,0,-75.560093,6.30317,Reporte x tiempo,262,0
257715,1664600712000,0,-75.560093,6.30317,Reporte x tiempo,262,0
259804,1664600742000,0,-75.56016,6.303243,Reporte x tiempo,190,0.010987437548464447
261857,1664600772000,0,-75.56016,6.303243,Reporte x tiempo,190,0
262555,1664600784000,0,-75.56016,6.303243,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),190,0
263769,1664600802000,0,-75.56016,6.303243,Reporte x tiempo,190,0
265619,1664600832000,1,-75.56016,6.303243,Reporte x tiempo,33,0
267525,1664600862000,0,-75.56016,6.303243,Reporte x tiempo,190,0
269541,1664600892000,0,-75.56016,6.303243,Reporte x tiempo,190,0
271551,1664600922000,0,-75.56016,6.303243,Reporte x tiempo,190,0
273379,1664600952000,0,-75.56016,6.303243,Reporte x tiempo,190,0
275073,1664600982000,0,-75.56016,6.303243,Reporte x tiempo,190,0
277402,1664601012000,0,-75.56016,6.303243,Reporte x tiempo,190,0
279293,1664601042000,0,-75.56016,6.303243,Reporte x tiempo,190,0
281287,1664601072000,0,-75.56016,6.303243,Reporte x tiempo,190,0
283282,1664601102000,0,-75.56016,6.303243,Reporte x tiempo,190,0
285100,1664601132000,0,-75.56016,6.303243,Reporte x tiempo,190,0
286981,1664601162000,0,-75.56016,6.303243,Reporte x tiempo,190,0
289063,1664601192000,0,-75.560118,6.30331,Reporte x tiempo,53,0.008777877504608952
290905,1664601222000,0,-75.560118,6.30331,Reporte x tiempo,53,0
292670,1664601252000,0,-75.560118,6.30331,Reporte x tiempo,53,0
294468,1664601282000,0,-75.560118,6.30331,Reporte x tiempo,53,0
296875,1664601312000,0,-75.560118,6.30331,Reporte x tiempo,53,0
298774,1664601342000,0,-75.560118,6.30331,Reporte x tiempo,53,0
300571,1664601372000,0,-75.560118,6.30331,Reporte x tiempo,53,0
301473,1664601385000,0,-75.560118,6.30331,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),53,0
302659,1664601402000,0,-75.560118,6.30331,Reporte x tiempo,53,0
304811,1664601432000,0,-75.560118,6.30331,Reporte x tiempo,53,0
306611,1664601462000,0,-75.560118,6.30331,Reporte x tiempo,53,0
308449,1664601492000,0,-75.560118,6.30331,Reporte x tiempo,53,0
310088,1664601522000,0,-75.560118,6.30331,Reporte x tiempo,53,0
312069,1664601552000,0,-75.560118,6.30331,Reporte x tiempo,53,0
313887,1664601582000,0,-75.560083,6.303266,Reporte x tiempo,172,0.006237067732897235
316271,1664601612000,0,-75.560083,6.303266,Reporte x tiempo,172,0
318182,1664601642000,0,-75.560083,6.303266,Reporte x tiempo,172,0
320241,1664601672000,0,-75.560083,6.303266,Reporte x tiempo,172,0
322317,1664601702000,0,-75.560083,6.303266,Reporte x tiempo,172,0
324011,1664601732000,0,-75.560083,6.303266,Reporte x tiempo,172,0
325802,1664601762000,0,-75.560083,6.303266,Reporte x tiempo,172,0
327559,1664601792000,0,-75.560083,6.303266,Reporte x tiempo,172,0
329669,1664601822000,0,-75.560083,6.303266,Reporte x tiempo,172,0
331468,1664601852000,0,-75.560083,6.303266,Reporte x tiempo,172,0
333330,1664601882000,0,-75.560083,6.303266,Reporte x tiempo,172,0
335554,1664601912000,0,-75.560083,6.303266,Reporte x tiempo,172,0
337508,1664601942000,0,-75.560083,6.303266,Reporte x tiempo,172,0
339308,1664601972000,0,-75.560083,6.303266,Reporte x tiempo,172,0
340140,1664601986000,0,-75.560083,6.303266,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),172,0
341118,1664602002000,0,-75.560083,6.303266,Reporte x tiempo,172,0
342845,1664602032000,0,-75.560083,6.303266,Reporte x tiempo,172,0
344546,1664602062000,0,-75.560083,6.303266,Reporte x tiempo,172,0
346596,1664602092000,0,-75.560083,6.303266,Reporte x tiempo,172,0
348312,1664602122000,0,-75.560083,6.303266,Reporte x tiempo,172,0
350070,1664602152000,0,-75.56009,6.303281,Reporte x tiempo,153,0.0018386186188105282
351698,1664602182000,0,-75.56009,6.303281,Reporte x tiempo,153,0
353792,1664602212000,0,-75.56009,6.303281,Reporte x tiempo,153,0
355724,1664602242000,0,-75.56009,6.303281,Reporte x tiempo,153,0
357488,1664602272000,0,-75.56009,6.303281,Reporte x tiempo,153,0
359635,1664602302000,0,-75.56009,6.303281,Reporte x tiempo,153,0
361529,1664602332000,0,-75.56009,6.303281,Reporte x tiempo,153,0
363123,1664602362000,0,-75.56009,6.303281,Reporte x tiempo,153,0
364903,1664602392000,0,-75.56009,6.303281,Reporte x tiempo,153,0
366922,1664602422000,0,-75.56009,6.303281,Reporte x tiempo,153,0
368826,1664602452000,0,-75.56009,6.303281,Reporte x tiempo,153,0
370784,1664602482000,0,-75.560131,6.303261,Reporte x tiempo,158,0.005047731751511753
372931,1664602512000,0,-75.560131,6.303261,Reporte x tiempo,158,0
374881,1664602542000,0,-75.560128,6.303245,Reporte x tiempo,119,0.0018097517087375039
376523,1664602572000,0,-75.560128,6.303245,Reporte x tiempo,119,0
377621,1664602587000,0,-75.560153,6.303251,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),173,0.0028424743612284454
378683,1664602602000,0,-75.560153,6.303251,Reporte x tiempo,173,0
380516,1664602632000,0,-75.560153,6.303251,Reporte x tiempo,173,0
382248,1664602662000,0,-75.560153,6.303251,Reporte x tiempo,173,0
383960,1664602692000,0,-75.560153,6.303251,Reporte x tiempo,173,0
385935,1664602722000,0,-75.560153,6.303251,Reporte x tiempo,173,0
387802,1664602752000,0,-75.560153,6.303251,Reporte x tiempo,173,0
389766,1664602782000,0,-75.560153,6.303251,Reporte x tiempo,173,0
392272,1664602812000,0,-75.560153,6.303251,Reporte x tiempo,173,0
394042,1664602842000,0,-75.560153,6.303251,Reporte x tiempo,173,0
395607,1664602872000,0,-75.560153,6.303251,Reporte x tiempo,173,0
397985,1664602902000,0,-75.560153,6.303251,Reporte x tiempo,173,0
399692,1664602932000,0,-75.560181,6.303231,Reporte x tiempo,129,0.0038108396106614102
401796,1664602962000,0,-75.560181,6.303231,Reporte x tiempo,129,0
403746,1664602992000,0,-75.560181,6.303231,Reporte x tiempo,129,0
405505,1664603022000,0,-75.560181,6.303231,Reporte x tiempo,129,0
407334,1664603052000,0,-75.560181,6.303231,Reporte x tiempo,129,0
409102,1664603082000,0,-75.560181,6.303231,Reporte x tiempo,129,0
411499,1664603112000,0,-75.560175,6.30325,Reporte x tiempo,120,0.0022143320320916374
413504,1664603142000,0,-75.560175,6.30325,Reporte x tiempo,120,0
415619,1664603172000,0,-75.560175,6.30325,Reporte x tiempo,120,0
416597,1664603188000,0,-75.560175,6.30325,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),120,0
417427,1664603202000,0,-75.560175,6.30325,Reporte x tiempo,120,0
419340,1664603232000,0,-75.560175,6.30325,Reporte x tiempo,120,0
421083,1664603262000,0,-75.560175,6.30325,Reporte x tiempo,120,0
422875,1664603292000,0,-75.560175,6.30325,Reporte x tiempo,120,0
424745,1664603322000,0,-75.560175,6.30325,Reporte x tiempo,120,0
426466,1664603352000,0,-75.560175,6.30325,Reporte x tiempo,120,0
428212,1664603382000,0,-75.560175,6.30325,Reporte x tiempo,120,0
430535,1664603412000,0,-75.560175,6.30325,Reporte x tiempo,120,0
432529,1664603442000,0,-75.560175,6.30325,Reporte x tiempo,120,0
434328,1664603472000,0,-75.560175,6.30325,Reporte x tiempo,120,0
436055,1664603502000,0,-75.560175,6.30325,Reporte x tiempo,120,0
437807,1664603532000,0,-75.560175,6.30325,Reporte x tiempo,120,0
439662,1664603562000,0,-75.560175,6.30325,Reporte x tiempo,120,0
441428,1664603592000,0,-75.560175,6.30325,Reporte x tiempo,120,0
443232,1664603622000,0,-75.560175,6.30325,Reporte x tiempo,120,0
444963,1664603652000,0,-75.560175,6.30325,Reporte x tiempo,120,0
446755,1664603682000,0,-75.560175,6.30325,Reporte x tiempo,120,0
448874,1664603712000,0,-75.560175,6.30325,Reporte x tiempo,120,0
450741,1664603742000,0,-75.560175,6.30325,Reporte x tiempo,120,0
452589,1664603772000,0,-75.560175,6.30325,Reporte x tiempo,120,0
453672,1664603789000,0,-75.560175,6.30325,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),120,0
454477,1664603802000,0,-75.560175,6.30325,Reporte x tiempo,120,0
456376,1664603832000,0,-75.560175,6.30325,Reporte x tiempo,120,0
458519,1664603862000,0,-75.560175,6.30325,Reporte x tiempo,120,0
460859,1664603892000,0,-75.560175,6.30325,Reporte x tiempo,120,0
462746,1664603922000,0,-75.560175,6.30325,Reporte x tiempo,120,0
464639,1664603952000,0,-75.560175,6.30325,Reporte x tiempo,120,0
466533,1664603982000,0,-75.560175,6.30325,Reporte x tiempo,120,0
469110,1664604012000,0,-75.560175,6.30325,Reporte x tiempo,120,0
471026,1664604042000,0,-75.560175,6.30325,Reporte x tiempo,120,0
472907,1664604072000,0,-75.560175,6.30325,Reporte x tiempo,120,0
474843,1664604102000,0,-75.560175,6.30325,Reporte x tiempo,120,0
476536,1664604132000,0,-75.560175,6.30325,Reporte x tiempo,120,0
478422,1664604162000,0,-75.560175,6.30325,Reporte x tiempo,120,0
480184,1664604192000,0,-75.560175,6.30325,Reporte x tiempo,120,0
482147,1664604222000,0,-75.560175,6.30325,Reporte x tiempo,120,0
484121,1664604252000,0,-75.560175,6.30325,Reporte x tiempo,120,0
486058,1664604282000,0,-75.560175,6.30325,Reporte x tiempo,120,0
488480,1664604312000,0,-75.560175,6.30325,Reporte x tiempo,120,0
490279,1664604342000,0,-75.560175,6.30325,Reporte x tiempo,120,0
491979,1664604372000,0,-75.560175,6.30325,Reporte x tiempo,120,0
493021,1664604390000,0,-75.560175,6.30325,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),120,0
493774,1664604402000,0,-75.560175,6.30325,Reporte x tiempo,120,0
495627,1664604432000,0,-75.560175,6.30325,Reporte x tiempo,120,0
497377,1664604462000,0,-75.560175,6.30325,Reporte x tiempo,120,0
499078,1664604492000,0,-75.560175,6.30325,Reporte x tiempo,120,0
500832,1664604522000,0,-75.560175,6.30325,Reporte x tiempo,120,0
502724,1664604552000,0,-75.560175,6.30325,Reporte x tiempo,120,0
504352,1664604582000,0,-75.560175,6.30325,Reporte x tiempo,120,0
506526,1664604612000,0,-75.560175,6.30325,Reporte x tiempo,120,0
508278,1664604642000,0,-75.560175,6.30325,Reporte x tiempo,120,0
510283,1664604672000,0,-75.560175,6.30325,Reporte x tiempo,120,0
512056,1664604702000,0,-75.560175,6.30325,Reporte x tiempo,120,0
513907,1664604732000,0,-75.560175,6.30325,Reporte x tiempo,120,0
515685,1664604762000,0,-75.560175,6.30325,Reporte x tiempo,120,0
517470,1664604792000,0,-75.560175,6.30325,Reporte x tiempo,120,0
519392,1664604822000,0,-75.560175,6.30325,Reporte x tiempo,120,0
521528,1664604852000,0,-75.560175,6.30325,Reporte x tiempo,120,0
523680,1664604882000,0,-75.560175,6.30325,Reporte x tiempo,120,0
525840,1664604912000,0,-75.560175,6.30325,Reporte x tiempo,120,0
527669,1664604942000,0,-75.560175,6.30325,Reporte x tiempo,120,0
529631,1664604972000,0,-75.560175,6.30325,Reporte x tiempo,120,0
530783,1664604991000,0,-75.560175,6.30325,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),120,0
531502,1664605002000,0,-75.560175,6.30325,Reporte x tiempo,120,0
533462,1664605032000,0,-75.560175,6.30325,Reporte x tiempo,120,0
535727,1664605062000,0,-75.560175,6.30325,Reporte x tiempo,120,0
537556,1664605092000,0,-75.560175,6.30325,Reporte x tiempo,120,0
539214,1664605122000,0,-75.560175,6.30325,Reporte x tiempo,120,0
541008,1664605152000,0,-75.560175,6.30325,Reporte x tiempo,120,0
542711,1664605182000,0,-75.560175,6.30325,Reporte x tiempo,120,0
544906,1664605212000,0,-75.560175,6.30325,Reporte x tiempo,120,0
546692,1664605242000,0,-75.560175,6.30325,Reporte x tiempo,120,0
548407,1664605272000,0,-75.560175,6.30325,Reporte x tiempo,120,0
550331,1664605302000,0,-75.560175,6.30325,Reporte x tiempo,120,0
552212,1664605332000,0,-75.560175,6.30325,Reporte x tiempo,120,0
553798,1664605362000,0,-75.560248,6.303296,Reporte x tiempo,305,0.009552908674955687
555497,1664605392000,0,-75.560248,6.303296,Reporte x tiempo,305,0
557198,1664605422000,0,-75.560248,6.303296,Reporte x tiempo,305,0
559286,1664605452000,0,-75.560248,6.303296,Reporte x tiempo,305,0
560991,1664605482000,0,-75.560248,6.303296,Reporte x tiempo,305,0
563092,1664605512000,0,-75.560248,6.303296,Reporte x tiempo,305,0
564896,1664605542000,0,-75.560248,6.303296,Reporte x tiempo,305,0
566650,1664605572000,0,-75.56016,6.303306,Reporte x tiempo,28,0.009789355527565529
567818,1664605592000,0,-75.56016,6.303306,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),28,0
568468,1664605602000,0,-75.56016,6.303306,Reporte x tiempo,28,0
570278,1664605632000,0,-75.56016,6.303306,Reporte x tiempo,28,0
572006,1664605662000,0,-75.56016,6.303306,Reporte x tiempo,28,0
573691,1664605692000,0,-75.56016,6.303306,Reporte x tiempo,28,0
575393,1664605722000,0,-75.56016,6.303306,Reporte x tiempo,28,0
577305,1664605752000,0,-75.56016,6.303306,Reporte x tiempo,28,0
579055,1664605782000,0,-75.56016,6.303306,Reporte x tiempo,28,0
581229,1664605812000,0,-75.56016,6.303306,Reporte x tiempo,28,0
582970,1664605842000,0,-75.56016,6.303306,Reporte x tiempo,28,0
584890,1664605872000,0,-75.56016,6.303306,Reporte x tiempo,28,0
586727,1664605902000,0,-75.56016,6.303306,Reporte x tiempo,28,0
588465,1664605932000,0,-75.56016,6.303306,Reporte x tiempo,28,0
590383,1664605962000,0,-75.56016,6.303306,Reporte x tiempo,28,0
592121,1664605992000,0,-75.56016,6.303306,Reporte x tiempo,28,0
593822,1664606022000,0,-75.56016,6.303306,Reporte x tiempo,28,0
595499,1664606052000,1,-75.56016,6.303306,Reporte x tiempo,316,0
597190,1664606082000,0,-75.56016,6.303306,Reporte x tiempo,28,0
599277,1664606112000,0,-75.56016,6.303306,Reporte x tiempo,28,0
600911,1664606142000,0,-75.56016,6.303306,Reporte x tiempo,28,0
602562,1664606172000,0,-75.56016,6.303306,Reporte x tiempo,28,0
603841,1664606193000,0,-75.56016,6.303306,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),28,0
604421,1664606202000,0,-75.56016,6.303306,Reporte x tiempo,28,0
606006,1664606232000,0,-75.56016,6.303306,Reporte x tiempo,28,0
607626,1664606262000,0,-75.56016,6.303306,Reporte x tiempo,28,0
609379,1664606292000,0,-75.56016,6.303306,Reporte x tiempo,28,0
611135,1664606322000,0,-75.560185,6.303261,Reporte x tiempo,314,0.005715966711952883
613044,1664606352000,0,-75.560185,6.303261,Reporte x tiempo,314,0
614796,1664606382000,0,-75.560185,6.303261,Reporte x tiempo,314,0
616994,1664606412000,0,-75.560185,6.303261,Reporte x tiempo,314,0
618815,1664606442000,0,-75.560185,6.303261,Reporte x tiempo,314,0
620520,1664606472000,0,-75.560185,6.303261,Reporte x tiempo,314,0
622213,1664606502000,0,-75.560185,6.303261,Reporte x tiempo,314,0
623812,1664606532000,0,-75.560185,6.303261,Reporte x tiempo,314,0
625594,1664606562000,0,-75.560185,6.303261,Reporte x tiempo,314,0
627134,1664606592000,0,-75.560185,6.303261,Reporte x tiempo,314,0
628723,1664606622000,0,-75.560185,6.303261,Reporte x tiempo,314,0
630429,1664606652000,0,-75.560185,6.303261,Reporte x tiempo,314,0
632237,1664606682000,0,-75.560185,6.303261,Reporte x tiempo,314,0
634439,1664606712000,0,-75.560185,6.303261,Reporte x tiempo,314,0
636194,1664606742000,0,-75.560185,6.303261,Reporte x tiempo,314,0
637844,1664606772000,0,-75.560185,6.303261,Reporte x tiempo,314,0
638999,1664606794000,0,-75.560185,6.303261,Alarma x parada en ruta Z7R82LaS - PRADERA ( >10 min) (Retenida x geocerca),314,0
639576,1664606802000,0,-75.560185,6.303261,Reporte x tiempo,314,0
641142,1664606832000,0,-75.560185,6.303261,Reporte x tiempo,314,0
642701,1664606862000,0,-75.560185,6.303261,Reporte x tiempo,314,0
644256,1664606892000,0,-75.560185,6.303261,Reporte x tiempo,314,0
645852,1664606922000,0,-75.560185,6.303261,Reporte x tiempo,314,0
647574,1664606952000,0,-75.560185,6.303261,Reporte x tiempo,314,0
649223,1664606982000,0,-75.560185,6.303261,Reporte x tiempo,314,0
651340,1664607012000,0,-75.560176,6.303271,Reporte x tiempo,146,0.0014919343723731463
653021,1664607042000,0,-75.560176,6.303271,Reporte x tiempo,146,0
654826,1664607072000,0,-75.560176,6.303271,Reporte x tiempo,146,0
656664,1664607102000,0,-75.560176,6.303271,Reporte x tiempo,146,0
658283,1664607132000,0,-75.560176,6.303271,Reporte x tiempo,146,0
660071,1664607162000,1,-75.560158,6.30324,Reporte x tiempo,95,0.003979931118787335
661677,1664607192000,0,-75.560158,6.30324,Reporte x tiempo,149,0
663482,1664607222000,0,-75.560158,6.30324,Reporte x tiempo,149,0
665302,1664607252000,0,-75.560158,6.30324,Reporte x tiempo,149,0
667193,1664607282000,0,-75.560158,6.30324,Reporte x tiempo,149,0
