id,date,speed,longitude,latitude,description,direction,distance
1293667,1664616715000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1346896,1664617315000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1404127,1664617915000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1466723,1664618515000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1529257,1664619115000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1578467,1664619715000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1653570,1664620315000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1716691,1664620915000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1783439,1664621515000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1852215,1664622115000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1923491,1664622715000,0,-73.138366,7.064064,Reporte x tiempo,268,0
1981409,1664623315000,0,-73.138366,7.064064,Reporte x tiempo,268,0
2051881,1664623915000,0,-73.138372,7.064006,Reporte x tiempo,268,0.00648320353055119
2141457,1664624515000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2213605,1664625115000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2284481,1664625715000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2354195,1664626315000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2426023,1664626915000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2484443,1664627515000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2569525,1664628115000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2652638,1664628715000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2724947,1664629315000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2801473,1664629915000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2878367,1664630515000,0,-73.138372,7.064006,Reporte x tiempo,268,0
2939494,1664631115000,0,-73.138372,7.064006,Reporte x tiempo,268,0
3013607,1664631715000,0,-73.138384,7.064051,Reporte x tiempo,268,0.005176027912300125
3107261,1664632315000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3186154,1664632915000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3267345,1664633515000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3345549,1664634115000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3422198,1664634715000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3484141,1664635315000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3577648,1664635915000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3658239,1664636515000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3736702,1664637115000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3820250,1664637715000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3901768,1664638315000,0,-73.138384,7.064051,Reporte x tiempo,268,0
3966429,1664638915000,0,-73.138384,7.064051,Reporte x tiempo,268,0
4048907,1664639515000,0,-73.138445,7.06401,Reporte x tiempo,268,0.008129957341099402
4143477,1664640115000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4222554,1664640715000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4302344,1664641315000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4380621,1664641915000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4459905,1664642515000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4520731,1664643115000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4615051,1664643715000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4694157,1664644315000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4769727,1664644915000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4849036,1664645515000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4927219,1664646115000,0,-73.138445,7.06401,Reporte x tiempo,268,0
4993139,1664646715000,0,-73.138445,7.06401,Reporte x tiempo,268,0
5068986,1664647315000,0,-73.138377,7.06404,Reporte x tiempo,268,0.008211930220629653
5163673,1664647915000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5241271,1664648515000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5313174,1664649115000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5387925,1664649715000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5460850,1664650315000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5518915,1664650915000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5605192,1664651515000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5674001,1664652115000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5740177,1664652715000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5805067,1664653315000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5870059,1664653915000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5923086,1664654515000,0,-73.138377,7.06404,Reporte x tiempo,268,0
5986492,1664655115000,0,-73.13835,7.064005,Reporte x tiempo,268,0.004901382111779387
6064776,1664655715000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6126862,1664656315000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6188684,1664656915000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6249959,1664657515000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6308807,1664658115000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6354637,1664658715000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6424432,1664659315000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6480898,1664659915000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6534936,1664660515000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6588205,1664661115000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6640040,1664661715000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6682701,1664662315000,0,-73.13835,7.064005,Reporte x tiempo,268,0
6735033,1664662915000,0,-73.138349,7.064039,Reporte x tiempo,268,0.003782237652054458
6798924,1664663515000,0,-73.138349,7.064039,Reporte x tiempo,268,0
6850865,1664664115000,0,-73.138349,7.064039,Reporte x tiempo,268,0
6901656,1664664715000,0,-73.138349,7.064039,Reporte x tiempo,268,0
6954230,1664665315000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7003640,1664665915000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7043074,1664666515000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7100885,1664667115000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7151631,1664667715000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7199872,1664668315000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7244283,1664668915000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7289896,1664669515000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7325886,1664670115000,0,-73.138349,7.064039,Reporte x tiempo,268,0
7371295,1664670715000,0,-73.138449,7.063993,Reporte x tiempo,268,0.012162897109027205
7424244,1664671315000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7468337,1664671915000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7513394,1664672515000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7554866,1664673115000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7596613,1664673715000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7631189,1664674315000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7682586,1664674915000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7723503,1664675515000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7765598,1664676115000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7804556,1664676715000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7845710,1664677315000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7880471,1664677915000,0,-73.138449,7.063993,Reporte x tiempo,268,0
7922622,1664678515000,0,-73.138456,7.064108,Reporte x tiempo,268,0.012810726399852153
7971582,1664679115000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8015262,1664679715000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8057225,1664680315000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8100209,1664680915000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8141301,1664681515000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8174210,1664682115000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8222996,1664682715000,0,-73.138456,7.064108,Reporte x tiempo,268,0
8263701,1664683199000,0,-73.138456,7.064108,"Reporte de estado (C:5549,2394)",268,0
