id,date,speed,longitude,latitude,description,direction,distance
1693167,1664620692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1724895,1664620992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1757891,1664621292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1793021,1664621592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1827521,1664621892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1848036,1664622192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1880694,1664622492000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1932809,1664622792000,0,-74.777051,10.92466,Reporte x tiempo,102,0
1969031,1664623092000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2004946,1664623392000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2040384,1664623692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2074872,1664623992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2114080,1664624292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2151159,1664624592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2188579,1664624892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2222677,1664625192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2256889,1664625492000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2293945,1664625792000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2314384,1664626092000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2364047,1664626392000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2400346,1664626692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2435352,1664626992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2471931,1664627292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2507034,1664627592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2541919,1664627892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2580801,1664628192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2620731,1664628492000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2657065,1664628792000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2696897,1664629092000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2734603,1664629392000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2756270,1664629692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2796281,1664629992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2851477,1664630292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2888309,1664630592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2925688,1664630892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
2964057,1664631192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3001468,1664631492000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3037820,1664631792000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3076599,1664632092000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3118123,1664632392000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3158174,1664632692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3196569,1664632992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3239264,1664633292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3262373,1664633592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3317069,1664633892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3355724,1664634192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3393986,1664634492000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3432492,1664634792000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3470693,1664635092000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3508967,1664635392000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3549133,1664635692000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3588167,1664635992000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3627216,1664636292000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3667731,1664636592000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3707475,1664636892000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3731723,1664637192000,0,-74.777051,10.92466,Reporte x tiempo,102,0
3770719,1664637492000,0,-74.776986,10.924635,Reporte x tiempo,102,0.007621721272421786
3831185,1664637792000,0,-74.776986,10.924635,Reporte x tiempo,102,0
3872199,1664638092000,0,-74.776986,10.924635,Reporte x tiempo,102,0
3912630,1664638392000,0,-74.776986,10.924635,Reporte x tiempo,102,0
3952566,1664638692000,0,-74.776986,10.924635,Reporte x tiempo,102,0
3993960,1664638992000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4035144,1664639292000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4076046,1664639592000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4114166,1664639892000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4154017,1664640192000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4193475,1664640492000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4232927,1664640792000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4256772,1664641092000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4312689,1664641392000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4352322,1664641692000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4391140,1664641992000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4431680,1664642292000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4469819,1664642592000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4507323,1664642892000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4545667,1664643192000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4591393,1664643492000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4626323,1664643792000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4665185,1664644092000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4704168,1664644392000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4733569,1664644692000,0,-74.776986,10.924635,Reporte x tiempo,102,0
4764724,1664644992000,0,-74.777076,10.924641,Reporte x tiempo,102,0.009848803183938317
4821614,1664645292000,0,-74.777076,10.924641,Reporte x tiempo,102,0
4859564,1664645592000,0,-74.777076,10.924641,Reporte x tiempo,102,0
4898243,1664645892000,0,-74.777076,10.924641,Reporte x tiempo,102,0
4938851,1664646192000,0,-74.777076,10.924641,Reporte x tiempo,102,0
4979471,1664646492000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5018822,1664646792000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5057677,1664647092000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5093477,1664647392000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5132826,1664647692000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5173885,1664647992000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5213176,1664648292000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5236370,1664648592000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5286930,1664648892000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5323241,1664649192000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5360413,1664649492000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5398107,1664649792000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5434464,1664650092000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5470712,1664650392000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5507235,1664650692000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5542201,1664650992000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5579033,1664651292000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5615259,1664651592000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5649839,1664651892000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5669561,1664652192000,0,-74.777076,10.924641,Reporte x tiempo,102,0
5704047,1664652492000,0,-74.777046,10.924593,Reporte x tiempo,102,0.00626223416122714
5748727,1664652792000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5782114,1664653092000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5814123,1664653392000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5850552,1664653692000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5878944,1664653992000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5911836,1664654292000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5943202,1664654592000,0,-74.777046,10.924593,Reporte x tiempo,102,0
5975506,1664654892000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6008138,1664655192000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6041129,1664655492000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6072623,1664655792000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6092390,1664656092000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6134789,1664656392000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6165892,1664656692000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6197135,1664656992000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6226855,1664657292000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6259257,1664657592000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6287825,1664657892000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6316507,1664658192000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6345089,1664658492000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6372669,1664658792000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6403037,1664659092000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6431627,1664659392000,0,-74.777046,10.924593,Reporte x tiempo,102,0
6447577,1664659692000,0,-74.777078,10.924748,Reporte x tiempo,102,0.01758575829704415
6476744,1664659992000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6515860,1664660292000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6542714,1664660592000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6568367,1664660892000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6595160,1664661192000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6620789,1664661492000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6647004,1664661792000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6673274,1664662092000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6699772,1664662392000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6725792,1664662692000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6752355,1664662992000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6779605,1664663292000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6795285,1664663592000,0,-74.777078,10.924748,Reporte x tiempo,102,0
6832374,1664663892000,0,-74.776922,10.924845,Reporte x tiempo,102,0.020160011258982778
6857764,1664664192000,0,-74.776922,10.924845,Reporte x tiempo,102,0
6883423,1664664492000,0,-74.776922,10.924845,Reporte x tiempo,102,0
6909116,1664664792000,0,-74.776922,10.924845,Reporte x tiempo,102,0
6935477,1664665092000,0,-74.776922,10.924845,Reporte x tiempo,102,0
6961277,1664665392000,0,-74.776922,10.924845,Reporte x tiempo,102,0
6985719,1664665692000,0,-74.776922,10.924845,Reporte x tiempo,102,0
7010381,1664665992000,0,-74.776922,10.924845,Reporte x tiempo,102,0
7034532,1664666292000,0,-74.777152,10.924799,Reporte x tiempo,102,0.025626976328797187
7059241,1664666592000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7083173,1664666892000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7097626,1664667192000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7122891,1664667492000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7158275,1664667792000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7182548,1664668092000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7205868,1664668392000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7228063,1664668692000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7250260,1664668992000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7273443,1664669292000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7295947,1664669592000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7318064,1664669892000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7340661,1664670192000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7363643,1664670492000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7386558,1664670792000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7399380,1664671092000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7430504,1664671392000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7452609,1664671692000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7474741,1664671992000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7498234,1664672292000,0,-74.777152,10.924799,Reporte x tiempo,102,0
7519110,1664672592000,0,-74.776982,10.924757,Reporte x tiempo,102,0.01913909023436519
7539547,1664672892000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7560415,1664673192000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7581239,1664673492000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7602602,1664673792000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7623566,1664674092000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7645885,1664674392000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7658643,1664674692000,0,-74.776982,10.924757,Reporte x tiempo,102,0
7679522,1664674992000,0,-74.777047,10.924759,Reporte x tiempo,102,0.007100166199817278
7709043,1664675292000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7729478,1664675592000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7750174,1664675892000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7771027,1664676192000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7790114,1664676492000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7810360,1664676792000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7829916,1664677092000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7851441,1664677392000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7872879,1664677692000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7893747,1664677992000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7915714,1664678292000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7927515,1664678592000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7955860,1664678892000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7977814,1664679192000,0,-74.777047,10.924759,Reporte x tiempo,102,0
7999674,1664679492000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8020516,1664679792000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8041682,1664680092000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8062810,1664680392000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8084174,1664680692000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8105905,1664680992000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8126475,1664681292000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8147129,1664681592000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8167773,1664681892000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8179738,1664682192000,0,-74.777047,10.924759,Reporte x tiempo,102,0
8200788,1664682492000,0,-74.777139,10.924681,Reporte x tiempo,102,0.013270915076099085
8227994,1664682792000,0,-74.777139,10.924681,Reporte x tiempo,102,0
8249174,1664683092000,0,-74.777139,10.924681,Reporte x tiempo,102,0
8249175,1664683199000,0,-74.777139,10.924681,"Reporte de estado (C:8113,4075)",102,0
