id,date,speed,longitude,latitude,description,direction,distance
538982,1664604998000,0,-74.178064,4.761656,Reporte x tiempo,13,0
556981,1664605298000,0,-74.178064,4.761656,Reporte x tiempo,13,0
575169,1664605598000,0,-74.178064,4.761656,Reporte x tiempo,13,0
593648,1664605898000,0,-74.178064,4.761656,Reporte x tiempo,13,0
610933,1664606198000,0,-74.178064,4.761656,Reporte x tiempo,13,0
628535,1664606498000,0,-74.178064,4.761656,Reporte x tiempo,13,0
645698,1664606798000,0,-74.178064,4.761656,Reporte x tiempo,13,0
663256,1664607098000,0,-74.178064,4.761656,Reporte x tiempo,13,0
681123,1664607398000,0,-74.178064,4.761656,Reporte x tiempo,13,0
692195,1664607698000,0,-74.178064,4.761656,Reporte x tiempo,13,0
717663,1664607998000,0,-74.178064,4.761656,Reporte x tiempo,13,0
736558,1664608298000,0,-74.178064,4.761656,Reporte x tiempo,13,0
754015,1664608598000,0,-74.178064,4.761656,Reporte x tiempo,13,0
771101,1664608898000,0,-74.178064,4.761656,Reporte x tiempo,13,0
789190,1664609198000,0,-74.178064,4.761656,Reporte x tiempo,13,0
807808,1664609498000,0,-74.178064,4.761656,Reporte x tiempo,13,0
826426,1664609798000,0,-74.178064,4.761656,Reporte x tiempo,13,0
846871,1664610098000,0,-74.178064,4.761656,Reporte x tiempo,13,0
866850,1664610398000,0,-74.178064,4.761656,Reporte x tiempo,13,0
885681,1664610698000,0,-74.178064,4.761656,Reporte x tiempo,13,0
904074,1664610998000,0,-74.178064,4.761656,Reporte x tiempo,13,0
915990,1664611298000,0,-74.178064,4.761656,Reporte x tiempo,13,0
934363,1664611598000,0,-74.178042,4.761575,Reporte x tiempo,13,0.009330880977184241
960848,1664611898000,0,-74.178042,4.761575,Reporte x tiempo,13,0
980558,1664612198000,0,-74.178042,4.761575,Reporte x tiempo,13,0
1000628,1664612498000,0,-74.178042,4.761575,Reporte x tiempo,13,0
1021066,1664612798000,0,-74.178042,4.761575,Reporte x tiempo,13,0
1041045,1664613098000,0,-74.178042,4.761575,Reporte x tiempo,13,0
1061105,1664613398000,0,-74.178024,4.761745,Reporte x tiempo,13,0.019008078297184313
1080557,1664613698000,0,-74.178024,4.761745,Reporte x tiempo,13,0
1099881,1664613998000,0,-74.178024,4.761745,Reporte x tiempo,13,0
1107429,1664614228000,0,-74.178024,4.761745,Ignición -> Prendida,13,0
1109744,1664614264000,31,-74.179654,4.761201,"Resalto (M:0.727g, T:0.4s, C:81)",196,0.19048210853748945
1112277,1664614265000,24,-74.179654,4.761201,"Resalto (M:0.597g, T:0.4s, C:84)",196,0
1109746,1664614265000,24,-74.179654,4.761201,Movimiento (34414),196,0
1112279,1664614305000,0,-74.180634,4.762861,Parada,96,0.21415868692058557
1114542,1664614343000,0,-74.180634,4.762861,Ignición -> Apagada,96,0
1134015,1664614637000,0,-74.180634,4.762861,Ignición -> Prendida,96,0
1134967,1664614649000,0,-74.180634,4.762861,Ignición -> Apagada,96,0
1135138,1664614652000,0,-74.180634,4.762861,Ignición -> Prendida,96,0
1136754,1664614681000,0,-74.180634,4.762861,Ignición -> Apagada,96,0
1137077,1664614686000,0,-74.180634,4.762861,Ignición -> Prendida,96,0
1142275,1664614772000,0,-74.180873,4.762747,Ignición -> Apagada,96,0.029361188359907628
1170039,1664615072000,0,-74.180873,4.762747,Reporte x tiempo,96,0
1190234,1664615372000,0,-74.180873,4.762747,Reporte x tiempo,96,0
1211662,1664615672000,0,-74.180873,4.762747,Reporte x tiempo,96,0
1233156,1664615972000,0,-74.180853,4.762843,Reporte x tiempo,96,0.010902344934498737
1256795,1664616272000,0,-74.180617,4.76269,Reporte x tiempo,96,0.031198258906927175
1267107,1664616519000,0,-74.180617,4.76269,Ignición -> Prendida,96,0
1283969,1664616719000,27,-74.180447,4.761558,Movimiento (2414),288,0.1272744735215809
1289163,1664616781000,0,-74.179534,4.761197,Parada,23,0.10884311854484749
1289741,1664616788000,0,-74.179521,4.76141,Ignición -> Apagada,23,0.023728287549062334
1326907,1664617088000,0,-74.179521,4.76141,Reporte x tiempo,23,0
1353391,1664617388000,0,-74.179521,4.76141,Reporte x tiempo,23,0
1382116,1664617688000,0,-74.179521,4.76141,Reporte x tiempo,23,0
1411280,1664617988000,0,-74.179521,4.76141,Reporte x tiempo,23,0
1411286,1664618103000,0,-74.179521,4.76141,Ignición -> Prendida,23,0
1425972,1664618238000,11,-74.180243,4.761181,Movimiento (1457),123,0.08396015687655849
1432587,1664618304000,0,-74.180834,4.762939,Parada,113,0.20615904532171814
1432714,1664618306000,0,-74.180834,4.762939,Ignición -> Apagada,113,0
1477623,1664618606000,0,-74.180834,4.762939,Reporte x tiempo,113,0
1496415,1664618906000,0,-74.180836,4.762928,Reporte x tiempo,113,0.0012430599263823492
1535585,1664619206000,0,-74.180836,4.762928,Reporte x tiempo,113,0
1535586,1664619297000,0,-74.180836,4.762928,Ignición -> Prendida,113,0
1566904,1664619597000,9,-74.180908,4.763478,Reporte x tiempo,119,0.06167543206507393
1566905,1664619605000,10,-74.180979,4.763671,Movimiento (1301),104,0.022857316173846464
1571526,1664619647000,13,-74.181107,4.765078,Parada,98,0.15709289190657433
1572573,1664619658000,22,-74.180522,4.765247,Movimiento (11),14,0.06749306025072878
1582951,1664619756000,8,-74.177059,4.769149,Parada,50,0.5792299851457475
1584843,1664619773000,27,-74.176486,4.769821,Movimiento (17),54,0.09805621801643807
1587418,1664619799000,32,-74.175073,4.77169,Salio de :Distri Siberia,53,0.26020371937153064
1589285,1664619816000,5,-74.174616,4.772168,Salio de :Parque Industrial Celta Trade Park,25,0.0734128794706501
1608432,1664619817000,5,-74.174616,4.772168,Ingreso a G-virtual:Parque Industrial Celta Trade Park,25,0
1608433,1664619819000,10,-74.174507,4.772192,Salio de G-virtual:Parque Industrial Celta Trade Park,340,0.012369539128281225
1608434,1664619897000,59,-74.166431,4.766382,Reporte x tiempo,323,1.1037294134114397
1608523,1664619979000,51,-74.158023,4.760022,Ingreso a :Pto Control Siberia,323,1.1696977240619835
1609374,1664619997000,37,-74.156326,4.758763,Salio de :Pto Control Siberia,322,0.2344358421338168
1638492,1664620197000,46,-74.139232,4.742746,Reporte x tiempo,312,2.600023634637567
1655797,1664620455000,0,-74.122907,4.723501,Parada,305,2.802158699828752
1659133,1664620496000,33,-74.122081,4.72257,Movimiento (41),311,0.13818676951077283
1673088,1664620497000,32,-74.122081,4.72257,Reporte x tiempo,311,0
1680125,1664620683000,0,-74.11807,4.714261,Parada,329,1.0252795816477278
1691096,1664620794000,33,-74.118507,4.7133,Movimiento (111),232,0.11731988733057278
1701129,1664620797000,37,-74.118676,4.713081,Reporte x tiempo,234,0.030720638505460383
1701131,1664620887000,10,-74.121088,4.709299,Parada,225,0.498297485475091
1702516,1664620901000,17,-74.1212,4.708927,Movimiento (14),327,0.04318651977355981
1711242,1664620979000,12,-74.119805,4.706948,Parada,229,0.26892985477617026
1712905,1664620995000,37,-74.120354,4.706094,Movimiento (16),237,0.1127786183458547
1717525,1664621040000,19,-74.121777,4.70543,Parada,152,0.1741255927036557
1718469,1664621051000,14,-74.122018,4.704983,Movimiento (11),240,0.056425173511534
1722427,1664621088000,15,-74.122703,4.703796,Parada,240,0.15226145826555365
1724310,1664621097000,15,-74.122837,4.703426,Reporte x tiempo,249,0.043740084442090925
1724311,1664621102000,21,-74.122928,4.703201,Movimiento (14),248,0.02697487252361957
1735954,1664621209000,19,-74.124596,4.698811,Parada,329,0.5219726785120478
1736962,1664621220000,5,-74.124343,4.698526,Movimiento (11),308,0.04231321155526521
1738260,1664621234000,17,-74.124514,4.698138,Parada,308,0.047122097969101315
1739418,1664621245000,20,-74.124954,4.697698,Movimiento (11),224,0.06907535293625312
1751364,1664621357000,0,-74.122367,4.693123,Parada,322,0.5839411724950706
1757680,1664621397000,15,-74.122213,4.693049,Reporte x tiempo,322,0.018946662673386433
1757681,1664621410000,22,-74.121678,4.692737,Movimiento (53),330,0.06869408947195141
1761468,1664621442000,0,-74.121015,4.692276,Parada,321,0.08958945300965704
1768133,1664621501000,20,-74.120434,4.691742,Movimiento (59),315,0.08758732865409592
1770841,1664621525000,18,-74.120035,4.691258,Parada,305,0.06965383617378873
1772258,1664621538000,33,-74.119587,4.690476,Movimiento (13),301,0.10013013371307687
1776934,1664621578000,0,-74.11852,4.688673,Parada,299,0.23275858129973617
1782046,1664621623000,37,-74.117813,4.687668,Movimiento (45),306,0.13648174590756035
1796819,1664621697000,35,-74.116087,4.684631,Reporte x tiempo,229,0.3881094997160332
1796821,1664621738000,17,-74.117683,4.682795,Parada,226,0.2701173618843818
1801741,1664621749000,18,-74.117465,4.682417,Movimiento (11),311,0.0484803861022047
1801742,1664621779000,13,-74.116915,4.681742,Parada,314,0.09668905361695503
1802592,1664621793000,32,-74.117262,4.681189,Movimiento (14),222,0.07252568649844995
1824690,1664621989000,0,-74.127754,4.669265,Parada,230,1.7635266854931848
1828495,1664621997000,0,-74.127754,4.669265,Reporte x tiempo,230,0
1828497,1664622019000,40,-74.128526,4.66832,Movimiento (30),234,0.135505536351005
1864458,1664622297000,40,-74.145119,4.651077,Reporte x tiempo,224,2.6566784960041048
1864883,1664622343000,0,-74.146978,4.64924,Parada,224,0.29012578117072135
1867507,1664622367000,32,-74.147704,4.648515,Movimiento (24),226,0.11389957740195542
1876563,1664622454000,0,-74.152228,4.644366,Parada,223,0.6813488810415924
1882490,1664622509000,6,-74.152689,4.643939,Movimiento (55),223,0.0697482783439976
1884591,1664622524000,0,-74.152689,4.643939,Parada,223,0
1897536,1664622597000,8,-74.153181,4.643469,Reporte x tiempo,223,0.07552889644008216
1894621,1664622597000,8,-74.153181,4.643469,Movimiento (73),223,0
1897537,1664622617000,0,-74.153311,4.64336,Parada,208,0.018827847453894233
1909124,1664622710000,10,-74.15383,4.642812,Movimiento (93),221,0.0837955383853862
1911780,1664622736000,0,-74.154048,4.642666,Parada,219,0.02910858021572602
1919376,1664622805000,8,-74.154461,4.642335,Movimiento (69),219,0.05873498765917903
1922202,1664622825000,2,-74.154642,4.642169,Parada,219,0.0272603168559906
1932316,1664622897000,11,-74.154943,4.641925,Reporte x tiempo,219,0.043000041120041396
1932317,1664622907000,8,-74.155152,4.641748,Movimiento (82),218,0.030395886692017482
1934732,1664622927000,3,-74.155152,4.641748,Parada,218,0
1944038,1664623004000,12,-74.155855,4.64116,Movimiento (77),220,0.1017124792852997
1960124,1664623140000,8,-74.160253,4.637244,Parada,223,0.6536041891673787
1969931,1664623197000,6,-74.160688,4.636826,Reporte x tiempo,226,0.06696781238291463
1969932,1664623219000,4,-74.161176,4.636385,Movimiento (79),227,0.07300595765205453
1971605,1664623232000,14,-74.161176,4.636385,Parada,227,0
1973107,1664623247000,11,-74.161734,4.635813,Movimiento (15),226,0.08871333491928592
1975743,1664623267000,0,-74.16187,4.635686,Parada,234,0.02065479328953106
1982819,1664623330000,21,-74.162459,4.635163,Movimiento (63),221,0.08742666906899625
1985348,1664623353000,0,-74.162661,4.634984,Parada,219,0.029956364259577522
1994027,1664623426000,0,-74.163185,4.634533,Movimiento (73),216,0.07673128617684423
1995577,1664623439000,11,-74.163378,4.634355,Parada,216,0.029142793603708327
1997347,1664623454000,30,-74.16404,4.633783,Movimiento (15),221,0.09710109029563954
2009030,1664623497000,8,-74.165849,4.632289,Reporte x tiempo,224,0.2603758334859756
2009033,1664623544000,6,-74.167267,4.631102,Parada,219,0.20523167346255228
2011010,1664623561000,12,-74.167746,4.630662,Movimiento (17),215,0.07219500725995352
2012827,1664623577000,0,-74.167746,4.630662,Parada,215,0
2020275,1664623639000,0,-74.168195,4.630297,Movimiento (62),218,0.06421563586037131
2021490,1664623651000,20,-74.168381,4.630149,Parada,218,0.026377948193734475
2022937,1664623664000,30,-74.169013,4.629639,Movimiento (13),217,0.09012426190525347
2034154,1664623761000,0,-74.172632,4.627708,Parada,206,0.4549575668951989
2042782,1664623797000,0,-74.172632,4.627708,Reporte x tiempo,206,0
2042783,1664623831000,29,-74.17361,4.627309,Movimiento (70),204,0.11712259237768118
2048274,1664623882000,0,-74.176096,4.626337,Parada,200,0.2959700217802971
2052213,1664623919000,16,-74.176673,4.626104,Movimiento (37),202,0.06899931615808418
2058647,1664623977000,10,-74.178626,4.624688,Parada,222,0.2676649545015818
2060836,1664623994000,29,-74.179233,4.624102,Movimiento (17),222,0.0936582159074137
2072401,1664624094000,0,-74.183193,4.619685,Parada,227,0.6586801782803821
2079132,1664624097000,0,-74.183193,4.619685,Reporte x tiempo,227,0
2079133,1664624144000,32,-74.184076,4.61912,Movimiento (50),201,0.11629611755502839
2089015,1664624230000,0,-74.187857,4.6213,Parada,122,0.4841208400923059
2096776,1664624286000,25,-74.188511,4.622306,Movimiento (56),130,0.1332936818958375
2099752,1664624310000,0,-74.188826,4.622673,Parada,141,0.053704911339955023
2105666,1664624356000,17,-74.189199,4.623088,Movimiento (46),135,0.06195565742427034
2115146,1664624397000,22,-74.191146,4.625208,Reporte x tiempo,130,0.3195876619980917
2115147,1664624421000,0,-74.191377,4.62547,Parada,136,0.038784243011672
2119967,1664624460000,7,-74.19173,4.625867,Movimiento (39),131,0.058986532823017086
2122139,1664624477000,0,-74.19173,4.625867,Parada,131,0
2129898,1664624543000,27,-74.193312,4.625288,Movimiento (66),201,0.18678393545056896
2136412,1664624594000,0,-74.195772,4.62434,Parada,198,0.2923170763173315
2141807,1664624638000,0,-74.195772,4.62434,Ignición -> Apagada,198,0
2193746,1664624938000,0,-74.195772,4.62434,Reporte x tiempo,198,0
2227787,1664625238000,0,-74.195772,4.62434,Reporte x tiempo,198,0
2262246,1664625538000,0,-74.195772,4.62434,Reporte x tiempo,198,0
2299056,1664625838000,0,-74.195772,4.62434,Reporte x tiempo,198,0
2320032,1664626138000,0,-74.195769,4.624231,Reporte x tiempo,198,0.012124806924611441
2348740,1664626384000,0,-74.195769,4.624231,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),198,0
2369351,1664626438000,0,-74.195769,4.624231,Reporte x tiempo,198,0
2405301,1664626738000,0,-74.195769,4.624231,Reporte x tiempo,198,0
2440693,1664627038000,0,-74.195769,4.624231,Reporte x tiempo,198,0
2477481,1664627338000,0,-74.195769,4.624231,Reporte x tiempo,198,0
2510895,1664627638000,0,-74.195769,4.624231,Reporte x tiempo,198,0
2510897,1664627747000,0,-74.195769,4.624231,Ignición -> Prendida,198,0
2517772,1664627807000,18,-74.19639,4.623983,Movimiento (3213) (Duración parada :3223 s),198,0.07414614107508166
2530435,1664627912000,10,-74.195943,4.620919,Parada,299,0.3442844768480561
2531956,1664627928000,21,-74.195042,4.621178,Movimiento (16),27,0.10393084793456621
2542542,1664628016000,0,-74.191304,4.622268,Parada,23,0.43166014948645154
2560583,1664628047000,0,-74.191304,4.622268,Reporte x tiempo,23,0
2571164,1664628247000,9,-74.190487,4.622483,Movimiento (231),20,0.09365352824109767
2580989,1664628313000,0,-74.189482,4.6206,Ignición -> Apagada,296,0.23716490610140306
2581098,1664628314000,0,-74.189482,4.6206,Parada,296,0
2633807,1664628613000,0,-74.189482,4.6206,Reporte x tiempo,296,0
2667426,1664628913000,0,-74.189545,4.620433,Reporte x tiempo,296,0.019838946283098194
2667427,1664628991000,0,-74.189545,4.620433,Ignición -> Prendida,296,0
2672303,1664629022000,18,-74.190301,4.620241,Movimiento (708),198,0.08646729778796088
2674969,1664629040000,0,-74.190426,4.620192,Parada,190,0.014887094170418363
2678235,1664629064000,8,-74.190827,4.62087,Movimiento (24),118,0.0875155300318823
2680017,1664629078000,13,-74.191023,4.621219,Parada,118,0.04447347431030287
2681609,1664629089000,26,-74.191324,4.621779,Movimiento (11),115,0.07064272572638315
2684258,1664629110000,7,-74.191337,4.622194,Parada,119,0.04616838295699767
2722047,1664629291000,0,-74.191337,4.622194,Reporte x tiempo,119,0
2758359,1664629591000,0,-74.191337,4.622194,Reporte x tiempo,119,0
2783850,1664629891000,14,-74.190638,4.622543,Reporte x tiempo,21,0.08664852169342055
2783852,1664629898000,6,-74.190482,4.622578,Movimiento (788),28,0.017722580160460587
2799287,1664630018000,0,-74.19178,4.623164,Parada,13,0.1579302985223236
2820810,1664630181000,14,-74.191765,4.623935,Movimiento (163),140,0.0857474064429095
2823179,1664630191000,0,-74.191936,4.624181,Reporte x tiempo,133,0.0332781277022704
2823180,1664630202000,5,-74.191757,4.624347,Parada,133,0.027097987220242713
2827623,1664630233000,0,-74.192017,4.624683,Ignición -> Apagada,133,0.047183424493515966
2880418,1664630533000,0,-74.192017,4.624683,Reporte x tiempo,133,0
2918022,1664630833000,0,-74.192017,4.624683,Reporte x tiempo,133,0
2956243,1664631133000,0,-74.192017,4.624683,Reporte x tiempo,133,0
2993867,1664631433000,0,-74.192017,4.624683,Reporte x tiempo,133,0
3030726,1664631733000,0,-74.192017,4.624683,Reporte x tiempo,133,0
3046496,1664631982000,0,-74.192017,4.624683,Ignición -> Prendida,133,0
3050281,1664632012000,12,-74.19253,4.625233,Movimiento (1810),134,0.08350420313001443
3053043,1664632033000,0,-74.192753,4.625482,Parada,134,0.03711423166601514
3056402,1664632061000,15,-74.193409,4.625282,Movimiento (28),204,0.07603144276809815
3068485,1664632151000,0,-74.196856,4.623947,Parada,196,0.4098674786476592
3103254,1664632282000,0,-74.196856,4.623947,Reporte x tiempo,196,0
3108255,1664632441000,28,-74.197807,4.623425,Movimiento (290),213,0.12032750710846774
3128097,1664632582000,0,-74.199689,4.628415,Reporte x tiempo,28,0.5927741562930031
3128099,1664632587000,0,-74.199689,4.628415,Ignición -> Apagada,28,0
3128827,1664632593000,5,-74.199689,4.628415,Parada,28,0
3144783,1664632715000,0,-74.199689,4.628415,Ignición -> Prendida,28,0
3149549,1664632749000,21,-74.198899,4.628778,Movimiento (156),25,0.0964134344144521
3159090,1664632819000,0,-74.19743,4.630859,Parada,114,0.28293509527241045
3164996,1664632865000,8,-74.197956,4.631797,Movimiento (46),122,0.1194875344492936
3166181,1664632875000,0,-74.197956,4.631797,Ignición -> Apagada,122,0
3166595,1664632879000,0,-74.197956,4.631797,Parada,122,0
3222617,1664633175000,0,-74.197956,4.631797,Reporte x tiempo,122,0
3246705,1664633469000,0,-74.197942,4.631814,Ignición -> Prendida,122,0.002445585480793589
3250330,1664633498000,14,-74.19836,4.632415,Movimiento (619),198,0.08131577001826869
3255380,1664633540000,0,-74.199359,4.632405,Parada,117,0.11072644385309349
3258757,1664633566000,0,-74.199359,4.632405,Ignición -> Apagada,117,0
3307241,1664633866000,0,-74.199359,4.632405,Reporte x tiempo,117,0
3307242,1664633941000,0,-74.199359,4.632405,Ignición -> Prendida,117,0
3310776,1664633967000,26,-74.199596,4.631783,Movimiento (427),211,0.07398321506249234
3325054,1664634073000,0,-74.19977,4.628457,Parada,199,0.3703367809458886
3332611,1664634131000,30,-74.2005,4.628061,Movimiento (58),199,0.09211386030774887
3341837,1664634203000,13,-74.203746,4.626721,Parada,157,0.3893972476785994
3343450,1664634217000,10,-74.204015,4.627295,Movimiento (14),113,0.07044583556044598
3345605,1664634235000,0,-74.204077,4.627401,Parada,121,0.013643477797394986
3362001,1664634241000,0,-74.204077,4.627401,Reporte x tiempo,121,0
3375406,1664634470000,4,-74.204329,4.627971,Movimiento (235),95,0.06926208984667173
3375913,1664634474000,0,-74.204329,4.627971,Ignición -> Apagada,95,0
3381939,1664634483000,0,-74.204329,4.627971,Parada,95,0
3429927,1664634774000,0,-74.204329,4.627971,Reporte x tiempo,95,0
3461974,1664635074000,0,-74.204329,4.627971,Reporte x tiempo,95,0
3461975,1664635144000,0,-74.204329,4.627971,Ignición -> Prendida,95,0
3467302,1664635186000,15,-74.20377,4.62872,Movimiento (703),26,0.10380196022267717
3472034,1664635223000,10,-74.202893,4.629193,Parada,17,0.1105172816304993
3473595,1664635237000,20,-74.203162,4.629785,Movimiento (14),117,0.07226417985580383
3492084,1664635384000,3,-74.210132,4.627969,Parada,186,0.7984567188796527
3515647,1664635444000,0,-74.210536,4.627774,Reporte x tiempo,186,0.04975006710368644
3545236,1664635744000,0,-74.210536,4.627774,Reporte x tiempo,186,0
3545237,1664635778000,23,-74.21016,4.627006,Movimiento (394),293,0.09502319566329338
3550168,1664635819000,0,-74.209536,4.625572,Parada,299,0.1738058493583175
3556734,1664635870000,19,-74.210404,4.625108,Movimiento (51),204,0.10916491666930919
3563551,1664635923000,4,-74.212679,4.624011,Parada,190,0.28010064771312077
3582785,1664636044000,9,-74.212679,4.624011,Reporte x tiempo,190,0
3582786,1664636060000,25,-74.212156,4.623137,Movimiento (137),293,0.11315839866793333
3588047,1664636111000,23,-74.211719,4.622088,Parada,291,0.12629950488814987
3589558,1664636122000,0,-74.211899,4.622487,Movimiento (11),124,0.04864578999318396
3590559,1664636123000,0,-74.211899,4.622487,Ignición -> Apagada,124,0
3596568,1664636133000,0,-74.211899,4.622487,Parada,124,0
3646122,1664636423000,0,-74.211899,4.622487,Reporte x tiempo,124,0
3676315,1664636723000,0,-74.211899,4.622487,Reporte x tiempo,124,0
3676316,1664636777000,0,-74.211899,4.622487,Ignición -> Prendida,124,0
3680299,1664636805000,27,-74.212275,4.623232,Movimiento (672),114,0.0927316787789705
3683467,1664636830000,0,-74.212594,4.6239,Parada,140,0.08226349006507186
3690968,1664636876000,31,-74.211362,4.624642,Movimiento (46),25,0.1595374994728476
3701502,1664636969000,0,-74.208455,4.627231,Parada,111,0.43206924983406847
3712683,1664637053000,14,-74.208997,4.628346,Movimiento (84),113,0.13776852629672226
3723660,1664637077000,45,-74.207632,4.629102,Reporte x tiempo,25,0.1730725789802515
3723661,1664637137000,6,-74.203843,4.630747,Parada,21,0.4580502766075797
3736292,1664637231000,19,-74.204037,4.631633,Movimiento (94),114,0.10083771521047598
3741408,1664637272000,5,-74.204525,4.632617,Parada,112,0.1220536858666274
3745360,1664637303000,25,-74.20546,4.632262,Movimiento (31),204,0.11089137762426327
3749842,1664637337000,0,-74.206592,4.631781,Parada,197,0.1363862846873405
3771159,1664637377000,0,-74.206592,4.631781,Reporte x tiempo,197,0
3796438,1664637674000,20,-74.205597,4.632176,Movimiento (337),22,0.11870253160435734
3815003,1664637677000,18,-74.205597,4.632176,Reporte x tiempo,22,0
3815571,1664637802000,17,-74.206554,4.635957,Parada,160,0.4336007918242743
3824517,1664637864000,7,-74.207299,4.635677,Movimiento (62),200,0.08824418914363542
3828771,1664637897000,0,-74.207737,4.635511,Parada,200,0.051934930219257526
3830126,1664637904000,0,-74.207737,4.635511,Ignición -> Apagada,200,0
3865134,1664638162000,0,-74.207737,4.635511,Ignición -> Prendida,200,0
3868621,1664638191000,0,-74.208291,4.635227,Movimiento (294),199,0.06904547325955411
3870435,1664638202000,1,-74.208291,4.635227,Parada,199,0
3879560,1664638262000,33,-74.206898,4.635807,Movimiento (60),25,0.16731696989329287
3887070,1664638321000,0,-74.205243,4.636012,Parada,34,0.18483652180240295
3915377,1664638462000,0,-74.205082,4.636107,Reporte x tiempo,34,0.020736187675056625
3915379,1664638534000,14,-74.204737,4.636242,Movimiento (213),23,0.04107781777122316
3925678,1664638612000,0,-74.205781,4.637887,Parada,205,0.21644021770614275
3934274,1664638677000,18,-74.206558,4.637578,Movimiento (65),207,0.09271703895900407
3936976,1664638697000,0,-74.206726,4.637512,Parada,184,0.020013696209202958
3961904,1664638762000,0,-74.206726,4.637512,Reporte x tiempo,184,0
3966758,1664638920000,16,-74.205921,4.637829,Movimiento (223),14,0.09592955836290616
3969189,1664638938000,0,-74.205803,4.63786,Parada,9,0.013524688916962046
4003824,1664639062000,0,-74.205803,4.63786,Reporte x tiempo,9,0
4040936,1664639362000,0,-74.205803,4.63786,Reporte x tiempo,9,0
4040938,1664639456000,16,-74.205067,4.638224,Movimiento (518),20,0.09106111919825506
4049736,1664639522000,0,-74.203312,4.639136,Parada,27,0.21935647433996122
4050284,1664639526000,0,-74.203312,4.639136,Ignición -> Apagada,27,0
4053827,1664639551000,0,-74.203312,4.639136,Ignición -> Prendida,27,0
4056076,1664639569000,0,-74.203312,4.639136,Ignición -> Apagada,27,0
4107766,1664639869000,0,-74.203312,4.639136,Reporte x tiempo,27,0
4107767,1664639963000,0,-74.203312,4.639136,Ignición -> Prendida,27,0
4111951,1664639997000,20,-74.202505,4.639574,Movimiento (475),30,0.10184098213999007
4131676,1664640143000,14,-74.19985,4.63539,Parada,108,0.5504856691943317
4133518,1664640157000,0,-74.200031,4.635721,Movimiento (14),119,0.041917393640841294
4135021,1664640169000,0,-74.200031,4.635721,Parada,119,0
4141344,1664640219000,22,-74.200474,4.636511,Movimiento (50),117,0.10063398249714402
4154871,1664640263000,28,-74.202082,4.635271,Reporte x tiempo,297,0.22532749633209664
4154872,1664640318000,0,-74.200617,4.634416,Parada,25,0.18815404909986405
4154966,1664640319000,0,-74.200617,4.634416,Ignición -> Apagada,25,0
4201800,1664640619000,0,-74.200617,4.634416,Reporte x tiempo,25,0
4224997,1664640853000,0,-74.200633,4.634444,Ignición -> Prendida,25,0.003583046244742469
4229851,1664640891000,20,-74.199951,4.634751,Movimiento (573),30,0.08293802253627179
4234794,1664640925000,4,-74.199002,4.635153,Parada,22,0.11428351908903087
4253288,1664641067000,7,-74.198027,4.63531,Movimiento (142),33,0.10946155843991073
4257318,1664641097000,0,-74.197886,4.635984,Ignición -> Apagada,133,0.07655729458387847
4258909,1664641108000,0,-74.197886,4.635984,Parada,133,0
4313362,1664641397000,0,-74.197886,4.635984,Reporte x tiempo,133,0
4352954,1664641697000,0,-74.197886,4.635984,Reporte x tiempo,133,0
4362009,1664641889000,0,-74.197886,4.635984,Ignición -> Prendida,133,0
4375737,1664641994000,5,-74.197468,4.635636,Movimiento (886),28,0.06036222215869737
