id,date,speed,longitude,latitude,description,direction,distance
1698786,1664620865000,28,-75.691471,4.822798,Movimiento (337),169,0.10860510933878223
1706096,1664620933000,0,-75.695248,4.823858,Parada,167,0.43477741938963316
1712006,1664620987000,16,-75.695605,4.824773,Movimiento (54),123,0.10916219296110187
1718530,1664621014000,30,-75.696401,4.82634,Reporte x tiempo,152,0.19529264637745614
1718532,1664621054000,11,-75.69611,4.828005,Parada,129,0.187926214356856
1720252,1664621069000,15,-75.696476,4.828461,Movimiento (15),105,0.06492707877220673
1728615,1664621094000,29,-75.696553,4.830368,"Resalto (M:0.591g, T:0.4s, C:47)",165,0.21222028703387025
1728616,1664621145000,15,-75.698695,4.8312,Parada,182,0.25472739377192966
1729918,1664621157000,24,-75.699565,4.831115,Movimiento (12),185,0.09685814299455352
1746173,1664621296000,88,-75.71428,4.823473,"Resalto (M:0.594g, T:0.4s, C:51)",210,1.8385804243007215
1759448,1664621314000,73,-75.717833,4.82359,Reporte x tiempo,159,0.3938912866845342
1766618,1664621487000,7,-75.7368,4.82082,Parada,147,2.1240202781421895
1770989,1664621526000,4,-75.737315,4.820928,Movimiento (39),179,0.05831278130736496
1772111,1664621538000,10,-75.737576,4.820831,Parada,204,0.030865129766328377
1774268,1664621557000,33,-75.738341,4.820271,Movimiento (19),218,0.10517724591282009
1792936,1664621614000,62,-75.743413,4.81507,Reporte x tiempo,241,0.8064057567759921
1822207,1664621914000,57,-75.77908,4.812958,Reporte x tiempo,176,3.958970405000286
1823783,1664621984000,0,-75.785783,4.813991,Parada,193,0.7515406134932002
1843812,1664622158000,0,-75.785783,4.813991,Ignición -> Apagada,193,0
1852495,1664622238000,0,-75.785783,4.813991,Ignición -> Prendida,193,0
1855922,1664622270000,0,-75.785783,4.813991,Ignición -> Apagada,193,0
1906756,1664622570000,0,-75.785783,4.813991,Reporte x tiempo,193,0
1942195,1664622870000,0,-75.78573,4.813915,Reporte x tiempo,4,0.010290919064772378
1978250,1664623170000,0,-75.78573,4.813915,Reporte x tiempo,4,0
1981976,1664623324000,0,-75.78573,4.813915,Ignición -> Prendida,4,0
2005811,1664623520000,39,-75.786888,4.814026,Movimiento (1536),177,0.12890177992560972
2022724,1664623624000,65,-75.802831,4.814065,Reporte x tiempo,171,1.766532229079249
2042509,1664623829000,0,-75.82784,4.803026,Parada,163,3.0307801269493093
2055493,1664623924000,0,-75.82784,4.803026,Reporte x tiempo,163,0
2071979,1664624092000,43,-75.82923,4.80317,Movimiento (263),164,0.15484826960941372
2092064,1664624224000,31,-75.842546,4.803066,Reporte x tiempo,103,1.475517292424041
2129142,1664624524000,45,-75.857933,4.839186,Reporte x tiempo,141,4.363238174055297
2166978,1664624824000,51,-75.87129,4.871426,Reporte x tiempo,130,3.878374700399187
2198368,1664625068000,70,-75.869328,4.896321,Detalle incidente,86,2.7767191503896003
2198369,1664625069000,71,-75.869313,4.896501,Detalle incidente,86,0.020083958818823553
2198370,1664625070000,72,-75.869298,4.89669,Detalle incidente,87,0.0210814439618666
2198371,1664625071000,74,-75.86929,4.896875,Detalle incidente,87,0.020590146146890056
2198372,1664625072000,76,-75.86928,4.897066,Detalle incidente,85,0.021267107861169574
2198373,1664625073000,76,-75.86926,4.897255,Detalle incidente,84,0.021132327386861455
2198374,1664625074000,80,-75.869216,4.897645,Detalle incidente,85,0.04363914128696977
2198375,1664625075000,81,-75.869198,4.897845,Detalle incidente,84,0.022328217663661602
2198377,1664625076000,79,-75.86918,4.89805,Detalle incidente,83,0.022882024229454477
2198379,1664625077000,81,-75.869145,4.898251,Detalle incidente,84,0.02268405639352576
2198380,1664625078000,82,-75.869125,4.898458,Detalle incidente,82,0.023123755255694614
2198381,1664625079000,84,-75.869096,4.898656,Detalle incidente,82,0.02224978741249634
2198382,1664625080000,83,-75.869046,4.898863,Detalle incidente,83,0.023674538202288983
2198384,1664625081000,84,-75.869016,4.899078,Detalle incidente,85,0.024136839765136052
2198385,1664625082000,85,-75.869003,4.899276,Detalle incidente,86,0.022063653471829037
2198386,1664625083000,85,-75.869003,4.899276,Detalle incidente,86,0
2198387,1664625084000,85,-75.868991,4.899493,Detalle incidente,87,0.024165896382933122
2198388,1664625085000,85,-75.868973,4.899923,Detalle incidente,89,0.04785538681987183
2198389,1664625086000,85,-75.868968,4.900141,Detalle incidente,88,0.0242468225190628
2198390,1664625087000,86,-75.86897,4.900365,Detalle incidente,91,0.024908649116410192
2198392,1664625088000,85,-75.868976,4.900585,Detalle incidente,91,0.024471913571463177
2198393,1664625089000,84,-75.868975,4.900798,Detalle incidente,90,0.023684778489821205
2198394,1664625090000,85,-75.868976,4.901015,Detalle incidente,91,0.024129553420043186
2198395,1664625091000,82,-75.868978,4.901226,Detalle incidente,92,0.023463175785633058
2198396,1664625092000,83,-75.868975,4.901441,Detalle incidente,92,0.023909219463021845
2198397,1664625093000,83,-75.868975,4.901441,Detalle incidente,92,0
2198398,1664625094000,82,-75.868973,4.901661,Detalle incidente,92,0.024463887324197537
2198399,1664625095000,83,-75.869,4.90188,Detalle incidente,96,0.02453472083107758
2198400,1664625096000,84,-75.869031,4.90208,Detalle incidente,96,0.022502617840640678
2198401,1664625097000,83,-75.869061,4.902285,Detalle incidente,96,0.02303598963508218
2198367,1664625097000,83,-75.869061,4.902285,Exceso de velocidad,96,0
2198607,1664625098000,84,-75.869101,4.902495,Detalle incidente,98,0.023767721129457957
2198609,1664625099000,84,-75.869126,4.902705,Detalle incidente,99,0.023514620982183064
2198608,1664625099000,84,-75.869126,4.902705,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),99,0
2198610,1664625100000,84,-75.869161,4.90292,Detalle incidente,99,0.024219330215604365
2198612,1664625101000,85,-75.869206,4.903131,Detalle incidente,101,0.023985961545468202
2198614,1664625102000,86,-75.869293,4.903558,Detalle incidente,100,0.048448677286992765
2198707,1664625103000,86,-75.869293,4.903558,Detalle incidente,100,0
2198854,1664625104000,88,-75.869373,4.903988,Detalle incidente,99,0.04862833119673594
2198998,1664625105000,87,-75.869415,4.90421,Detalle incidente,100,0.02511999177903706
2199113,1664625106000,87,-75.869415,4.90421,Detalle incidente,100,0
2199209,1664625107000,88,-75.869456,4.90443,Detalle incidente,101,0.024881020555204275
2199295,1664625108000,88,-75.869496,4.904643,Detalle incidente,100,0.024095533881095397
2199384,1664625109000,87,-75.869528,4.904865,Detalle incidente,101,0.024938549255884634
2199538,1664625110000,87,-75.86956,4.905083,Detalle incidente,101,0.024498368151672504
2199657,1664625111000,86,-75.869596,4.905298,Detalle incidente,99,0.02423731207508196
2199724,1664625112000,87,-75.869631,4.905515,Detalle incidente,100,0.024438874863334965
2199843,1664625113000,87,-75.869675,4.905735,Detalle incidente,100,0.024943835837210174
2199946,1664625114000,89,-75.869715,4.905956,Detalle incidente,100,0.024970453865798742
2200037,1664625115000,88,-75.869753,4.906178,Detalle incidente,100,0.025041689606408422
2200172,1664625116000,89,-75.869791,4.906403,Detalle incidente,101,0.02537058825652332
2200290,1664625117000,89,-75.869866,4.906858,Detalle incidente,99,0.05127145482332054
2200590,1664625118000,89,-75.869893,4.907076,Detalle incidente,100,0.02442435634303909
2200933,1664625119000,89,-75.869893,4.907076,Detalle incidente,100,0
2200934,1664625120000,88,-75.869933,4.907293,Detalle incidente,101,0.024532859868988795
2200935,1664625121000,88,-75.869978,4.90751,Detalle incidente,100,0.024638944334239847
2200936,1664625122000,89,-75.870048,4.907943,Detalle incidente,100,0.04876796224958433
2201050,1664625123000,89,-75.870048,4.907943,Detalle incidente,100,0
2201138,1664625124000,88,-75.870121,4.908375,Detalle incidente,100,0.04871226123959912
2201137,1664625124000,89,-75.870048,4.907943,Reporte x tiempo,100,0.04871226123959912
2201227,1664625125000,86,-75.870151,4.908591,Detalle incidente,100,0.0729522902928581
2201370,1664625126000,86,-75.870183,4.908806,Detalle incidente,100,0.024168340052376926
2201430,1664625127000,86,-75.870221,4.909023,Detalle incidente,100,0.02449380335676354
2211330,1664625143000,79,-75.870051,4.912336,Velocidad segura,73,0.3688699123315994
2211333,1664625186000,75,-75.866735,4.919133,Detalle incidente,67,0.840344752775991
2211334,1664625187000,75,-75.866658,4.919308,Detalle incidente,68,0.02124678793305729
2211335,1664625188000,77,-75.866588,4.919488,Detalle incidente,69,0.021464931785833002
2211336,1664625189000,77,-75.866523,4.919671,Detalle incidente,71,0.02158526041962006
2211337,1664625190000,77,-75.866456,4.91986,Detalle incidente,70,0.022288130311695766
2211338,1664625191000,78,-75.866388,4.92005,Detalle incidente,71,0.022429973251195633
2211340,1664625192000,78,-75.866318,4.92024,Detalle incidente,70,0.02250535747091601
2211342,1664625193000,80,-75.866248,4.920426,Detalle incidente,71,0.022088348877422347
2211343,1664625194000,79,-75.866166,4.920625,Detalle incidente,71,0.023919972486827996
2211344,1664625195000,81,-75.866093,4.920818,Detalle incidente,70,0.022933880330757
2211345,1664625196000,82,-75.865951,4.92119,Detalle incidente,70,0.04425496917152529
2211346,1664625197000,83,-75.86587,4.921393,Detalle incidente,70,0.024290865696740535
2211347,1664625198000,82,-75.865791,4.92159,Detalle incidente,69,0.023589071635170305
2211349,1664625199000,83,-75.865713,4.921781,Detalle incidente,69,0.022928873276839016
2211350,1664625200000,83,-75.865638,4.921981,Detalle incidente,70,0.02374046663590998
2211351,1664625201000,83,-75.865638,4.921981,Detalle incidente,70,0
2211353,1664625202000,83,-75.865568,4.922191,Detalle incidente,70,0.024604984409190487
2211355,1664625203000,83,-75.865431,4.92259,Detalle incidente,71,0.04689102174933669
2211356,1664625204000,85,-75.865361,4.922788,Detalle incidente,72,0.023342439431599398
2211358,1664625205000,85,-75.865285,4.923003,Detalle incidente,72,0.025346215652769517
2211361,1664625206000,85,-75.86522,4.923211,Detalle incidente,72,0.024223626165443563
2211363,1664625207000,85,-75.86522,4.923211,Detalle incidente,72,0
2211365,1664625208000,86,-75.865155,4.923421,Detalle incidente,73,0.024436051165885306
2211367,1664625209000,86,-75.86503,4.923838,Detalle incidente,74,0.04839201416063405
2211369,1664625210000,86,-75.86503,4.923838,Detalle incidente,74,0
2211371,1664625211000,86,-75.86497,4.924048,Detalle incidente,74,0.024278585968955445
2211374,1664625212000,87,-75.864906,4.924258,Detalle incidente,74,0.024403631323149558
2211375,1664625213000,88,-75.864833,4.924476,Detalle incidente,74,0.025553971375282973
2211378,1664625214000,88,-75.864765,4.92469,Detalle incidente,74,0.024959713075874163
2211380,1664625215000,88,-75.864706,4.924911,Detalle incidente,74,0.02542849415869736
2211332,1664625215000,88,-75.864706,4.924911,Exceso de velocidad,74,0
2211440,1664625216000,89,-75.86459,4.925336,Detalle incidente,75,0.04897398960650859
2211442,1664625217000,88,-75.864523,4.925551,Detalle incidente,75,0.025032669504397018
2211441,1664625217000,89,-75.86459,4.925336,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),75,0.025032669504397018
2211713,1664625218000,88,-75.864523,4.925551,Detalle incidente,75,0.025032669504397018
2211716,1664625219000,88,-75.864405,4.925978,Detalle incidente,74,0.049246969063824406
2212052,1664625220000,88,-75.864405,4.925978,Detalle incidente,74,0
2212053,1664625221000,88,-75.864278,4.92641,Detalle incidente,74,0.05005427779636213
2212054,1664625222000,90,-75.864218,4.926628,Detalle incidente,74,0.02513532966939859
2212128,1664625223000,89,-75.864155,4.926843,Detalle incidente,74,0.024904865143786564
2212272,1664625224000,88,-75.864096,4.927048,Detalle incidente,74,0.023713559219172783
2212404,1664625225000,88,-75.864096,4.927048,Detalle incidente,74,0
2212587,1664625226000,87,-75.864033,4.927253,Detalle incidente,74,0.023839507918869175
2212660,1664625227000,88,-75.863903,4.927696,Detalle incidente,73,0.05132152584376698
2212783,1664625228000,88,-75.863903,4.927696,Detalle incidente,73,0
2212922,1664625229000,87,-75.86384,4.927915,Detalle incidente,74,0.02533212577164076
2213025,1664625230000,86,-75.863785,4.928128,Detalle incidente,75,0.024455725126462075
2213187,1664625231000,86,-75.863735,4.928346,Detalle incidente,74,0.024865321274940743
2213291,1664625232000,85,-75.863675,4.928548,Detalle incidente,75,0.02342426875119831
2213420,1664625233000,85,-75.863616,4.928746,Detalle incidente,75,0.02296634382628724
2213522,1664625234000,83,-75.863566,4.928953,Detalle incidente,75,0.02367447968346683
2213598,1664625235000,84,-75.863505,4.929141,Detalle incidente,74,0.021969801581634446
2219726,1664625236000,84,-75.863456,4.929345,Detalle incidente,75,0.02332425189071515
2219795,1664625237000,84,-75.863335,4.929746,Detalle incidente,74,0.04656052904437707
2219797,1664625238000,84,-75.863335,4.929746,Detalle incidente,74,0
2219798,1664625239000,84,-75.863281,4.929953,Detalle incidente,74,0.023782061821990486
2219799,1664625240000,86,-75.86322,4.930161,Detalle incidente,75,0.02409558862989482
2219800,1664625241000,86,-75.863158,4.930376,Detalle incidente,74,0.024874035992885204
2219801,1664625242000,86,-75.863096,4.930593,Detalle incidente,74,0.025087853658904063
2219804,1664625243000,86,-75.863028,4.930801,Detalle incidente,73,0.024324469066225846
2219806,1664625244000,86,-75.862985,4.930998,Detalle incidente,74,0.02241738791618111
2219808,1664625245000,86,-75.862911,4.93121,Detalle incidente,74,0.024958131483164257
2219809,1664625257000,78,-75.862143,4.933881,Velocidad segura,74,0.3089479430679828
2232956,1664625267000,74,-75.861598,4.935698,Detalle incidente,76,0.2108695641617677
2232957,1664625268000,74,-75.861598,4.935698,Detalle incidente,76,0
2232958,1664625269000,73,-75.861553,4.935886,Detalle incidente,76,0.021490849586535566
2232959,1664625270000,75,-75.861463,4.936265,Detalle incidente,77,0.04330625295353026
2232960,1664625271000,75,-75.861463,4.936265,Detalle incidente,77,0
2232961,1664625272000,77,-75.861441,4.936468,Detalle incidente,78,0.0227037648275656
2232963,1664625273000,77,-75.861386,4.93665,Detalle incidente,79,0.02113481818600798
2232965,1664625274000,79,-75.861343,4.93685,Detalle incidente,79,0.022743455677645567
2232966,1664625275000,79,-75.861301,4.937043,Detalle incidente,78,0.02195922035070687
2232967,1664625276000,80,-75.861255,4.93725,Detalle incidente,78,0.023574721470700524
2232968,1664625277000,81,-75.861211,4.937445,Detalle incidente,78,0.022224152327153617
2232970,1664625278000,83,-75.861125,4.937856,Detalle incidente,77,0.04668362542678487
2232971,1664625279000,83,-75.861125,4.937856,Detalle incidente,77,0
2232973,1664625280000,84,-75.861073,4.93806,Detalle incidente,76,0.023403815522400652
2232975,1664625281000,85,-75.86095,4.93844,Detalle incidente,70,0.04439684840672457
2232977,1664625282000,87,-75.860863,4.938638,Detalle incidente,66,0.02403377604842373
2232979,1664625283000,84,-75.860768,4.93883,Detalle incidente,62,0.02380249689922372
2232982,1664625284000,85,-75.860658,4.939008,Detalle incidente,59,0.023243280960963553
2232984,1664625285000,84,-75.860531,4.939185,Detalle incidente,55,0.02419312390334343
2232985,1664625286000,86,-75.860388,4.939358,Detalle incidente,52,0.024920171822311803
2232987,1664625287000,86,-75.860248,4.939521,Detalle incidente,49,0.023854795579395863
2232988,1664625288000,87,-75.860103,4.939678,Detalle incidente,48,0.02372341018016739
2232990,1664625289000,87,-75.860103,4.939678,Detalle incidente,48,0
2232991,1664625290000,87,-75.859823,4.939986,Detalle incidente,51,0.04620716853326909
2232993,1664625291000,86,-75.859698,4.940153,Detalle incidente,55,0.023164369810724242
2232995,1664625292000,85,-75.859591,4.940338,Detalle incidente,58,0.023741898788889285
2232998,1664625293000,86,-75.859515,4.94054,Detalle incidente,65,0.02398749608300187
2232999,1664625294000,85,-75.859441,4.940748,Detalle incidente,68,0.02453842600259292
2233000,1664625295000,85,-75.859365,4.940958,Detalle incidente,71,0.024822422347582408
2233001,1664625296000,85,-75.859296,4.941166,Detalle incidente,72,0.024358968913276706
2232955,1664625296000,85,-75.859296,4.941166,Exceso de velocidad,72,0
2233002,1664625297000,85,-75.859296,4.941166,Detalle incidente,72,0
2233003,1664625298000,85,-75.859158,4.941586,Detalle incidente,73,0.0491404467115946
2233005,1664625299000,85,-75.859158,4.941586,Detalle incidente,73,0
2233004,1664625299000,85,-75.859158,4.941586,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),73,0
2233006,1664625300000,85,-75.859085,4.941796,Detalle incidente,71,0.02471167003942762
2233007,1664625301000,84,-75.85892,4.942206,Detalle incidente,67,0.049117827935004445
2233008,1664625302000,84,-75.85892,4.942206,Detalle incidente,67,0
2233009,1664625303000,84,-75.858706,4.942551,Detalle incidente,61,0.045096511424243264
2233010,1664625304000,85,-75.85861,4.94273,Detalle incidente,60,0.022566978762727948
2233013,1664625305000,85,-75.85852,4.942903,Detalle incidente,59,0.02166700048402226
2233014,1664625306000,87,-75.858423,4.943083,Detalle incidente,60,0.022717301631504448
2233015,1664625307000,85,-75.858323,4.943271,Detalle incidente,60,0.023658599183588418
2233016,1664625308000,87,-75.858206,4.943456,Detalle incidente,59,0.024313922734693995
2233017,1664625309000,86,-75.858083,4.943643,Detalle incidente,59,0.024860373775814928
2233018,1664625310000,87,-75.857961,4.943833,Detalle incidente,58,0.025080178541859777
2233019,1664625311000,87,-75.857961,4.943833,Detalle incidente,58,0
2233020,1664625312000,88,-75.857723,4.944205,Detalle incidente,58,0.04905288065147884
2233021,1664625313000,88,-75.857723,4.944205,Detalle incidente,58,0
2233022,1664625314000,88,-75.857608,4.944418,Detalle incidente,59,0.02689349035065229
2233025,1664625315000,88,-75.8575,4.944616,Detalle incidente,59,0.025057462621229758
2233027,1664625316000,88,-75.85739,4.944811,Detalle incidente,59,0.024872667998070943
2233029,1664625317000,89,-75.857276,4.945003,Detalle incidente,59,0.02480505332715481
2233033,1664625318000,87,-75.85716,4.945193,Detalle incidente,59,0.024728315055212814
2233205,1664625319000,87,-75.856941,4.945576,Detalle incidente,60,0.04901332842835894
2233206,1664625320000,88,-75.856831,4.945761,Detalle incidente,60,0.023909512762104557
2233207,1664625321000,87,-75.856711,4.945955,Detalle incidente,59,0.025339019774003674
2233209,1664625322000,84,-75.856595,4.946136,Detalle incidente,59,0.023878958437356827
2233210,1664625323000,85,-75.856483,4.946313,Detalle incidente,59,0.02326599337843949
2233211,1664625324000,86,-75.856371,4.946493,Detalle incidente,59,0.023548854382253473
2233212,1664625325000,84,-75.856258,4.946675,Detalle incidente,59,0.02379624983360568
2233213,1664625326000,84,-75.856151,4.946853,Detalle incidente,60,0.023070701695224356
2233214,1664625335000,79,-75.855198,4.948426,Velocidad segura,60,0.20430180424351344
2233437,1664625364000,78,-75.85354,4.954156,Detalle incidente,69,0.6630928035669605
2233439,1664625365000,79,-75.853483,4.95433,Detalle incidente,71,0.020352246730444605
2233441,1664625366000,79,-75.853483,4.95433,Detalle incidente,71,0
2233443,1664625367000,78,-75.853333,4.954701,Detalle incidente,79,0.04447424198395797
2233446,1664625368000,78,-75.853333,4.954701,Detalle incidente,79,0
2233448,1664625369000,79,-75.853296,4.954888,Detalle incidente,82,0.021193586058875565
2233450,1664625370000,79,-75.853283,4.955098,Detalle incidente,86,0.023395301371950294
2233451,1664625371000,78,-75.853295,4.9553,Detalle incidente,91,0.022500678924040934
2233453,1664625372000,78,-75.853321,4.955508,Detalle incidente,94,0.023307198261783874
2233455,1664625373000,80,-75.85338,4.95592,Detalle incidente,103,0.04627620024673832
2233456,1664625374000,80,-75.853435,4.956115,Detalle incidente,107,0.022522785111473348
2233457,1664625375000,83,-75.853495,4.956323,Detalle incidente,110,0.024064680957524662
2233458,1664625376000,83,-75.853495,4.956323,Detalle incidente,110,0
2233459,1664625377000,83,-75.853651,4.956691,Detalle incidente,117,0.044419323202794736
2233460,1664625378000,83,-75.85375,4.956876,Detalle incidente,121,0.02331193843499356
2233462,1664625379000,83,-75.85375,4.956876,Detalle incidente,121,0
2233463,1664625380000,84,-75.854011,4.95723,Detalle incidente,125,0.04884082869345267
2233464,1664625381000,84,-75.85415,4.957415,Detalle incidente,124,0.025695827656939965
2233465,1664625382000,85,-75.854275,4.957603,Detalle incidente,125,0.025074964904303238
2233466,1664625383000,85,-75.854275,4.957603,Detalle incidente,125,0
2233467,1664625384000,85,-75.8544,4.957786,Detalle incidente,124,0.024613369517946296
2233468,1664625385000,85,-75.854533,4.957971,Detalle incidente,125,0.025303108834037552
2233469,1664625386000,85,-75.854533,4.957971,Detalle incidente,125,0
2233471,1664625387000,85,-75.854766,4.958295,Detalle incidente,125,0.04431916127533729
2233472,1664625388000,83,-75.854866,4.958456,Detalle incidente,124,0.021052666488031394
2233474,1664625389000,84,-75.85497,4.958628,Detalle incidente,124,0.02232754083185473
2233475,1664625390000,84,-75.855106,4.958805,Detalle incidente,125,0.024785946983226056
2233476,1664625391000,84,-75.855248,4.958978,Detalle incidente,125,0.024849599234315647
2233477,1664625392000,84,-75.855341,4.959158,Detalle incidente,125,0.022510964495954106
2233479,1664625393000,84,-75.855456,4.959336,Detalle incidente,125,0.02353820057806459
2233215,1664625393000,84,-75.855456,4.959336,Exceso de velocidad,125,0
2233480,1664625394000,85,-75.855595,4.959523,Detalle incidente,126,0.02587417813015412
2233481,1664625395000,84,-75.855726,4.959688,Detalle incidente,125,0.02339265775576148
2233483,1664625396000,85,-75.855848,4.959855,Detalle incidente,125,0.02296700100180773
2233484,1664625397000,85,-75.855965,4.960048,Detalle incidente,124,0.02507086136759023
2233485,1664625398000,84,-75.85608,4.960238,Detalle incidente,125,0.024670777176228675
2233486,1664625399000,85,-75.85619,4.960406,Detalle incidente,124,0.02230381096384539
