id,date,speed,longitude,latitude,description,direction,distance
1618775,1664620068000,42,-75.523611,5.067383,Reporte x tiempo,174,0.9999611696273409
1635100,1664620188000,21,-75.527985,5.057958,"Resalto (M:0.534g, T:0.4s, C:59)",238,1.1545734815352704
1635101,1664620199000,22,-75.528668,5.057265,"Resalto (M:0.509g, T:0.4s, C:58)",209,0.10798582254589077
1648671,1664620340000,30,-75.529373,5.045403,Corrección de calibración de acelerómetro (head),274,1.3213037054619055
1648673,1664620368000,31,-75.529086,5.043735,Reporte x tiempo,269,0.18817769910145715
1688299,1664620668000,28,-75.5351,5.025656,Reporte x tiempo,343,2.1177886995051733
1717516,1664620968000,35,-75.54312,5.015675,Reporte x tiempo,87,1.42159197095202
1744680,1664621189000,20,-75.553765,5.01134,"Resalto (M:0.598g, T:0.4s, C:72)",156,1.2738631843734196
1744682,1664621268000,62,-75.559826,5.013451,Reporte x tiempo,114,0.7112270474498851
1784876,1664621568000,45,-75.577765,4.991923,Reporte x tiempo,234,3.1111048643518044
1816167,1664621868000,40,-75.601646,4.993168,Reporte x tiempo,85,2.6489912446105546
1832117,1664622055000,0,-75.606491,4.986276,Parada,68,0.9355988164719441
1857970,1664622168000,0,-75.606491,4.986276,Reporte x tiempo,68,0
1893233,1664622468000,0,-75.606491,4.986276,Reporte x tiempo,68,0
1926584,1664622768000,0,-75.606491,4.986276,Reporte x tiempo,68,0
1926585,1664622860000,22,-75.606158,4.987178,Movimiento (805),71,0.10686608405182431
1928407,1664622877000,33,-75.605975,4.987725,Parada,73,0.06411280832036967
1929629,1664622888000,48,-75.605561,4.988835,Movimiento (11),70,0.13167095184804992
1947375,1664622923000,22,-75.603791,4.99288,"Resalto (M:0.575g, T:0.4s, C:58)",50,0.4906609391710917
1961196,1664623068000,70,-75.60601,4.996321,Reporte x tiempo,213,0.4547739215796444
1991358,1664623368000,41,-75.618725,4.959903,Reporte x tiempo,239,4.287461488717319
2001537,1664623486000,23,-75.618693,4.949885,"Resalto (M:0.520g, T:0.4s, C:78)",256,1.1139564156668054
2001538,1664623487000,23,-75.618693,4.949885,Parada,256,0
2003209,1664623500000,51,-75.619006,4.948595,Movimiento (13),260,0.14757287845483036
2023400,1664623668000,74,-75.62558,4.922723,Reporte x tiempo,265,2.967588125823495
2068369,1664623968000,36,-75.625331,4.88204,Reporte x tiempo,259,4.52382731177782
2084342,1664624105000,23,-75.62971,4.876135,"Resalto (M:0.585g, T:0.4s, C:75)",280,0.8164006050543509
2086254,1664624206000,0,-75.628561,4.87095,Parada,300,0.5904324669778921
2100838,1664624268000,0,-75.628561,4.87095,Reporte x tiempo,300,0
2147764,1664624568000,0,-75.628561,4.87095,Reporte x tiempo,300,0
2185485,1664624868000,0,-75.628561,4.87095,Reporte x tiempo,300,0
2210039,1664625168000,0,-75.628561,4.87095,Reporte x tiempo,300,0
2210042,1664625206000,14,-75.628396,4.87002,Movimiento (1000),265,0.10501468958056197
2224486,1664625328000,23,-75.62826,4.865536,Parada,190,0.4988256811028821
2226058,1664625341000,38,-75.6295,4.865555,Movimiento (13),197,0.1374010932983718
2253548,1664625468000,35,-75.640393,4.859121,Reporte x tiempo,128,1.4030019564909175
2283548,1664625768000,48,-75.659435,4.849273,Reporte x tiempo,243,2.377035574750675
2283549,1664625828000,0,-75.661971,4.844663,Parada,239,0.5845668707874115
2288230,1664625865000,29,-75.66247,4.843838,Movimiento (37),239,0.1071084969159986
2300720,1664625973000,0,-75.668995,4.836948,Parada,218,1.0533897758232196
2304239,1664626005000,31,-75.669855,4.836235,Movimiento (32),219,0.12395672412214903
2306913,1664626029000,0,-75.670333,4.835766,Parada,242,0.07432789323501594
2325794,1664626068000,0,-75.670333,4.835766,Reporte x tiempo,242,0
2360364,1664626368000,0,-75.670333,4.835766,Reporte x tiempo,242,0
2396886,1664626668000,0,-75.670333,4.835766,Reporte x tiempo,242,0
2411471,1664626911000,23,-75.671178,4.834978,Movimiento (882),211,0.12823121342740348
2418111,1664626968000,11,-75.672536,4.83366,Reporte x tiempo,218,0.21004337048574553
2418112,1664626969000,14,-75.672566,4.833648,Parada,214,0.003581805466306888
2420022,1664626985000,12,-75.673093,4.834163,Movimiento (16),118,0.0817855007307907
2430185,1664627071000,21,-75.675863,4.838111,Parada,142,0.5356441909810112
2431314,1664627082000,39,-75.676345,4.837666,Movimiento (11),237,0.07280479229905212
2448433,1664627225000,0,-75.684426,4.826743,Parada,233,1.5089405599957877
2450663,1664627243000,11,-75.684766,4.826265,Movimiento (18),235,0.06514785670139857
2458512,1664627268000,9,-75.685175,4.825676,Reporte x tiempo,235,0.07964367360742781
2458513,1664627304000,4,-75.685435,4.825175,Parada,250,0.06271656566924015
2464668,1664627357000,27,-75.686016,4.824433,Movimiento (53),213,0.10464954852196913
2478559,1664627467000,14,-75.692683,4.823571,Parada,108,0.7449030194144419
2479804,1664627478000,24,-75.692773,4.824306,Movimiento (11),91,0.08233439723973791
2486943,1664627488000,32,-75.692791,4.82498,"Resalto (M:0.618g, T:0.4s, C:66)",90,0.07497191317935122
2486944,1664627539000,4,-75.694296,4.825606,Parada,166,0.18070028003474298
2500782,1664627568000,0,-75.694393,4.825606,Reporte x tiempo,157,0.010747675761394104
2538816,1664627868000,0,-75.694393,4.825606,Reporte x tiempo,157,0
2577108,1664628168000,0,-75.694393,4.825606,Reporte x tiempo,157,0
2596999,1664628430000,17,-75.69327,4.825628,Movimiento (891),342,0.12445331986240135
2606527,1664628468000,18,-75.692843,4.824368,Reporte x tiempo,271,0.14787834302242842
2606528,1664628503000,0,-75.692648,4.823188,Parada,271,0.13297705049581535
2613885,1664628558000,38,-75.691396,4.822751,Movimiento (55),351,0.14698742573769366
2617913,1664628591000,0,-75.6904,4.82294,Parada,309,0.1123412641281041
2643763,1664628768000,0,-75.690206,4.82287,Reporte x tiempo,270,0.02286129788619473
2643765,1664628812000,0,-75.690206,4.82287,Ignición -> Apagada,270,0
2699266,1664629112000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2736978,1664629412000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2774250,1664629712000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2814200,1664630012000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2854022,1664630312000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2890688,1664630612000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2913244,1664630912000,0,-75.690206,4.82287,Reporte x tiempo,270,0
2966398,1664631212000,0,-75.690206,4.82287,Reporte x tiempo,270,0
3003731,1664631512000,0,-75.690145,4.822801,Reporte x tiempo,312,0.010224914786071241
3040193,1664631812000,0,-75.690145,4.822801,Reporte x tiempo,312,0
3079027,1664632112000,0,-75.690145,4.822801,Reporte x tiempo,312,0
3120750,1664632412000,0,-75.690145,4.822801,Reporte x tiempo,312,0
3152347,1664632712000,0,-75.690145,4.822801,Reporte x tiempo,312,0
3152348,1664632773000,0,-75.690145,4.822801,Ignición -> Prendida,312,0
3163087,1664632850000,0,-75.690326,4.822978,Ignición -> Apagada,129,0.02809920663736407
3219435,1664633150000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3222596,1664633295000,0,-75.690326,4.822978,Movimiento no autorizado,129,0
3248847,1664633450000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3297625,1664633750000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3337557,1664634050000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3375415,1664634350000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3413359,1664634650000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3452196,1664634950000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3490373,1664635250000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3529825,1664635550000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3568388,1664635850000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3608363,1664636150000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3649377,1664636450000,0,-75.690326,4.822978,Reporte x tiempo,129,0
3688555,1664636750000,0,-75.690403,4.823023,Reporte x tiempo,82,0.009890779276557597
3717075,1664637050000,0,-75.690403,4.823023,Reporte x tiempo,82,0
3739832,1664637261000,0,-75.690403,4.823023,Ignición -> Prendida,82,0
3746158,1664637309000,0,-75.690228,4.822871,Ignición -> Apagada,280,0.0257224688464237
3804131,1664637609000,0,-75.690228,4.822871,Reporte x tiempo,280,0
3846473,1664637909000,0,-75.690228,4.822871,Reporte x tiempo,280,0
3871758,1664638209000,0,-75.690228,4.822871,Reporte x tiempo,280,0
3927830,1664638509000,0,-75.690228,4.822871,Reporte x tiempo,280,0
3967893,1664638809000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4009526,1664639109000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4050623,1664639409000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4091196,1664639709000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4129640,1664640009000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4168716,1664640309000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4209075,1664640609000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4248554,1664640909000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4288704,1664641209000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4327330,1664641509000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4352225,1664641809000,0,-75.690228,4.822871,Reporte x tiempo,280,0
4406438,1664642109000,0,-75.690151,4.822821,Reporte x tiempo,271,0.0101833489522206
4446425,1664642409000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4484907,1664642709000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4522320,1664643009000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4561410,1664643309000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4600595,1664643609000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4642341,1664643909000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4680878,1664644209000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4719263,1664644509000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4757289,1664644809000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4796300,1664645109000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4821411,1664645409000,0,-75.690151,4.822821,Reporte x tiempo,271,0
4859152,1664645709000,0,-75.690228,4.822871,Reporte x tiempo,271,0.0101833489522206
4913652,1664646009000,0,-75.690228,4.822871,Reporte x tiempo,271,0
4955000,1664646309000,0,-75.690228,4.822871,Reporte x tiempo,271,0
4994696,1664646609000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5034356,1664646909000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5070312,1664647209000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5107936,1664647509000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5149081,1664647809000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5188927,1664648109000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5227828,1664648409000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5264238,1664648709000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5300722,1664649009000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5323003,1664649309000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5374748,1664649609000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5412529,1664649909000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5448072,1664650209000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5484989,1664650509000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5520721,1664650809000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5556809,1664651109000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5593365,1664651409000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5629552,1664651709000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5662557,1664652009000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5697899,1664652309000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5729111,1664652609000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5748766,1664652909000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5781849,1664653209000,0,-75.690228,4.822871,Reporte x tiempo,271,0
5808298,1664653462000,0,-75.690228,4.822871,Ignición -> Prendida,271,0
5812786,1664653502000,0,-75.690293,4.823038,Ignición -> Apagada,120,0.01991728469810683
5829259,1664653656000,0,-75.690293,4.823038,Ignición -> Prendida,120,0
5837888,1664653735000,11,-75.690301,4.82243,"Resalto (M:0.517g, T:0.4s, C:72)",279,0.06761232614850228
5837889,1664653742000,9,-75.690166,4.82236,Movimiento (25151),50,0.01686215176692635
5839359,1664653757000,0,-75.690055,4.822425,Parada,331,0.014265456981219629
5842643,1664653789000,0,-75.690055,4.822425,Ignición -> Apagada,331,0
5890187,1664654089000,0,-75.690055,4.822425,Reporte x tiempo,331,0
5922090,1664654389000,0,-75.690055,4.822425,Reporte x tiempo,331,0
5953063,1664654689000,0,-75.690055,4.822425,Reporte x tiempo,331,0
5985803,1664654989000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6018255,1664655289000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6051714,1664655589000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6083293,1664655889000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6114592,1664656189000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6143652,1664656489000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6175103,1664656789000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6206943,1664657089000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6236825,1664657389000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6269158,1664657689000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6296764,1664657989000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6325892,1664658289000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6354010,1664658589000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6383049,1664658889000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6412493,1664659189000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6440296,1664659489000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6468874,1664659789000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6497065,1664660089000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6524195,1664660389000,0,-75.690055,4.822425,Reporte x tiempo,331,0
6539969,1664660689000,0,-75.690096,4.822431,Reporte x tiempo,331,0.0045915826477713265
6577283,1664660989000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6602865,1664661289000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6629506,1664661589000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6655081,1664661889000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6681921,1664662189000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6707951,1664662489000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6734449,1664662789000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6760168,1664663089000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6787922,1664663389000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6814129,1664663689000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6840721,1664663989000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6855593,1664664289000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6891498,1664664589000,0,-75.690096,4.822431,Reporte x tiempo,331,0
6917430,1664664889000,0,-75.690166,4.822433,Reporte x tiempo,353,0.007759278563572679
6943838,1664665189000,0,-75.690166,4.822433,Reporte x tiempo,353,0
6969365,1664665489000,0,-75.690166,4.822433,Reporte x tiempo,353,0
6993603,1664665789000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7018440,1664666089000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7042524,1664666389000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7067022,1664666689000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7090722,1664666989000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7115807,1664667289000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7140905,1664667589000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7156470,1664667889000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7180604,1664668189000,0,-75.690166,4.822433,Reporte x tiempo,353,0
7212648,1664668489000,0,-75.690095,4.822375,Reporte x tiempo,292,0.010172587827422017
7234810,1664668789000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7257469,1664669089000,0,-75.690095,4.822375,Reporte x tiempo,292,0
7280840,1664669389000,0,-75.690095,4.822375,Reporte x tiempo,292,0
