id,date,speed,longitude,latitude,description,direction,distance
112,1664596801000,0,-75.255328,6.518776,Parada,314,0
301,1664596804000,9,-75.255308,6.518705,Reporte x tiempo,297,0.00819819957753368
300,1664596804000,9,-75.255308,6.518705,Fin ralenti,297,0
11236,1664596819000,0,-75.255286,6.518661,Inicio ralenti,315,0.005463012521045041
11374,1664596834000,0,-75.255286,6.518661,Reporte x tiempo,315,0
11375,1664596864000,1,-75.255271,6.518641,Reporte x tiempo,354,0.002773416658838164
11376,1664596867000,9,-75.25525,6.518603,Fin ralenti,298,0.004820420383304434
11377,1664596882000,17,-75.254985,6.517985,Movimiento (81),277,0.07469485723170582
11378,1664596894000,14,-75.255216,6.517655,Reporte x tiempo,237,0.04469613409475564
11379,1664596924000,12,-75.255121,6.51658,Reporte x tiempo,290,0.11999440874580704
11382,1664596954000,15,-75.25585,6.516063,Salio de G-virtual:PRADERA,192,0.09895008443018816
11384,1664596984000,33,-75.257536,6.514906,Reporte x tiempo,232,0.22637507134499862
11386,1664596998000,34,-75.258433,6.513848,Reporte x tiempo (G-Out),211,0.1538198649212867
11470,1664597014000,38,-75.259326,6.51293,Reporte x tiempo,230,0.14196033601009486
13501,1664597044000,39,-75.261115,6.510895,Reporte x tiempo,280,0.30044411563124834
15079,1664597071000,37,-75.260786,6.508401,Inicio zona verde,250,0.27969195214575016
15377,1664597074000,39,-75.260936,6.508153,Reporte x tiempo,237,0.03217262048995185
17961,1664597104000,51,-75.263225,6.50541,Reporte x tiempo,232,0.3962080757942044
29239,1664597134000,49,-75.264483,6.502035,Reporte x tiempo,267,0.40019184414684644
29240,1664597135000,50,-75.264465,6.501905,Inicio zona roja,275,0.014591488501697593
29242,1664597151000,48,-75.264528,6.499976,Inicio zona verde (ZR 1242:1300),242,0.21460791156442863
29243,1664597164000,45,-75.265571,6.498786,Reporte x tiempo,240,0.17546301848898826
29244,1664597194000,48,-75.26661,6.495346,Reporte x tiempo,257,0.39936319148175037
29245,1664597224000,41,-75.26817,6.492371,Reporte x tiempo,244,0.3730104567482878
29246,1664597254000,42,-75.270428,6.489941,Reporte x tiempo,220,0.36775615249109206
29922,1664597284000,49,-75.272416,6.487278,Reporte x tiempo,240,0.3686785633534615
30718,1664597297000,50,-75.273228,6.4859,Inicio zona roja,240,0.17755755497307743
33790,1664597309000,54,-75.274181,6.484593,Inicio zona verde (ZR 1253:1300),238,0.1794643359805655
33791,1664597314000,52,-75.274503,6.483956,Reporte x tiempo,250,0.07926339761554872
33964,1664597344000,52,-75.276031,6.480538,Reporte x tiempo,214,0.4158712604790193
38361,1664597374000,58,-75.279413,6.478475,Reporte x tiempo,204,0.43845550189617366
38616,1664597404000,55,-75.283365,6.47724,Reporte x tiempo,195,0.4577226268809685
42819,1664597434000,51,-75.286318,6.474618,Reporte x tiempo,238,0.4375512086016886
43009,1664597464000,52,-75.288113,6.471005,Reporte x tiempo,250,0.44803204118456763
43485,1664597471000,49,-75.288436,6.470141,Inicio zona roja,248,0.10248650382781596
44926,1664597492000,48,-75.289891,6.468006,Inicio zona verde (ZR 1210:1300),225,0.2867099643923771
45073,1664597494000,51,-75.29007,6.467816,Reporte x tiempo,227,0.028939411084162817
46888,1664597524000,46,-75.292446,6.464703,Reporte x tiempo,227,0.43443710730851504
