id,date,speed,longitude,latitude,description,direction,distance
324956,1664601749000,0,-75.560131,6.30338,Reporte x tiempo,342,0
326716,1664601779000,0,-75.560131,6.30338,Reporte x tiempo,342,0
328665,1664601809000,0,-75.560131,6.30338,Reporte x tiempo,342,0
330656,1664601839000,0,-75.560131,6.30338,Reporte x tiempo,342,0
332438,1664601869000,0,-75.560131,6.30338,Reporte x tiempo,342,0
334291,1664601899000,0,-75.560131,6.30338,Reporte x tiempo,342,0
336624,1664601929000,0,-75.560131,6.30338,Reporte x tiempo,342,0
338547,1664601959000,0,-75.560131,6.30338,Reporte x tiempo,342,0
340286,1664601989000,0,-75.560131,6.30338,Reporte x tiempo,342,0
342088,1664602019000,0,-75.560131,6.30338,Reporte x tiempo,342,0
343674,1664602049000,0,-75.560131,6.30338,Reporte x tiempo,342,0
345502,1664602079000,0,-75.560131,6.30338,Reporte x tiempo,342,0
347487,1664602109000,0,-75.560131,6.30338,Reporte x tiempo,342,0
349254,1664602139000,0,-75.560131,6.30338,Reporte x tiempo,342,0
350891,1664602169000,0,-75.560131,6.30338,Reporte x tiempo,342,0
352612,1664602199000,0,-75.560131,6.30338,Reporte x tiempo,342,0
354834,1664602229000,0,-75.560131,6.30338,Reporte x tiempo,342,0
356704,1664602259000,0,-75.560131,6.30338,Reporte x tiempo,342,0
358475,1664602289000,0,-75.560131,6.30338,Reporte x tiempo,342,0
360789,1664602319000,0,-75.560131,6.30338,Reporte x tiempo,342,0
362402,1664602349000,0,-75.560131,6.30338,Reporte x tiempo,342,0
364046,1664602379000,0,-75.560131,6.30338,Reporte x tiempo,342,0
365925,1664602409000,0,-75.560131,6.30338,Reporte x tiempo,342,0
367914,1664602439000,0,-75.560131,6.30338,Reporte x tiempo,342,0
369882,1664602469000,0,-75.560131,6.30338,Reporte x tiempo,342,0
371703,1664602499000,0,-75.560131,6.30338,Reporte x tiempo,342,0
373992,1664602529000,0,-75.560131,6.30338,Reporte x tiempo,342,0
375805,1664602559000,0,-75.560131,6.30338,Reporte x tiempo,342,0
377725,1664602589000,0,-75.560131,6.30338,Reporte x tiempo,342,0
379703,1664602619000,0,-75.560131,6.30338,Reporte x tiempo,342,0
381402,1664602649000,0,-75.560131,6.30338,Reporte x tiempo,342,0
383165,1664602679000,0,-75.560131,6.30338,Reporte x tiempo,342,0
385015,1664602709000,0,-75.560131,6.30338,Reporte x tiempo,342,0
386964,1664602739000,0,-75.560131,6.30338,Reporte x tiempo,342,0
388752,1664602769000,0,-75.560131,6.30338,Reporte x tiempo,342,0
391116,1664602799000,0,-75.560131,6.30338,Reporte x tiempo,342,0
393135,1664602829000,0,-75.560131,6.30338,Reporte x tiempo,342,0
394908,1664602859000,0,-75.560131,6.30338,Reporte x tiempo,342,0
396597,1664602889000,0,-75.560131,6.30338,Reporte x tiempo,342,0
398931,1664602919000,0,-75.560131,6.30338,Reporte x tiempo,342,0
400803,1664602949000,0,-75.560131,6.30338,Reporte x tiempo,342,0
402797,1664602979000,0,-75.560131,6.30338,Reporte x tiempo,342,0
404722,1664603009000,0,-75.560131,6.30338,Reporte x tiempo,342,0
406487,1664603039000,0,-75.560131,6.30338,Reporte x tiempo,342,0
408288,1664603069000,0,-75.560131,6.30338,Reporte x tiempo,342,0
410213,1664603099000,0,-75.560131,6.30338,Reporte x tiempo,342,0
412618,1664603129000,0,-75.560131,6.30338,Reporte x tiempo,342,0
414573,1664603159000,0,-75.560131,6.30338,Reporte x tiempo,342,0
416632,1664603189000,0,-75.560131,6.30338,Reporte x tiempo,342,0
418509,1664603219000,0,-75.560131,6.30338,Reporte x tiempo,342,0
420261,1664603249000,0,-75.560131,6.30338,Reporte x tiempo,342,0
422047,1664603279000,0,-75.560131,6.30338,Reporte x tiempo,342,0
423913,1664603309000,0,-75.560131,6.30338,Reporte x tiempo,342,0
425674,1664603339000,0,-75.560131,6.30338,Reporte x tiempo,342,0
427295,1664603369000,0,-75.560131,6.30338,Reporte x tiempo,342,0
429156,1664603399000,0,-75.560131,6.30338,Reporte x tiempo,342,0
431714,1664603429000,0,-75.560131,6.30338,Reporte x tiempo,342,0
433430,1664603459000,0,-75.560131,6.30338,Reporte x tiempo,342,0
435239,1664603489000,0,-75.560131,6.30338,Reporte x tiempo,342,0
437016,1664603519000,0,-75.560131,6.30338,Reporte x tiempo,342,0
438695,1664603549000,0,-75.560131,6.30338,Reporte x tiempo,342,0
440533,1664603579000,0,-75.560131,6.30338,Reporte x tiempo,342,0
442486,1664603609000,0,-75.560131,6.30338,Reporte x tiempo,342,0
444222,1664603639000,0,-75.560131,6.30338,Reporte x tiempo,342,0
445931,1664603669000,0,-75.560131,6.30338,Reporte x tiempo,342,0
447685,1664603699000,0,-75.560131,6.30338,Reporte x tiempo,342,0
449917,1664603729000,0,-75.560131,6.30338,Reporte x tiempo,342,0
451719,1664603759000,0,-75.560131,6.30338,Reporte x tiempo,342,0
453657,1664603789000,0,-75.560131,6.30338,Reporte x tiempo,342,0
455504,1664603819000,0,-75.560131,6.30338,Reporte x tiempo,342,0
457408,1664603849000,0,-75.560131,6.30338,Reporte x tiempo,342,0
459856,1664603879000,0,-75.560131,6.30338,Reporte x tiempo,342,0
461936,1664603909000,0,-75.560131,6.30338,Reporte x tiempo,342,0
463726,1664603939000,0,-75.560131,6.30338,Reporte x tiempo,342,0
465595,1664603969000,0,-75.560131,6.30338,Reporte x tiempo,342,0
467731,1664603999000,0,-75.560131,6.30338,Reporte x tiempo,342,0
470044,1664604029000,0,-75.560131,6.30338,Reporte x tiempo,342,0
472019,1664604059000,0,-75.560131,6.30338,Reporte x tiempo,342,0
473829,1664604089000,0,-75.560131,6.30338,Reporte x tiempo,342,0
475737,1664604119000,0,-75.560131,6.30338,Reporte x tiempo,342,0
477608,1664604149000,0,-75.560131,6.30338,Reporte x tiempo,342,0
479284,1664604179000,0,-75.560131,6.30338,Reporte x tiempo,342,0
481263,1664604209000,0,-75.560131,6.30338,Reporte x tiempo,342,0
483279,1664604239000,0,-75.560131,6.30338,Reporte x tiempo,342,0
485071,1664604269000,0,-75.560131,6.30338,Reporte x tiempo,342,0
487270,1664604299000,0,-75.560131,6.30338,Reporte x tiempo,342,0
489492,1664604329000,0,-75.560131,6.30338,Reporte x tiempo,342,0
491257,1664604359000,0,-75.560131,6.30338,Reporte x tiempo,342,0
492935,1664604389000,0,-75.560131,6.30338,Reporte x tiempo,342,0
494784,1664604419000,0,-75.560131,6.30338,Reporte x tiempo,342,0
496507,1664604449000,0,-75.560131,6.30338,Reporte x tiempo,342,0
498197,1664604479000,0,-75.560131,6.30338,Reporte x tiempo,342,0
499982,1664604509000,0,-75.560131,6.30338,Reporte x tiempo,342,0
501879,1664604539000,0,-75.560131,6.30338,Reporte x tiempo,342,0
503556,1664604569000,0,-75.560131,6.30338,Reporte x tiempo,342,0
505265,1664604599000,0,-75.560131,6.30338,Reporte x tiempo,342,0
507419,1664604629000,0,-75.560131,6.30338,Reporte x tiempo,342,0
509322,1664604659000,0,-75.560131,6.30338,Reporte x tiempo,342,0
511229,1664604689000,0,-75.560131,6.30338,Reporte x tiempo,342,0
513075,1664604719000,0,-75.560131,6.30338,Reporte x tiempo,342,0
514848,1664604749000,0,-75.560131,6.30338,Reporte x tiempo,342,0
516539,1664604779000,0,-75.560131,6.30338,Reporte x tiempo,342,0
518581,1664604809000,0,-75.560131,6.30338,Reporte x tiempo,342,0
520451,1664604839000,0,-75.560131,6.30338,Reporte x tiempo,342,0
522734,1664604869000,0,-75.560131,6.30338,Reporte x tiempo,342,0
524697,1664604899000,0,-75.560131,6.30338,Reporte x tiempo,342,0
526803,1664604929000,0,-75.560131,6.30338,Reporte x tiempo,342,0
528668,1664604959000,0,-75.560131,6.30338,Reporte x tiempo,342,0
530647,1664604989000,0,-75.560131,6.30338,Reporte x tiempo,342,0
532435,1664605019000,0,-75.560131,6.30338,Reporte x tiempo,342,0
534616,1664605049000,0,-75.560131,6.30338,Reporte x tiempo,342,0
536711,1664605079000,0,-75.560131,6.30338,Reporte x tiempo,342,0
538423,1664605109000,0,-75.560131,6.30338,Reporte x tiempo,342,0
540259,1664605139000,0,-75.560131,6.30338,Reporte x tiempo,342,0
541930,1664605169000,0,-75.560131,6.30338,Reporte x tiempo,342,0
543673,1664605199000,0,-75.560131,6.30338,Reporte x tiempo,342,0
545852,1664605229000,0,-75.560131,6.30338,Reporte x tiempo,342,0
547591,1664605259000,0,-75.560131,6.30338,Reporte x tiempo,342,0
549353,1664605289000,0,-75.560131,6.30338,Reporte x tiempo,342,0
551475,1664605319000,0,-75.560131,6.30338,Reporte x tiempo,342,0
553012,1664605349000,0,-75.560131,6.30338,Reporte x tiempo,342,0
554717,1664605379000,0,-75.560131,6.30338,Reporte x tiempo,342,0
556419,1664605409000,0,-75.560131,6.30338,Reporte x tiempo,342,0
558298,1664605439000,0,-75.560131,6.30338,Reporte x tiempo,342,0
560173,1664605469000,0,-75.560131,6.30338,Reporte x tiempo,342,0
561957,1664605499000,0,-75.560111,6.30337,Reporte x tiempo,183,0.0024743762348343598
564118,1664605529000,0,-75.560111,6.30337,Reporte x tiempo,183,0
565810,1664605559000,0,-75.560111,6.30337,Reporte x tiempo,183,0
567581,1664605589000,0,-75.560111,6.30337,Reporte x tiempo,183,0
569449,1664605619000,0,-75.560111,6.30337,Reporte x tiempo,183,0
571192,1664605649000,0,-75.560111,6.30337,Reporte x tiempo,183,0
572884,1664605679000,0,-75.560111,6.30337,Reporte x tiempo,183,0
574590,1664605709000,0,-75.560111,6.30337,Reporte x tiempo,183,0
576417,1664605739000,0,-75.560111,6.30337,Reporte x tiempo,183,0
578206,1664605769000,0,-75.560111,6.30337,Reporte x tiempo,183,0
580028,1664605799000,0,-75.560111,6.30337,Reporte x tiempo,183,0
582164,1664605829000,0,-75.560111,6.30337,Reporte x tiempo,183,0
584087,1664605859000,0,-75.560111,6.30337,Reporte x tiempo,183,0
585853,1664605889000,0,-75.560111,6.30337,Reporte x tiempo,183,0
587639,1664605919000,0,-75.560111,6.30337,Reporte x tiempo,183,0
589563,1664605949000,0,-75.560111,6.30337,Reporte x tiempo,183,0
591351,1664605979000,0,-75.560111,6.30337,Reporte x tiempo,183,0
593017,1664606009000,0,-75.560111,6.30337,Reporte x tiempo,183,0
594637,1664606039000,0,-75.560111,6.30337,Reporte x tiempo,183,0
596455,1664606069000,0,-75.560111,6.30337,Reporte x tiempo,183,0
598118,1664606099000,0,-75.560111,6.30337,Reporte x tiempo,183,0
600126,1664606129000,0,-75.560111,6.30337,Reporte x tiempo,183,0
601883,1664606159000,0,-75.560111,6.30337,Reporte x tiempo,183,0
603574,1664606189000,0,-75.560111,6.30337,Reporte x tiempo,183,0
605329,1664606219000,0,-75.560111,6.30337,Reporte x tiempo,183,0
606880,1664606249000,0,-75.560111,6.30337,Reporte x tiempo,183,0
608549,1664606279000,0,-75.560111,6.30337,Reporte x tiempo,183,0
610308,1664606309000,0,-75.560111,6.30337,Reporte x tiempo,183,0
612039,1664606339000,0,-75.560111,6.30337,Reporte x tiempo,183,0
613994,1664606369000,0,-75.560111,6.30337,Reporte x tiempo,183,0
615776,1664606399000,0,-75.560111,6.30337,Reporte x tiempo,183,0
617972,1664606429000,0,-75.560111,6.30337,Reporte x tiempo,183,0
619749,1664606459000,0,-75.560111,6.30337,Reporte x tiempo,183,0
621433,1664606489000,0,-75.560111,6.30337,Reporte x tiempo,183,0
623046,1664606519000,0,-75.560111,6.30337,Reporte x tiempo,183,0
624656,1664606549000,0,-75.560111,6.30337,Reporte x tiempo,183,0
626399,1664606579000,0,-75.560111,6.30337,Reporte x tiempo,183,0
627989,1664606609000,0,-75.560111,6.30337,Reporte x tiempo,183,0
629648,1664606639000,0,-75.560111,6.30337,Reporte x tiempo,183,0
631427,1664606669000,0,-75.560111,6.30337,Reporte x tiempo,183,0
633214,1664606699000,0,-75.560111,6.30337,Reporte x tiempo,183,0
635373,1664606729000,0,-75.560111,6.30337,Reporte x tiempo,183,0
637103,1664606759000,0,-75.560111,6.30337,Reporte x tiempo,183,0
638732,1664606789000,0,-75.560111,6.30337,Reporte x tiempo,183,0
640420,1664606819000,0,-75.560111,6.30337,Reporte x tiempo,183,0
642000,1664606849000,0,-75.560111,6.30337,Reporte x tiempo,183,0
643540,1664606879000,0,-75.560111,6.30337,Reporte x tiempo,183,0
645160,1664606909000,0,-75.560111,6.30337,Reporte x tiempo,183,0
646856,1664606939000,0,-75.560111,6.30337,Reporte x tiempo,183,0
648465,1664606969000,0,-75.560111,6.30337,Reporte x tiempo,183,0
650164,1664606999000,0,-75.560111,6.30337,Reporte x tiempo,183,0
652306,1664607029000,0,-75.560111,6.30337,Reporte x tiempo,183,0
653976,1664607059000,0,-75.560111,6.30337,Reporte x tiempo,183,0
655738,1664607089000,0,-75.560111,6.30337,Reporte x tiempo,183,0
657574,1664607119000,0,-75.560111,6.30337,Reporte x tiempo,183,0
659252,1664607149000,0,-75.560111,6.30337,Reporte x tiempo,183,0
660930,1664607179000,0,-75.560111,6.30337,Reporte x tiempo,183,0
662647,1664607209000,0,-75.560111,6.30337,Reporte x tiempo,183,0
664487,1664607239000,0,-75.560111,6.30337,Reporte x tiempo,183,0
666340,1664607269000,0,-75.560111,6.30337,Reporte x tiempo,183,0
668074,1664607299000,0,-75.560111,6.30337,Reporte x tiempo,183,0
670250,1664607329000,0,-75.560111,6.30337,Reporte x tiempo,183,0
672026,1664607359000,0,-75.560111,6.30337,Reporte x tiempo,183,0
673745,1664607389000,0,-75.560111,6.30337,Reporte x tiempo,183,0
675421,1664607419000,0,-75.560111,6.30337,Reporte x tiempo,183,0
677011,1664607449000,0,-75.560111,6.30337,Reporte x tiempo,183,0
678785,1664607479000,0,-75.560111,6.30337,Reporte x tiempo,183,0
680535,1664607509000,0,-75.560111,6.30337,Reporte x tiempo,183,0
682306,1664607539000,0,-75.560111,6.30337,Reporte x tiempo,183,0
684003,1664607569000,0,-75.560111,6.30337,Reporte x tiempo,183,0
685938,1664607599000,0,-75.560111,6.30337,Reporte x tiempo,183,0
688112,1664607629000,0,-75.560111,6.30337,Reporte x tiempo,183,0
689778,1664607659000,0,-75.560111,6.30337,Reporte x tiempo,183,0
691373,1664607689000,0,-75.560111,6.30337,Reporte x tiempo,183,0
693228,1664607719000,0,-75.560111,6.30337,Reporte x tiempo,183,0
694930,1664607749000,0,-75.560111,6.30337,Reporte x tiempo,183,0
696706,1664607779000,0,-75.560111,6.30337,Reporte x tiempo,183,0
698533,1664607809000,0,-75.560111,6.30337,Reporte x tiempo,183,0
700237,1664607839000,0,-75.560111,6.30337,Reporte x tiempo,183,0
702139,1664607869000,0,-75.560111,6.30337,Reporte x tiempo,183,0
704083,1664607899000,0,-75.560111,6.30337,Reporte x tiempo,183,0
706172,1664607929000,0,-75.560111,6.30337,Reporte x tiempo,183,0
707952,1664607959000,0,-75.560111,6.30337,Reporte x tiempo,183,0
709766,1664607989000,0,-75.560111,6.30337,Reporte x tiempo,183,0
711656,1664608019000,0,-75.560111,6.30337,Reporte x tiempo,183,0
713595,1664608049000,0,-75.560111,6.30337,Reporte x tiempo,183,0
715416,1664608079000,0,-75.560111,6.30337,Reporte x tiempo,183,0
717139,1664608109000,0,-75.560111,6.30337,Reporte x tiempo,183,0
718958,1664608139000,0,-75.560111,6.30337,Reporte x tiempo,183,0
720984,1664608169000,0,-75.560111,6.30337,Reporte x tiempo,183,0
722951,1664608199000,0,-75.560111,6.30337,Reporte x tiempo,183,0
725188,1664608229000,0,-75.560111,6.30337,Reporte x tiempo,183,0
727015,1664608259000,0,-75.560111,6.30337,Reporte x tiempo,183,0
728864,1664608289000,0,-75.560111,6.30337,Reporte x tiempo,183,0
730444,1664608319000,0,-75.560111,6.30337,Reporte x tiempo,183,0
732058,1664608349000,0,-75.560111,6.30337,Reporte x tiempo,183,0
734047,1664608379000,0,-75.560111,6.30337,Reporte x tiempo,183,0
735939,1664608409000,0,-75.560111,6.30337,Reporte x tiempo,183,0
