id,date,speed,longitude,latitude,description,direction,distance
298760,1664601342000,0,-75.571761,6.27586,Reporte x tiempo,161,0
300555,1664601372000,0,-75.571761,6.27586,Reporte x tiempo,161,0
302632,1664601402000,0,-75.571761,6.27586,Reporte x tiempo,161,0
304799,1664601432000,0,-75.571761,6.27586,Reporte x tiempo,161,0
306582,1664601462000,0,-75.571761,6.27586,Reporte x tiempo,161,0
308438,1664601492000,0,-75.571761,6.27586,Reporte x tiempo,161,0
310072,1664601522000,0,-75.571761,6.27586,Reporte x tiempo,161,0
312055,1664601552000,0,-75.571761,6.27586,Reporte x tiempo,161,0
313862,1664601582000,0,-75.5717,6.275786,Reporte x tiempo,344,0.010637894328136428
316260,1664601612000,0,-75.5717,6.275786,Reporte x tiempo,344,0
318169,1664601642000,0,-75.5717,6.275786,Reporte x tiempo,344,0
320154,1664601672000,0,-75.5717,6.275786,Reporte x tiempo,344,0
322302,1664601702000,0,-75.5717,6.275786,Reporte x tiempo,344,0
323997,1664601732000,0,-75.5717,6.275786,Reporte x tiempo,344,0
325794,1664601762000,0,-75.5717,6.275786,Reporte x tiempo,344,0
327545,1664601792000,0,-75.5717,6.275786,Reporte x tiempo,344,0
329652,1664601822000,0,-75.5717,6.275786,Reporte x tiempo,344,0
331451,1664601852000,0,-75.5717,6.275786,Reporte x tiempo,344,0
333302,1664601882000,0,-75.5717,6.275786,Reporte x tiempo,344,0
335536,1664601912000,0,-75.5717,6.275786,Reporte x tiempo,344,0
337494,1664601942000,0,-75.5717,6.275786,Reporte x tiempo,344,0
339292,1664601972000,0,-75.5717,6.275786,Reporte x tiempo,344,0
341078,1664602002000,0,-75.5717,6.275786,Reporte x tiempo,344,0
342838,1664602032000,0,-75.5717,6.275786,Reporte x tiempo,344,0
344539,1664602062000,0,-75.5717,6.275786,Reporte x tiempo,344,0
346481,1664602092000,0,-75.5717,6.275786,Reporte x tiempo,344,0
348297,1664602122000,0,-75.5717,6.275786,Reporte x tiempo,344,0
350045,1664602152000,0,-75.5717,6.275786,Reporte x tiempo,344,0
351685,1664602182000,0,-75.5717,6.275786,Reporte x tiempo,344,0
353783,1664602212000,0,-75.5717,6.275786,Reporte x tiempo,344,0
355714,1664602242000,0,-75.5717,6.275786,Reporte x tiempo,344,0
358471,1664602272000,0,-75.5717,6.275786,Reporte x tiempo,344,0
359573,1664602302000,0,-75.5717,6.275786,Reporte x tiempo,344,0
361514,1664602332000,0,-75.5717,6.275786,Reporte x tiempo,344,0
363105,1664602362000,0,-75.5717,6.275786,Reporte x tiempo,344,0
364896,1664602392000,0,-75.5717,6.275786,Reporte x tiempo,344,0
366909,1664602422000,0,-75.5717,6.275786,Reporte x tiempo,344,0
368811,1664602452000,0,-75.5717,6.275786,Reporte x tiempo,344,0
370771,1664602482000,0,-75.5717,6.275786,Reporte x tiempo,344,0
372908,1664602512000,0,-75.5717,6.275786,Reporte x tiempo,344,0
374865,1664602542000,0,-75.571783,6.275745,Reporte x tiempo,181,0.010244233390341834
376504,1664602572000,0,-75.571783,6.275745,Reporte x tiempo,181,0
378650,1664602602000,0,-75.571783,6.275745,Reporte x tiempo,181,0
380509,1664602632000,0,-75.571783,6.275745,Reporte x tiempo,181,0
382225,1664602662000,0,-75.571696,6.27578,Reporte x tiempo,208,0.010373690579866252
383947,1664602692000,0,-75.571696,6.27578,Reporte x tiempo,208,0
385916,1664602722000,0,-75.571758,6.275796,Reporte x tiempo,173,0.0070799528231002135
387782,1664602752000,0,-75.571758,6.275796,Reporte x tiempo,173,0
389717,1664602782000,0,-75.571758,6.275796,Reporte x tiempo,173,0
392257,1664602812000,0,-75.571758,6.275796,Reporte x tiempo,173,0
394026,1664602842000,0,-75.571733,6.275811,Reporte x tiempo,326,0.0032275875761914974
395599,1664602872000,0,-75.571733,6.275811,Reporte x tiempo,326,0
397955,1664602902000,0,-75.571733,6.275811,Reporte x tiempo,326,0
399678,1664602932000,0,-75.571733,6.275811,Reporte x tiempo,326,0
401808,1664602962000,0,-75.571733,6.275811,Reporte x tiempo,326,0
403730,1664602992000,0,-75.571733,6.275811,Reporte x tiempo,326,0
405489,1664603022000,0,-75.571785,6.275835,Reporte x tiempo,330,0.0063368308702788975
407318,1664603052000,0,-75.571746,6.275828,Reporte x tiempo,262,0.0043803242457618845
409049,1664603082000,0,-75.57176,6.275831,Reporte x tiempo,181,0.0015829481261232362
411486,1664603112000,0,-75.571741,6.27581,Reporte x tiempo,337,0.003140515906014747
413486,1664603142000,0,-75.571753,6.27582,Reporte x tiempo,110,0.0017307848106212875
415591,1664603172000,0,-75.571753,6.27582,Reporte x tiempo,110,0
417408,1664603202000,0,-75.571753,6.27582,Reporte x tiempo,110,0
419308,1664603232000,0,-75.571753,6.27582,Reporte x tiempo,110,0
421066,1664603262000,0,-75.571753,6.27582,Reporte x tiempo,110,0
422858,1664603292000,0,-75.571746,6.275746,Reporte x tiempo,163,0.008264719144118431
424730,1664603322000,0,-75.571746,6.275746,Reporte x tiempo,163,0
426444,1664603352000,0,-75.571746,6.275746,Reporte x tiempo,163,0
428199,1664603382000,0,-75.571746,6.275746,Reporte x tiempo,163,0
430507,1664603412000,0,-75.571746,6.275746,Reporte x tiempo,163,0
432499,1664603442000,0,-75.571746,6.275746,Reporte x tiempo,163,0
434308,1664603472000,0,-75.571746,6.275746,Reporte x tiempo,163,0
436039,1664603502000,0,-75.571655,6.275718,Reporte x tiempo,30,0.010528960078913744
437800,1664603532000,0,-75.571655,6.275718,Reporte x tiempo,30,0
439651,1664603562000,0,-75.571655,6.275718,Reporte x tiempo,30,0
441414,1664603592000,0,-75.571655,6.275718,Reporte x tiempo,30,0
443217,1664603622000,0,-75.571655,6.275718,Reporte x tiempo,30,0
444947,1664603652000,0,-75.571655,6.275718,Reporte x tiempo,30,0
446742,1664603682000,0,-75.571655,6.275718,Reporte x tiempo,30,0
448862,1664603712000,0,-75.571655,6.275718,Reporte x tiempo,30,0
450731,1664603742000,0,-75.571655,6.275718,Reporte x tiempo,30,0
452553,1664603772000,0,-75.571655,6.275718,Reporte x tiempo,30,0
454466,1664603802000,0,-75.571655,6.275718,Reporte x tiempo,30,0
456773,1664603832000,0,-75.571655,6.275718,Reporte x tiempo,30,0
458504,1664603862000,0,-75.571676,6.275716,Reporte x tiempo,185,0.0023317296142113986
460840,1664603892000,0,-75.571676,6.275716,Reporte x tiempo,185,0
462726,1664603922000,0,-75.571676,6.275716,Reporte x tiempo,185,0
464601,1664603952000,0,-75.571676,6.275716,Reporte x tiempo,185,0
466515,1664603982000,0,-75.571676,6.275716,Reporte x tiempo,185,0
469106,1664604012000,0,-75.571676,6.275716,Reporte x tiempo,185,0
471007,1664604042000,0,-75.571676,6.275716,Reporte x tiempo,185,0
472896,1664604072000,0,-75.571676,6.275716,Reporte x tiempo,185,0
474832,1664604102000,0,-75.571676,6.275716,Reporte x tiempo,185,0
476543,1664604132000,0,-75.571676,6.275716,Reporte x tiempo,185,0
478408,1664604162000,0,-75.571676,6.275716,Reporte x tiempo,185,0
480177,1664604192000,0,-75.571676,6.275716,Reporte x tiempo,185,0
482102,1664604222000,0,-75.571676,6.275716,Reporte x tiempo,185,0
484132,1664604252000,0,-75.571676,6.275716,Reporte x tiempo,185,0
486073,1664604282000,0,-75.571676,6.275716,Reporte x tiempo,185,0
488470,1664604312000,0,-75.571676,6.275716,Reporte x tiempo,185,0
490272,1664604342000,0,-75.571676,6.275716,Reporte x tiempo,185,0
491969,1664604372000,0,-75.571676,6.275716,Reporte x tiempo,185,0
493759,1664604402000,0,-75.571676,6.275716,Reporte x tiempo,185,0
495612,1664604432000,0,-75.571676,6.275716,Reporte x tiempo,185,0
497359,1664604462000,0,-75.571676,6.275716,Reporte x tiempo,185,0
499055,1664604492000,0,-75.571676,6.275716,Reporte x tiempo,185,0
500812,1664604522000,0,-75.571676,6.275716,Reporte x tiempo,185,0
502703,1664604552000,0,-75.571676,6.275716,Reporte x tiempo,185,0
504343,1664604582000,0,-75.571676,6.275716,Reporte x tiempo,185,0
506507,1664604612000,0,-75.571676,6.275716,Reporte x tiempo,185,0
508263,1664604642000,0,-75.571676,6.275716,Reporte x tiempo,185,0
510239,1664604672000,0,-75.571656,6.275771,Reporte x tiempo,133,0.006502973854980153
512039,1664604702000,0,-75.57167,6.275793,Reporte x tiempo,7,0.0028946110740058705
513888,1664604732000,0,-75.571663,6.275775,Reporte x tiempo,354,0.0021458444934695847
515646,1664604762000,0,-75.571663,6.275775,Reporte x tiempo,354,0
517463,1664604792000,0,-75.571663,6.275775,Reporte x tiempo,354,0
519374,1664604822000,0,-75.571663,6.275775,Reporte x tiempo,354,0
521515,1664604852000,0,-75.571663,6.275775,Reporte x tiempo,354,0
523665,1664604882000,0,-75.571663,6.275775,Reporte x tiempo,354,0
525825,1664604912000,0,-75.571663,6.275775,Reporte x tiempo,354,0
527660,1664604942000,0,-75.571705,6.275818,Reporte x tiempo,179,0.006664205037357302
529613,1664604972000,0,-75.571705,6.275818,Reporte x tiempo,179,0
531487,1664605002000,0,-75.571705,6.275818,Reporte x tiempo,179,0
533453,1664605032000,0,-75.571705,6.275818,Reporte x tiempo,179,0
535686,1664605062000,0,-75.571705,6.275818,Reporte x tiempo,179,0
537543,1664605092000,0,-75.571705,6.275818,Reporte x tiempo,179,0
539191,1664605122000,0,-75.571705,6.275818,Reporte x tiempo,179,0
541002,1664605152000,0,-75.571705,6.275818,Reporte x tiempo,179,0
542698,1664605182000,0,-75.571705,6.275818,Reporte x tiempo,179,0
544897,1664605212000,0,-75.571705,6.275818,Reporte x tiempo,179,0
546674,1664605242000,0,-75.571705,6.275818,Reporte x tiempo,179,0
548392,1664605272000,0,-75.571705,6.275818,Reporte x tiempo,179,0
550310,1664605302000,0,-75.571705,6.275818,Reporte x tiempo,179,0
552202,1664605332000,0,-75.571705,6.275818,Reporte x tiempo,179,0
553786,1664605362000,0,-75.571705,6.275818,Reporte x tiempo,179,0
555488,1664605392000,0,-75.571705,6.275818,Reporte x tiempo,179,0
557177,1664605422000,0,-75.571705,6.275818,Reporte x tiempo,179,0
559273,1664605452000,0,-75.571705,6.275818,Reporte x tiempo,179,0
560978,1664605482000,2,-75.571705,6.275818,Reporte x tiempo,41,0
563076,1664605512000,0,-75.571705,6.275818,Reporte x tiempo,179,0
564885,1664605542000,0,-75.571705,6.275818,Reporte x tiempo,179,0
566601,1664605572000,0,-75.571705,6.275818,Reporte x tiempo,179,0
568465,1664605602000,0,-75.571705,6.275818,Reporte x tiempo,179,0
570269,1664605632000,0,-75.571705,6.275818,Reporte x tiempo,179,0
571985,1664605662000,0,-75.571705,6.275818,Reporte x tiempo,179,0
573674,1664605692000,0,-75.571705,6.275818,Reporte x tiempo,179,0
575378,1664605722000,0,-75.571705,6.275818,Reporte x tiempo,179,0
577286,1664605752000,0,-75.57168,6.275731,Reporte x tiempo,267,0.010060856206694106
579030,1664605782000,0,-75.57168,6.275731,Reporte x tiempo,267,0
581218,1664605812000,0,-75.57168,6.275731,Reporte x tiempo,267,0
582953,1664605842000,0,-75.57168,6.275731,Reporte x tiempo,267,0
584839,1664605872000,0,-75.57168,6.275731,Reporte x tiempo,267,0
586708,1664605902000,0,-75.57168,6.275731,Reporte x tiempo,267,0
588452,1664605932000,0,-75.57168,6.275731,Reporte x tiempo,267,0
590372,1664605962000,0,-75.57168,6.275731,Reporte x tiempo,267,0
592110,1664605992000,0,-75.57168,6.275731,Reporte x tiempo,267,0
593803,1664606022000,0,-75.57168,6.275731,Reporte x tiempo,267,0
595488,1664606052000,1,-75.571683,6.275816,Reporte x tiempo,19,0.009457383421799404
597173,1664606082000,0,-75.571683,6.275816,Reporte x tiempo,19,0
599264,1664606112000,0,-75.571683,6.275816,Reporte x tiempo,19,0
600900,1664606142000,0,-75.571683,6.275816,Reporte x tiempo,19,0
602546,1664606172000,0,-75.571683,6.275816,Reporte x tiempo,19,0
604404,1664606202000,0,-75.571683,6.275816,Reporte x tiempo,19,0
605996,1664606232000,0,-75.571683,6.275816,Reporte x tiempo,19,0
607613,1664606262000,0,-75.571683,6.275816,Reporte x tiempo,19,0
609366,1664606292000,0,-75.571683,6.275816,Reporte x tiempo,19,0
611107,1664606322000,0,-75.571683,6.275816,Reporte x tiempo,19,0
613028,1664606352000,0,-75.571615,6.27576,Reporte x tiempo,285,0.009760321144630248
614783,1664606382000,0,-75.571615,6.27576,Reporte x tiempo,285,0
616983,1664606412000,0,-75.571615,6.27576,Reporte x tiempo,285,0
618799,1664606442000,0,-75.571615,6.27576,Reporte x tiempo,285,0
620528,1664606472000,0,-75.571615,6.27576,Reporte x tiempo,285,0
622201,1664606502000,0,-75.571615,6.27576,Reporte x tiempo,285,0
623793,1664606532000,0,-75.571615,6.27576,Reporte x tiempo,285,0
625576,1664606562000,0,-75.571615,6.27576,Reporte x tiempo,285,0
627123,1664606592000,0,-75.571615,6.27576,Reporte x tiempo,285,0
628708,1664606622000,0,-75.571615,6.27576,Reporte x tiempo,285,0
630395,1664606652000,0,-75.571615,6.27576,Reporte x tiempo,285,0
632224,1664606682000,0,-75.571615,6.27576,Reporte x tiempo,285,0
634427,1664606712000,0,-75.571615,6.27576,Reporte x tiempo,285,0
636184,1664606742000,0,-75.571615,6.27576,Reporte x tiempo,285,0
637831,1664606772000,0,-75.57159,6.27574,Reporte x tiempo,330,0.0035469814872469614
639569,1664606802000,0,-75.57159,6.27574,Reporte x tiempo,330,0
641133,1664606832000,0,-75.57159,6.27574,Reporte x tiempo,330,0
642689,1664606862000,0,-75.57159,6.27574,Reporte x tiempo,330,0
644244,1664606892000,0,-75.57159,6.27574,Reporte x tiempo,330,0
645907,1664606922000,0,-75.57159,6.27574,Reporte x tiempo,330,0
647560,1664606952000,0,-75.57159,6.27574,Reporte x tiempo,330,0
649206,1664606982000,0,-75.57159,6.27574,Reporte x tiempo,330,0
651316,1664607012000,0,-75.57159,6.27574,Reporte x tiempo,330,0
653006,1664607042000,0,-75.57159,6.27574,Reporte x tiempo,330,0
654804,1664607072000,0,-75.57159,6.27574,Reporte x tiempo,330,0
656647,1664607102000,0,-75.57159,6.27574,Reporte x tiempo,330,0
658276,1664607132000,0,-75.57159,6.27574,Reporte x tiempo,330,0
660048,1664607162000,0,-75.57159,6.27574,Reporte x tiempo,330,0
661664,1664607192000,0,-75.57159,6.27574,Reporte x tiempo,330,0
663465,1664607222000,0,-75.57159,6.27574,Reporte x tiempo,330,0
665279,1664607252000,0,-75.57159,6.27574,Reporte x tiempo,330,0
667176,1664607282000,0,-75.57159,6.27574,Reporte x tiempo,330,0
669168,1664607312000,0,-75.57159,6.27574,Reporte x tiempo,330,0
671095,1664607342000,0,-75.57159,6.27574,Reporte x tiempo,330,0
672781,1664607372000,0,-75.571678,6.275756,Reporte x tiempo,53,0.009887888663596918
674521,1664607402000,0,-75.571678,6.275756,Reporte x tiempo,53,0
676207,1664607432000,0,-75.571678,6.275756,Reporte x tiempo,53,0
677892,1664607462000,0,-75.571678,6.275756,Reporte x tiempo,53,0
679610,1664607492000,0,-75.571678,6.275756,Reporte x tiempo,53,0
681334,1664607522000,0,-75.571678,6.275756,Reporte x tiempo,53,0
683052,1664607552000,0,-75.571678,6.275756,Reporte x tiempo,53,0
684849,1664607582000,0,-75.571678,6.275756,Reporte x tiempo,53,0
687156,1664607612000,0,-75.571678,6.275756,Reporte x tiempo,53,0
688842,1664607642000,0,-75.571678,6.275756,Reporte x tiempo,53,0
690507,1664607672000,0,-75.571678,6.275756,Reporte x tiempo,53,0
692271,1664607702000,0,-75.571678,6.275756,Reporte x tiempo,53,0
694053,1664607732000,0,-75.571678,6.275756,Reporte x tiempo,53,0
695786,1664607762000,0,-75.571678,6.275756,Reporte x tiempo,53,0
697530,1664607792000,0,-75.571678,6.275756,Reporte x tiempo,53,0
699390,1664607822000,0,-75.571678,6.275756,Reporte x tiempo,53,0
701065,1664607852000,0,-75.571678,6.275756,Reporte x tiempo,53,0
702997,1664607882000,0,-75.571678,6.275756,Reporte x tiempo,53,0
705216,1664607912000,0,-75.571678,6.275756,Reporte x tiempo,53,0
706991,1664607942000,0,-75.571678,6.275756,Reporte x tiempo,53,0
708630,1664607972000,0,-75.571678,6.275756,Reporte x tiempo,53,0
710554,1664608002000,0,-75.571678,6.275756,Reporte x tiempo,53,0
712502,1664608032000,0,-75.571678,6.275756,Reporte x tiempo,53,0
714324,1664608062000,0,-75.571678,6.275756,Reporte x tiempo,53,0
716267,1664608092000,0,-75.571678,6.275756,Reporte x tiempo,53,0
717840,1664608122000,0,-75.571678,6.275756,Reporte x tiempo,53,0
