id,date,speed,longitude,latitude,description,direction,distance
1076533,1664613624000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1095728,1664613924000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1114562,1664614224000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1134973,1664614524000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1153757,1664614824000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1173265,1664615124000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1194593,1664615424000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1215683,1664615724000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1229043,1664616024000,0,-76.285676,3.925065,Reporte x tiempo,313,0
1251652,1664616324000,0,-76.285656,3.925085,Reporte x tiempo,313,0.003141381123011594
1286718,1664616624000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1312387,1664616924000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1339063,1664617224000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1366601,1664617524000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1395312,1664617824000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1427218,1664618124000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1457969,1664618424000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1490473,1664618724000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1521224,1664619024000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1550325,1664619324000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1582233,1664619624000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1602496,1664619924000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1645085,1664620224000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1676992,1664620524000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1707288,1664620824000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1739933,1664621124000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1773535,1664621424000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1808851,1664621724000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1842227,1664622024000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1876022,1664622324000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1913371,1664622624000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1949576,1664622924000,0,-76.285656,3.925085,Reporte x tiempo,313,0
1984986,1664623224000,0,-76.285656,3.925085,Reporte x tiempo,313,0
2007660,1664623524000,0,-76.285656,3.925085,Reporte x tiempo,313,0
2043011,1664623824000,0,-76.285689,3.925082,Reporte x tiempo,313,0.0036759927582003696
2091722,1664624124000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2130784,1664624424000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2168529,1664624724000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2203367,1664625024000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2237442,1664625324000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2272615,1664625624000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2308495,1664625924000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2344282,1664626224000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2379538,1664626524000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2415138,1664626824000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2451829,1664627124000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2474262,1664627424000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2522934,1664627724000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2558925,1664628024000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2599642,1664628324000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2635655,1664628624000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2676243,1664628924000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2714578,1664629224000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2750771,1664629524000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2790950,1664629824000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2829941,1664630124000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2867622,1664630424000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2904785,1664630724000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2928429,1664631024000,0,-76.285689,3.925082,Reporte x tiempo,313,0
2966308,1664631324000,0,-76.285648,3.925068,Reporte x tiempo,313,0.004807330271077325
3017760,1664631624000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3054948,1664631924000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3096328,1664632224000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3136276,1664632524000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3175506,1664632824000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3216858,1664633124000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3256581,1664633424000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3294687,1664633724000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3333987,1664634024000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3372304,1664634324000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3410011,1664634624000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3434408,1664634924000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3487138,1664635224000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3526250,1664635524000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3566212,1664635824000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3605868,1664636124000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3646968,1664636424000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3686167,1664636724000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3725525,1664637024000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3765236,1664637324000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3807136,1664637624000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3849325,1664637924000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3890196,1664638224000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3915432,1664638524000,0,-76.285648,3.925068,Reporte x tiempo,313,0
3955505,1664638824000,0,-76.285649,3.925136,Reporte x tiempo,313,0.007562068746739554
4012751,1664639124000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4053691,1664639424000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4093561,1664639724000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4132654,1664640024000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4171755,1664640324000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4211710,1664640624000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4251364,1664640924000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4291520,1664641224000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4330057,1664641524000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4369538,1664641824000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4409831,1664642124000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4434172,1664642424000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4487278,1664642724000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4524902,1664643024000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4564427,1664643324000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4603585,1664643624000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4644917,1664643924000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4683307,1664644224000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4722104,1664644524000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4759740,1664644824000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4799228,1664645124000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4838717,1664645424000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4876891,1664645724000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4901473,1664646024000,0,-76.285649,3.925136,Reporte x tiempo,313,0
4941362,1664646324000,0,-76.285621,3.925127,Reporte x tiempo,313,0.0032633889248201283
4997853,1664646624000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5036866,1664646924000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5073242,1664647224000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5111581,1664647524000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5152423,1664647824000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5192043,1664648124000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5230651,1664648424000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5266906,1664648724000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5303552,1664649024000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5339729,1664649324000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5377566,1664649624000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5400955,1664649924000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5450418,1664650224000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5487698,1664650524000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5523347,1664650824000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5559217,1664651124000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5595585,1664651424000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5631929,1664651724000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5664791,1664652024000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5699329,1664652324000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5731159,1664652624000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5763816,1664652924000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5796558,1664653224000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5816495,1664653524000,0,-76.285621,3.925127,Reporte x tiempo,313,0
5847851,1664653824000,0,-76.285689,3.925173,Reporte x tiempo,313,0.00911414061828496
5894112,1664654124000,0,-76.285689,3.925173,Reporte x tiempo,313,0
5926648,1664654424000,0,-76.285689,3.925173,Reporte x tiempo,313,0
5957777,1664654724000,0,-76.285689,3.925173,Reporte x tiempo,313,0
5990640,1664655024000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6022634,1664655324000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6055868,1664655624000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6087160,1664655924000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6118820,1664656224000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6147801,1664656524000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6178992,1664656824000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6210383,1664657124000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6228327,1664657424000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6272486,1664657724000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6300086,1664658024000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6330024,1664658324000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6356990,1664658624000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6386176,1664658924000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6415612,1664659224000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6443013,1664659524000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6472124,1664659824000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6500098,1664660124000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6527226,1664660424000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6554412,1664660724000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6569783,1664661024000,0,-76.285689,3.925173,Reporte x tiempo,313,0
6596065,1664661324000,0,-76.285668,3.925122,Reporte x tiempo,313,0.006130798149104
6632859,1664661624000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6658178,1664661924000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6685154,1664662224000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6711100,1664662524000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6738100,1664662824000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6763075,1664663124000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6790879,1664663424000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6818336,1664663724000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6843495,1664664024000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6868960,1664664324000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6894147,1664664624000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6910297,1664664924000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6946823,1664665224000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6972102,1664665524000,0,-76.285668,3.925122,Reporte x tiempo,313,0
6996354,1664665824000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7021173,1664666124000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7045364,1664666424000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7069730,1664666724000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7093480,1664667024000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7118535,1664667324000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7143935,1664667624000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7169071,1664667924000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7193152,1664668224000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7206924,1664668524000,0,-76.285668,3.925122,Reporte x tiempo,313,0
7228960,1664668824000,0,-76.28567,3.925116,Reporte x tiempo,313,0.0007030936800757227
7260128,1664669124000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7283322,1664669424000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7305395,1664669724000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7327789,1664670024000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7350743,1664670324000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7373405,1664670624000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7396171,1664670924000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7418123,1664671224000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7440023,1664671524000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7462148,1664671824000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7484833,1664672124000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7499155,1664672424000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7528019,1664672724000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7548849,1664673024000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7569190,1664673324000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7590663,1664673624000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7611345,1664673924000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7633132,1664674224000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7655718,1664674524000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7676702,1664674824000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7697491,1664675124000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7717750,1664675424000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7738723,1664675724000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7751169,1664676024000,0,-76.28567,3.925116,Reporte x tiempo,313,0
7771926,1664676324000,0,-76.285693,3.925117,Reporte x tiempo,313,0.0025539062115174727
7798732,1664676624000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7819093,1664676924000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7839603,1664677224000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7860830,1664677524000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7882218,1664677824000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7903493,1664678124000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7924475,1664678424000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7944441,1664678724000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7965177,1664679024000,0,-76.285693,3.925117,Reporte x tiempo,313,0
7987072,1664679324000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8008849,1664679624000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8021539,1664679924000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8050848,1664680224000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8072630,1664680524000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8094283,1664680824000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8114853,1664681124000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8135935,1664681424000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8155777,1664681724000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8176071,1664682024000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8197398,1664682324000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8217414,1664682624000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8238558,1664682924000,0,-76.285693,3.925117,Reporte x tiempo,313,0
8264278,1664683199000,0,-76.285693,3.925117,"Reporte de estado (C:9430,4088)",313,0
