id,date,speed,longitude,latitude,description,direction,distance
229868,1664600274000,0,-75.422578,7.980328,Reporte x tiempo,298,0.005903662791260046
231635,1664600304000,0,-75.422578,7.980328,Reporte x tiempo,298,0
233455,1664600334000,0,-75.422578,7.980328,Reporte x tiempo,298,0
235727,1664600364000,0,-75.422578,7.980328,Reporte x tiempo,298,0
235877,1664600367000,0,-75.422578,7.980328,Alarma x parada en ruta ML02 ( >5 min),298,0
237607,1664600394000,0,-75.422578,7.980328,Reporte x tiempo,298,0
239770,1664600424000,0,-75.422591,7.980366,Reporte x tiempo,188,0.004461318072087789
241616,1664600454000,0,-75.422591,7.980366,Reporte x tiempo,188,0
243342,1664600484000,0,-75.422591,7.980366,Reporte x tiempo,188,0
245192,1664600514000,0,-75.42259,7.980401,Reporte x tiempo,141,0.003893380001624239
246951,1664600544000,0,-75.42259,7.980401,Reporte x tiempo,141,0
248731,1664600574000,0,-75.422626,7.980425,Reporte x tiempo,116,0.0047788205130557225
250474,1664600604000,0,-75.422626,7.980425,Reporte x tiempo,116,0
252246,1664600634000,0,-75.422626,7.980425,Reporte x tiempo,116,0
254077,1664600664000,0,-75.422626,7.980425,Reporte x tiempo,116,0
254320,1664600668000,0,-75.422626,7.980425,Alarma x parada en ruta ML02 ( >5 min),116,0
256206,1664600694000,0,-75.422626,7.980425,Reporte x tiempo,116,0
258538,1664600724000,0,-75.422626,7.980425,Reporte x tiempo,116,0
260680,1664600754000,0,-75.422626,7.980425,Reporte x tiempo,116,0
262552,1664600784000,0,-75.422626,7.980425,Reporte x tiempo,116,0
264647,1664600814000,0,-75.422626,7.980425,Reporte x tiempo,116,0
266337,1664600844000,0,-75.422626,7.980425,Reporte x tiempo,116,0
268379,1664600874000,0,-75.422571,7.980431,Reporte x tiempo,122,0.006093129715604863
270280,1664600904000,0,-75.422571,7.980431,Reporte x tiempo,122,0
272317,1664600934000,1,-75.4226,7.980478,Reporte x tiempo,109,0.00612459952839268
274015,1664600964000,0,-75.422605,7.980488,Reporte x tiempo,117,0.001240798451274763
274268,1664600969000,0,-75.422605,7.980488,Alarma x parada en ruta ML02 ( >5 min),117,0
275849,1664600994000,0,-75.422605,7.980488,Reporte x tiempo,117,0
278242,1664601024000,0,-75.422605,7.980488,Reporte x tiempo,117,0
280071,1664601054000,0,-75.422605,7.980488,Reporte x tiempo,117,0
282044,1664601084000,0,-75.422593,7.980471,Reporte x tiempo,144,0.002306388509226691
284097,1664601114000,0,-75.42257,7.980433,Reporte x tiempo,347,0.004926328568149402
285756,1664601144000,0,-75.42257,7.980433,Reporte x tiempo,347,0
287892,1664601174000,0,-75.42257,7.980433,Reporte x tiempo,347,0
289812,1664601204000,0,-75.42257,7.980433,Reporte x tiempo,347,0
291628,1664601234000,0,-75.42257,7.980433,Reporte x tiempo,347,0
293406,1664601264000,0,-75.42257,7.980433,Reporte x tiempo,347,0
293705,1664601270000,0,-75.42257,7.980433,Alarma x parada en ruta ML02 ( >5 min),347,0
295293,1664601294000,0,-75.42257,7.980433,Reporte x tiempo,347,0
297625,1664601324000,0,-75.42257,7.980433,Reporte x tiempo,347,0
299603,1664601354000,0,-75.42257,7.980433,Reporte x tiempo,347,0
301420,1664601384000,0,-75.42257,7.980433,Reporte x tiempo,347,0
303701,1664601414000,0,-75.42257,7.980433,Reporte x tiempo,347,0
305511,1664601444000,0,-75.42257,7.980433,Reporte x tiempo,347,0
307322,1664601474000,0,-75.42257,7.980433,Reporte x tiempo,347,0
309105,1664601504000,0,-75.42257,7.980433,Reporte x tiempo,347,0
311002,1664601534000,0,-75.42257,7.980433,Reporte x tiempo,347,0
312767,1664601564000,0,-75.42257,7.980433,Reporte x tiempo,347,0
313283,1664601571000,0,-75.42257,7.980433,Alarma x parada en ruta ML02 ( >5 min),347,0
314775,1664601594000,0,-75.42257,7.980433,Reporte x tiempo,347,0
317018,1664601624000,0,-75.42257,7.980433,Reporte x tiempo,347,0
318990,1664601654000,0,-75.42257,7.980433,Reporte x tiempo,347,0
321077,1664601684000,0,-75.42257,7.980433,Reporte x tiempo,347,0
322988,1664601714000,0,-75.42257,7.980433,Reporte x tiempo,347,0
324708,1664601744000,0,-75.42257,7.980433,Reporte x tiempo,347,0
326567,1664601774000,0,-75.42257,7.980433,Reporte x tiempo,347,0
328322,1664601804000,0,-75.42257,7.980433,Reporte x tiempo,347,0
330492,1664601834000,0,-75.42257,7.980433,Reporte x tiempo,347,0
332171,1664601864000,0,-75.42257,7.980433,Reporte x tiempo,347,0
332698,1664601872000,0,-75.42257,7.980433,Alarma x parada en ruta ML02 ( >5 min),347,0
335867,1664601894000,0,-75.42257,7.980433,Reporte x tiempo,347,0
336251,1664601924000,0,-75.42257,7.980433,Reporte x tiempo,347,0
338352,1664601954000,0,-75.42257,7.980433,Reporte x tiempo,347,0
340016,1664601984000,0,-75.42257,7.980433,Reporte x tiempo,347,0
341892,1664602014000,0,-75.42257,7.980433,Reporte x tiempo,347,0
343407,1664602044000,0,-75.422623,7.980418,Reporte x tiempo,119,0.006069915289327157
345336,1664602074000,0,-75.422623,7.980418,Reporte x tiempo,119,0
347179,1664602104000,0,-75.422623,7.980418,Reporte x tiempo,119,0
349083,1664602134000,0,-75.422623,7.980418,Reporte x tiempo,119,0
350660,1664602164000,0,-75.422623,7.980418,Reporte x tiempo,119,0
351140,1664602173000,0,-75.422623,7.980418,Alarma x parada en ruta ML02 ( >5 min),119,0
352448,1664602194000,0,-75.422623,7.980418,Reporte x tiempo,119,0
354581,1664602224000,0,-75.422636,7.980418,Reporte x tiempo,141,0.0014315348814975476
356870,1664602254000,0,-75.422636,7.980418,Reporte x tiempo,141,0
358184,1664602284000,0,-75.422636,7.980418,Reporte x tiempo,141,0
360597,1664602314000,0,-75.422541,7.980436,Reporte x tiempo,335,0.010650966232834682
362140,1664602344000,0,-75.422541,7.980436,Reporte x tiempo,335,0
363845,1664602374000,0,-75.422565,7.9805,Reporte x tiempo,120,0.00759136276660416
365580,1664602404000,1,-75.42259,7.98054,Reporte x tiempo,138,0.005230835305478788
367705,1664602434000,1,-75.422596,7.980563,Reporte x tiempo,328,0.0026414496415849017
369624,1664602464000,1,-75.42253,7.980481,Reporte x tiempo,309,0.011660120607057602
373352,1664602474000,0,-75.422525,7.980431,Alarma x parada en ruta ML02 ( >5 min),324,0.0055869427188797735
373382,1664602494000,0,-75.422525,7.980431,Reporte x tiempo,324,0
373614,1664602524000,0,-75.422525,7.980431,Reporte x tiempo,324,0
375659,1664602554000,0,-75.422485,7.980358,Reporte x tiempo,316,0.009235312746540254
377435,1664602584000,0,-75.42248,7.980355,Reporte x tiempo,325,0.0006437613054874442
379494,1664602614000,2,-75.422448,7.980358,Reporte x tiempo,164,0.003539533180159669
381157,1664602644000,1,-75.422475,7.98036,Reporte x tiempo,347,0.002981493867885195
383000,1664602674000,1,-75.42249,7.980351,Reporte x tiempo,128,0.0019312839186829153
384713,1664602704000,0,-75.422511,7.980355,Reporte x tiempo,143,0.0023548655545938897
386786,1664602734000,0,-75.422498,7.980395,Reporte x tiempo,327,0.004672493048248519
388507,1664602764000,1,-75.422536,7.980423,Reporte x tiempo,344,0.00521570216420706
389283,1664602775000,0,-75.422531,7.98042,Alarma x parada en ruta ML02 ( >5 min),354,0.000643761229306447
390881,1664602794000,0,-75.422531,7.98042,Reporte x tiempo,354,0
392893,1664602824000,0,-75.422531,7.98042,Reporte x tiempo,354,0
394752,1664602854000,0,-75.42253,7.980403,Reporte x tiempo,42,0.0018935184377327963
397793,1664602884000,0,-75.422546,7.980391,Reporte x tiempo,171,0.002210138990192018
398718,1664602914000,0,-75.422585,7.980426,Reporte x tiempo,175,0.005795680440601358
400488,1664602944000,0,-75.422593,7.980411,Reporte x tiempo,339,0.0018862750122891495
402567,1664602974000,0,-75.422593,7.980411,Reporte x tiempo,339,0
404464,1664603004000,0,-75.422601,7.98042,Reporte x tiempo,138,0.001333256368544138
406324,1664603034000,0,-75.422575,7.980403,Reporte x tiempo,271,0.0034308096452553387
408070,1664603064000,0,-75.42255,7.980373,Reporte x tiempo,321,0.00432511556957083
408695,1664603076000,1,-75.42255,7.980373,Alarma x parada en ruta ML02 ( >5 min),335,0
409988,1664603094000,0,-75.42255,7.980373,Reporte x tiempo,321,0
412304,1664603124000,0,-75.42255,7.980373,Reporte x tiempo,321,0
414350,1664603154000,0,-75.422531,7.98036,Reporte x tiempo,108,0.002543039866103601
416327,1664603184000,0,-75.422523,7.980365,Reporte x tiempo,324,0.0010417155526103873
418322,1664603214000,1,-75.422528,7.980368,Reporte x tiempo,336,0.0006437612940165389
419976,1664603244000,0,-75.422518,7.98036,Reporte x tiempo,342,0.0014155971027708064
421894,1664603274000,0,-75.422503,7.980351,Reporte x tiempo,293,0.0019312839186829153
423516,1664603304000,0,-75.422505,7.980355,Reporte x tiempo,324,0.0004963194113532664
425495,1664603334000,0,-75.422515,7.98037,Reporte x tiempo,144,0.0019986418767672237
427047,1664603364000,0,-75.422501,7.98037,Reporte x tiempo,139,0.0015416531316915357
427851,1664603377000,0,-75.422501,7.98037,Alarma x parada en ruta ML02 ( >5 min),139,0
428956,1664603394000,0,-75.422501,7.98037,Reporte x tiempo,139,0
431391,1664603424000,0,-75.422501,7.98037,Reporte x tiempo,139,0
433255,1664603454000,0,-75.422501,7.98037,Reporte x tiempo,139,0
434961,1664603484000,1,-75.422518,7.980383,Reporte x tiempo,116,0.002365159650650626
436800,1664603514000,0,-75.422491,7.980351,Reporte x tiempo,308,0.004636906650332451
438431,1664603544000,0,-75.422491,7.980351,Reporte x tiempo,308,0
440334,1664603574000,0,-75.42248,7.98033,Reporte x tiempo,272,0.002630571548893669
442185,1664603604000,0,-75.422486,7.980343,Reporte x tiempo,300,0.0015893723460726566
444031,1664603634000,0,-75.422488,7.980341,Reporte x tiempo,290,0.0003129875718261893
446109,1664603664000,1,-75.422488,7.980341,Reporte x tiempo,313,0
446460,1664603678000,0,-75.422488,7.980341,Alarma x parada en ruta ML02 ( >5 min),313,0
447442,1664603694000,0,-75.422488,7.980341,Reporte x tiempo,313,0
449659,1664603724000,2,-75.422498,7.980318,Reporte x tiempo,114,0.0027844784625140656
452377,1664603754000,0,-75.42253,7.980356,Reporte x tiempo,123,0.00550191635926517
453330,1664603784000,0,-75.42253,7.980356,Reporte x tiempo,123,0
455188,1664603814000,0,-75.42253,7.980356,Reporte x tiempo,123,0
457102,1664603844000,0,-75.42253,7.980356,Reporte x tiempo,123,0
459547,1664603874000,0,-75.42253,7.980356,Reporte x tiempo,123,0
461610,1664603904000,0,-75.422536,7.980361,Reporte x tiempo,149,0.0008635065251719681
463466,1664603934000,0,-75.422525,7.980363,Reporte x tiempo,343,0.0012315446812221484
465336,1664603964000,0,-75.422516,7.980365,Reporte x tiempo,327,0.0010157079317845924
466309,1664603979000,0,-75.422516,7.980365,Alarma x parada en ruta ML02 ( >5 min),327,0
467453,1664603994000,2,-75.422503,7.980361,Reporte x tiempo,321,0.0014990402449102207
469789,1664604024000,0,-75.422485,7.980351,Reporte x tiempo,342,0.002272719243728099
471745,1664604054000,0,-75.422485,7.980351,Reporte x tiempo,342,0
473547,1664604084000,0,-75.42247,7.980355,Reporte x tiempo,352,0.001710607303465075
475481,1664604114000,0,-75.42247,7.980355,Reporte x tiempo,352,0
477238,1664604144000,0,-75.42247,7.980355,Reporte x tiempo,352,0
478968,1664604174000,0,-75.422468,7.980341,Reporte x tiempo,326,0.0015722306026907476
480981,1664604204000,0,-75.422468,7.980341,Reporte x tiempo,326,0
482841,1664604234000,0,-75.422468,7.980341,Reporte x tiempo,326,0
484837,1664604264000,0,-75.422468,7.980341,Reporte x tiempo,326,0
485847,1664604280000,1,-75.422468,7.980341,Alarma x parada en ruta ML02 ( >5 min),309,0
486924,1664604294000,0,-75.422468,7.980341,Reporte x tiempo,326,0
489200,1664604324000,0,-75.422468,7.980341,Reporte x tiempo,326,0
490955,1664604354000,0,-75.422468,7.980341,Reporte x tiempo,326,0
492632,1664604384000,0,-75.422468,7.980341,Reporte x tiempo,326,0
494462,1664604414000,0,-75.422468,7.980341,Reporte x tiempo,326,0
496271,1664604444000,0,-75.422468,7.980341,Reporte x tiempo,326,0
497978,1664604474000,0,-75.422465,7.980338,Reporte x tiempo,151,0.000469481359161216
499700,1664604504000,1,-75.422465,7.980338,Reporte x tiempo,151,0
501598,1664604534000,0,-75.422465,7.980338,Reporte x tiempo,151,0
504252,1664604564000,0,-75.422465,7.980338,Reporte x tiempo,151,0
504514,1664604581000,0,-75.422455,7.980383,Alarma x parada en ruta ML02 ( >5 min),334,0.005123507630950396
504970,1664604594000,0,-75.422455,7.980383,Reporte x tiempo,334,0
507239,1664604624000,0,-75.422455,7.980383,Reporte x tiempo,334,0
508979,1664604654000,0,-75.422426,7.98039,Reporte x tiempo,345,0.003286914887939405
511000,1664604684000,0,-75.42243,7.980385,Reporte x tiempo,191,0.00070931209208254
512791,1664604714000,0,-75.422423,7.98039,Reporte x tiempo,132,0.0009504111414012826
514630,1664604744000,0,-75.422423,7.98039,Reporte x tiempo,132,0
516283,1664604774000,0,-75.422423,7.98039,Reporte x tiempo,132,0
518309,1664604804000,0,-75.422423,7.98039,Reporte x tiempo,132,0
520148,1664604834000,0,-75.422438,7.98042,Reporte x tiempo,140,0.003722395493533442
522534,1664604864000,1,-75.422421,7.980411,Reporte x tiempo,5,0.0021227152596391876
523708,1664604882000,0,-75.422426,7.980415,Alarma x parada en ruta ML02 ( >5 min),159,0.0007077985000039931
524410,1664604894000,0,-75.422426,7.980415,Reporte x tiempo,159,0
526653,1664604924000,0,-75.42242,7.980416,Reporte x tiempo,8,0.000669999937380827
528390,1664604954000,1,-75.42243,7.980393,Reporte x tiempo,140,0.002784478382507401
530887,1664604984000,0,-75.422465,7.980416,Reporte x tiempo,305,0.004625479243773182
532107,1664605014000,0,-75.422465,7.980416,Reporte x tiempo,305,0
534405,1664605044000,0,-75.422463,7.980415,Reporte x tiempo,139,0.0002467149533696215
536376,1664605074000,0,-75.422446,7.980411,Reporte x tiempo,356,0.001924120540718374
538251,1664605104000,0,-75.422443,7.980408,Reporte x tiempo,323,0.00046948131934695177
539975,1664605134000,0,-75.422438,7.980408,Reporte x tiempo,40,0.0005505903528705765
541704,1664605164000,0,-75.422418,7.980385,Reporte x tiempo,175,0.0033750728814258167
543552,1664605183000,1,-75.422426,7.980385,Alarma x parada en ruta ML02 ( >5 min),350,0.0008809446147954858
543689,1664605194000,0,-75.422416,7.980383,Reporte x tiempo,343,0.0011234128074632183
545579,1664605224000,2,-75.422418,7.98038,Reporte x tiempo,351,0.0003997283693344868
546505,1664605240000,1,-75.422403,7.980378,Ignición -> Prendida,153,0.001666674910998219
548263,1664605270000,0,-75.422403,7.980378,Reporte x tiempo,350,0
550167,1664605300000,0,-75.422403,7.980378,Reporte x tiempo,350,0
552096,1664605330000,0,-75.422418,7.980395,Reporte x tiempo,148,0.002510305558384094
553678,1664605360000,0,-75.422403,7.980395,Reporte x tiempo,318,0.001651771109587324
555347,1664605390000,2,-75.422421,7.980393,Reporte x tiempo,322,0.001994562132287964
557617,1664605420000,8,-75.42278,7.980471,Reporte x tiempo,146,0.040472631943454414
558972,1664605448000,17,-75.422736,7.980865,Ingreso a G-virtual:ML02,55,0.04407791032445436
559202,1664605450000,17,-75.422676,7.980928,Reporte x tiempo,49,0.009629507302275069
559664,1664605458000,19,-75.422435,7.98119,Movimiento (20807) (Duración parada :20779 s),49,0.03940841487729245
560799,1664605480000,21,-75.421628,7.982126,Reporte x tiempo,46,0.1368550847871653
563014,1664605510000,14,-75.422275,7.983006,Reporte x tiempo,143,0.12104097528689413
564760,1664605540000,12,-75.422851,7.98364,Reporte x tiempo,49,0.09483124040852932
566549,1664605570000,14,-75.421631,7.984761,Reporte x tiempo,12,0.18326344072320866
567776,1664605590000,23,-75.4208,7.98481,"Resalto (M:0.590g, T:0.4s, C:77)",52,0.0916692025195882
567807,1664605591000,22,-75.4208,7.98481,"Resalto (M:0.521g, T:0.4s, C:77)",52,0
568312,1664605600000,34,-75.420356,7.98543,Reporte x tiempo,51,0.08451778122249165
570194,1664605630000,31,-75.418306,7.986073,Reporte x tiempo,10,0.2367913639374035
572126,1664605660000,31,-75.415741,7.986306,Reporte x tiempo,8,0.2836346261585158
573623,1664605690000,33,-75.413793,7.986575,Reporte x tiempo,10,0.21658226099474784
575276,1664605720000,7,-75.41154,7.987126,Reporte x tiempo,23,0.2555455100647827
576100,1664605733000,14,-75.411011,7.987223,Reporte x tiempo (G-In),18,0.059241644268857405
577243,1664605750000,32,-75.409915,7.987645,Reporte x tiempo,25,0.12948867754064433
578909,1664605780000,35,-75.408583,7.988125,Reporte x tiempo,22,0.1560838600988726
581186,1664605810000,12,-75.406436,7.988913,Reporte x tiempo,19,0.2521336859241422
582833,1664605840000,12,-75.404935,7.989516,Reporte x tiempo,39,0.17836609372845372
584805,1664605870000,46,-75.402806,7.990266,Reporte x tiempo,21,0.24882751100268466
586605,1664605900000,16,-75.400685,7.990875,Reporte x tiempo,10,0.24317369734145616
588696,1664605930000,57,-75.398216,7.991268,Salio de G-virtual:ML02,22,0.27536404002379306
590280,1664605960000,66,-75.39412,7.993438,Reporte x tiempo,51,0.5115180848330656
591200,1664605975000,72,-75.3925,7.99557,Reporte x tiempo (G-Out),52,0.2966855049396777
592123,1664605990000,73,-75.390946,7.997651,Reporte x tiempo,57,0.2877938983221298
593814,1664606020000,69,-75.388148,8.002255,Reporte x tiempo,72,0.5975005810457343
596293,1664606050000,75,-75.385693,8.007182,Reporte x tiempo,63,0.6109195272862044
597042,1664606080000,76,-75.384796,8.012745,Reporte x tiempo,75,0.6264129929986036
599478,1664606110000,71,-75.38341,8.01797,Reporte x tiempo,95,0.6007024406359721
606946,1664606140000,69,-75.383445,8.023413,Reporte x tiempo,63,0.6052462547424295
606947,1664606170000,74,-75.3796,8.027386,Reporte x tiempo,47,0.611881248391323
606950,1664606177000,75,-75.378601,8.028365,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),46,0.1547559163650325
