id,date,speed,longitude,latitude,description,direction,distance
345661,1664602079000,0,-75.600056,6.206933,Reporte x tiempo,286,0
349291,1664602139000,0,-75.600056,6.206933,Reporte x tiempo,286,0
352679,1664602199000,0,-75.600056,6.206933,Reporte x tiempo,286,0
356737,1664602259000,0,-75.600056,6.206933,Reporte x tiempo,286,0
360827,1664602319000,0,-75.600056,6.206933,Reporte x tiempo,286,0
364071,1664602379000,0,-75.600056,6.206933,Reporte x tiempo,286,0
367961,1664602439000,0,-75.600056,6.206933,Reporte x tiempo,286,0
371735,1664602499000,0,-75.600056,6.206933,Reporte x tiempo,286,0
375831,1664602559000,0,-75.600056,6.206933,Reporte x tiempo,286,0
379735,1664602619000,0,-75.600056,6.206933,Reporte x tiempo,286,0
383199,1664602679000,0,-75.600056,6.206933,Reporte x tiempo,286,0
387001,1664602739000,0,-75.600056,6.206933,Reporte x tiempo,286,0
391145,1664602799000,0,-75.600056,6.206933,Reporte x tiempo,286,0
394977,1664602859000,0,-75.600056,6.206933,Reporte x tiempo,286,0
398971,1664602919000,0,-75.600056,6.206933,Reporte x tiempo,286,0
402837,1664602979000,0,-75.600056,6.206933,Reporte x tiempo,286,0
406527,1664603039000,0,-75.600056,6.206933,Reporte x tiempo,286,0
410327,1664603099000,0,-75.600056,6.206933,Reporte x tiempo,286,0
414718,1664603159000,0,-75.600056,6.206933,Reporte x tiempo,286,0
418539,1664603219000,0,-75.600056,6.206933,Reporte x tiempo,286,0
422087,1664603279000,0,-75.600056,6.206933,Reporte x tiempo,286,0
425694,1664603339000,0,-75.600056,6.206933,Reporte x tiempo,286,0
429262,1664603399000,0,-75.600056,6.206933,Reporte x tiempo,286,0
433483,1664603459000,0,-75.600056,6.206933,Reporte x tiempo,286,0
437050,1664603519000,0,-75.600056,6.206933,Reporte x tiempo,286,0
440597,1664603579000,0,-75.600056,6.206933,Reporte x tiempo,286,0
444248,1664603639000,0,-75.600056,6.206933,Reporte x tiempo,286,0
447758,1664603699000,0,-75.600056,6.206933,Reporte x tiempo,286,0
451773,1664603759000,0,-75.600056,6.206933,Reporte x tiempo,286,0
455528,1664603819000,0,-75.600056,6.206933,Reporte x tiempo,286,0
460061,1664603879000,0,-75.600056,6.206933,Reporte x tiempo,286,0
463772,1664603939000,0,-75.600056,6.206933,Reporte x tiempo,286,0
467764,1664603999000,0,-75.600056,6.206933,Reporte x tiempo,286,0
472051,1664604059000,0,-75.600056,6.206933,Reporte x tiempo,286,0
475773,1664604119000,0,-75.600056,6.206933,Reporte x tiempo,286,0
479327,1664604179000,0,-75.600056,6.206933,Reporte x tiempo,286,0
483311,1664604239000,0,-75.600056,6.206933,Reporte x tiempo,286,0
487313,1664604299000,0,-75.600056,6.206933,Reporte x tiempo,286,0
491302,1664604359000,0,-75.600056,6.206933,Reporte x tiempo,286,0
494805,1664604419000,0,-75.600056,6.206933,Reporte x tiempo,286,0
498248,1664604479000,0,-75.600056,6.206933,Reporte x tiempo,286,0
501908,1664604539000,0,-75.600056,6.206933,Reporte x tiempo,286,0
505298,1664604599000,0,-75.600056,6.206933,Reporte x tiempo,286,0
509358,1664604659000,0,-75.600056,6.206933,Reporte x tiempo,286,0
513118,1664604719000,0,-75.600056,6.206933,Reporte x tiempo,286,0
516580,1664604779000,0,-75.600056,6.206933,Reporte x tiempo,286,0
520482,1664604839000,0,-75.600056,6.206933,Reporte x tiempo,286,0
524724,1664604899000,0,-75.600056,6.206933,Reporte x tiempo,286,0
528687,1664604959000,0,-75.600056,6.206933,Reporte x tiempo,286,0
532493,1664605019000,0,-75.600056,6.206933,Reporte x tiempo,286,0
536749,1664605079000,0,-75.600056,6.206933,Reporte x tiempo,286,0
540300,1664605139000,0,-75.600056,6.206933,Reporte x tiempo,286,0
543741,1664605199000,0,-75.600056,6.206933,Reporte x tiempo,286,0
547631,1664605259000,0,-75.600056,6.206933,Reporte x tiempo,286,0
551515,1664605319000,0,-75.600056,6.206933,Reporte x tiempo,286,0
554757,1664605379000,0,-75.600056,6.206933,Reporte x tiempo,286,0
558335,1664605439000,0,-75.600218,6.207023,Reporte x tiempo,286,0.020514546937773208
562028,1664605499000,0,-75.600218,6.207023,Reporte x tiempo,286,0
565918,1664605559000,0,-75.600065,6.206962,Reporte x tiempo,286,0.018222520245256744
569486,1664605619000,0,-75.600065,6.206962,Reporte x tiempo,286,0
572911,1664605679000,0,-75.600065,6.206962,Reporte x tiempo,286,0
576462,1664605739000,0,-75.600065,6.206962,Reporte x tiempo,286,0
580079,1664605799000,0,-75.600065,6.206962,Reporte x tiempo,286,0
584131,1664605859000,0,-75.600065,6.206962,Reporte x tiempo,286,0
587678,1664605919000,0,-75.600065,6.206962,Reporte x tiempo,286,0
591387,1664605979000,0,-75.600065,6.206962,Reporte x tiempo,286,0
594685,1664606039000,0,-75.600065,6.206962,Reporte x tiempo,286,0
598153,1664606099000,0,-75.600211,6.207048,Reporte x tiempo,286,0.018759613394489904
601925,1664606159000,0,-75.600211,6.207048,Reporte x tiempo,286,0
605367,1664606219000,0,-75.600211,6.207048,Reporte x tiempo,286,0
608586,1664606279000,0,-75.600211,6.207048,Reporte x tiempo,286,0
612101,1664606339000,0,-75.600211,6.207048,Reporte x tiempo,286,0
615812,1664606399000,0,-75.600211,6.207048,Reporte x tiempo,286,0
619757,1664606459000,0,-75.600211,6.207048,Reporte x tiempo,286,0
623066,1664606519000,0,-75.600211,6.207048,Reporte x tiempo,286,0
626439,1664606579000,0,-75.600211,6.207048,Reporte x tiempo,286,0
629679,1664606639000,0,-75.60004,6.206947,Reporte x tiempo,286,0.021987421105183275
633251,1664606699000,0,-75.60004,6.206947,Reporte x tiempo,286,0
637134,1664606759000,0,-75.60004,6.206947,Reporte x tiempo,286,0
640446,1664606819000,0,-75.60004,6.206947,Reporte x tiempo,286,0
643577,1664606879000,0,-75.60004,6.206947,Reporte x tiempo,286,0
646886,1664606939000,0,-75.60004,6.206947,Reporte x tiempo,286,0
650194,1664606999000,0,-75.60004,6.206947,Reporte x tiempo,286,0
654008,1664607059000,0,-75.60004,6.206947,Reporte x tiempo,286,0
657606,1664607119000,0,-75.60004,6.206947,Reporte x tiempo,286,0
661088,1664607179000,0,-75.60004,6.206947,Reporte x tiempo,286,0
664520,1664607239000,0,-75.60004,6.206947,Reporte x tiempo,286,0
668104,1664607299000,0,-75.60004,6.206947,Reporte x tiempo,286,0
672057,1664607359000,0,-75.60004,6.206947,Reporte x tiempo,286,0
675461,1664607419000,0,-75.60004,6.206947,Reporte x tiempo,286,0
678822,1664607479000,0,-75.60004,6.206947,Reporte x tiempo,286,0
682337,1664607539000,0,-75.60004,6.206947,Reporte x tiempo,286,0
685968,1664607599000,0,-75.60004,6.206947,Reporte x tiempo,286,0
689811,1664607659000,0,-75.60004,6.206947,Reporte x tiempo,286,0
693271,1664607719000,0,-75.60004,6.206947,Reporte x tiempo,286,0
696738,1664607779000,0,-75.60004,6.206947,Reporte x tiempo,286,0
700269,1664607839000,0,-75.60004,6.206947,Reporte x tiempo,286,0
704139,1664607899000,0,-75.60004,6.206947,Reporte x tiempo,286,0
707984,1664607959000,0,-75.60004,6.206947,Reporte x tiempo,286,0
711697,1664608019000,0,-75.60004,6.206947,Reporte x tiempo,286,0
715477,1664608079000,0,-75.60004,6.206947,Reporte x tiempo,286,0
718990,1664608139000,0,-75.60004,6.206947,Reporte x tiempo,286,0
723154,1664608199000,0,-75.60004,6.206947,Reporte x tiempo,286,0
727060,1664608259000,0,-75.60004,6.206947,Reporte x tiempo,286,0
730475,1664608319000,0,-75.60004,6.206947,Reporte x tiempo,286,0
734094,1664608379000,0,-75.60004,6.206947,Reporte x tiempo,286,0
737793,1664608439000,0,-75.60004,6.206947,Reporte x tiempo,286,0
741201,1664608499000,0,-75.60004,6.206947,Reporte x tiempo,286,0
744913,1664608559000,0,-75.60004,6.206947,Reporte x tiempo,286,0
748366,1664608619000,0,-75.60004,6.206947,Reporte x tiempo,286,0
751556,1664608679000,0,-75.60004,6.206947,Reporte x tiempo,286,0
755144,1664608739000,0,-75.60004,6.206947,Reporte x tiempo,286,0
758460,1664608799000,0,-75.60004,6.206947,Reporte x tiempo,286,0
762141,1664608859000,0,-75.60004,6.206947,Reporte x tiempo,286,0
765287,1664608919000,0,-75.60004,6.206947,Reporte x tiempo,286,0
768809,1664608979000,0,-75.60004,6.206947,Reporte x tiempo,286,0
772376,1664609039000,0,-75.60004,6.206947,Reporte x tiempo,286,0
775711,1664609099000,0,-75.60004,6.206947,Reporte x tiempo,286,0
779604,1664609159000,0,-75.60004,6.206947,Reporte x tiempo,286,0
783093,1664609219000,0,-75.60004,6.206947,Reporte x tiempo,286,0
786853,1664609279000,0,-75.60004,6.206947,Reporte x tiempo,286,0
790311,1664609339000,0,-75.60004,6.206947,Reporte x tiempo,286,0
794279,1664609399000,0,-75.60004,6.206947,Reporte x tiempo,286,0
798118,1664609459000,0,-75.60004,6.206947,Reporte x tiempo,286,0
802021,1664609519000,0,-75.60004,6.206947,Reporte x tiempo,286,0
805441,1664609579000,0,-75.60004,6.206947,Reporte x tiempo,286,0
808917,1664609639000,0,-75.60004,6.206947,Reporte x tiempo,286,0
812639,1664609699000,0,-75.60004,6.206947,Reporte x tiempo,286,0
817065,1664609759000,0,-75.60004,6.206947,Reporte x tiempo,286,0
821003,1664609819000,0,-75.60004,6.206947,Reporte x tiempo,286,0
824280,1664609879000,0,-75.60004,6.206947,Reporte x tiempo,286,0
827862,1664609939000,0,-75.60004,6.206947,Reporte x tiempo,286,0
832206,1664609999000,0,-75.60004,6.206947,Reporte x tiempo,286,0
836666,1664610059000,0,-75.60004,6.206947,Reporte x tiempo,286,0
840465,1664610119000,0,-75.60004,6.206947,Reporte x tiempo,286,0
844254,1664610179000,0,-75.60004,6.206947,Reporte x tiempo,286,0
848138,1664610239000,0,-75.60004,6.206947,Reporte x tiempo,286,0
851805,1664610299000,0,-75.60004,6.206947,Reporte x tiempo,286,0
856583,1664610359000,0,-75.60004,6.206947,Reporte x tiempo,286,0
860288,1664610419000,0,-75.60004,6.206947,Reporte x tiempo,286,0
864140,1664610479000,0,-75.60004,6.206947,Reporte x tiempo,286,0
868237,1664610539000,0,-75.60004,6.206947,Reporte x tiempo,286,0
872081,1664610599000,0,-75.60004,6.206947,Reporte x tiempo,286,0
876221,1664610659000,0,-75.60004,6.206947,Reporte x tiempo,286,0
879868,1664610719000,0,-75.60004,6.206947,Reporte x tiempo,286,0
883311,1664610779000,0,-75.60004,6.206947,Reporte x tiempo,286,0
886980,1664610839000,0,-75.60004,6.206947,Reporte x tiempo,286,0
890838,1664610899000,0,-75.60004,6.206947,Reporte x tiempo,286,0
894746,1664610959000,0,-75.60004,6.206947,Reporte x tiempo,286,0
898143,1664611019000,0,-75.60004,6.206947,Reporte x tiempo,286,0
901698,1664611079000,0,-75.60004,6.206947,Reporte x tiempo,286,0
905310,1664611139000,0,-75.60004,6.206947,Reporte x tiempo,286,0
908946,1664611199000,0,-75.60004,6.206947,Reporte x tiempo,286,0
913034,1664611259000,0,-75.60004,6.206947,Reporte x tiempo,286,0
917050,1664611319000,0,-75.60004,6.206947,Reporte x tiempo,286,0
920890,1664611379000,0,-75.60004,6.206947,Reporte x tiempo,286,0
924475,1664611439000,0,-75.60004,6.206947,Reporte x tiempo,286,0
927972,1664611499000,0,-75.60004,6.206947,Reporte x tiempo,286,0
931979,1664611559000,0,-75.60004,6.206947,Reporte x tiempo,286,0
935552,1664611619000,0,-75.60004,6.206947,Reporte x tiempo,286,0
939014,1664611679000,0,-75.60004,6.206947,Reporte x tiempo,286,0
942981,1664611739000,0,-75.60004,6.206947,Reporte x tiempo,286,0
946639,1664611799000,0,-75.60004,6.206947,Reporte x tiempo,286,0
950660,1664611859000,0,-75.60004,6.206947,Reporte x tiempo,286,0
954402,1664611919000,0,-75.60004,6.206947,Reporte x tiempo,286,0
958313,1664611979000,0,-75.60004,6.206947,Reporte x tiempo,286,0
962175,1664612039000,0,-75.60004,6.206947,Reporte x tiempo,286,0
965898,1664612099000,0,-75.60004,6.206947,Reporte x tiempo,286,0
970165,1664612159000,0,-75.60004,6.206947,Reporte x tiempo,286,0
974206,1664612219000,0,-75.60004,6.206947,Reporte x tiempo,286,0
977947,1664612279000,0,-75.60004,6.206947,Reporte x tiempo,286,0
981743,1664612339000,0,-75.60004,6.206947,Reporte x tiempo,286,0
986184,1664612399000,0,-75.60004,6.206947,Reporte x tiempo,286,0
990226,1664612459000,0,-75.60004,6.206947,Reporte x tiempo,286,0
994233,1664612519000,0,-75.60004,6.206947,Reporte x tiempo,286,0
998059,1664612579000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1002230,1664612639000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1006355,1664612699000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1010706,1664612759000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1014721,1664612819000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1018527,1664612879000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1022333,1664612939000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1026737,1664612999000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1030848,1664613059000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1034980,1664613119000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1038583,1664613179000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1042327,1664613239000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1046304,1664613299000,0,-75.60004,6.206947,Reporte x tiempo,286,0
1050432,1664613359000,0,-75.600098,6.207058,Reporte x tiempo,286,0.013908558360729852
1054230,1664613419000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1058552,1664613479000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1062440,1664613539000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1066284,1664613599000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1070549,1664613659000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1074493,1664613719000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1078261,1664613779000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1081919,1664613839000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1085514,1664613899000,0,-75.600098,6.207058,Reporte x tiempo,286,0
1089712,1664613959000,0,-75.600099,6.206904,Reporte x tiempo,286,0.01712437550168852
1093801,1664614019000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1097311,1664614079000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1101032,1664614139000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1105075,1664614199000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1109294,1664614259000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1113122,1664614319000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1116627,1664614379000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1120351,1664614439000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1124490,1664614499000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1128689,1664614559000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1132577,1664614619000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1136617,1664614679000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1140184,1664614739000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1143993,1664614799000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1147950,1664614859000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1151654,1664614919000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1155527,1664614979000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1159319,1664615039000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1163228,1664615099000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1167650,1664615159000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1171797,1664615219000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1175597,1664615279000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1179981,1664615339000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1184001,1664615399000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1188037,1664615459000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1192387,1664615519000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1196267,1664615579000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1200192,1664615639000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1204491,1664615699000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1209159,1664615759000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1213464,1664615819000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1217646,1664615879000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1221824,1664615939000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1226272,1664615999000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1230848,1664616059000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1234929,1664616119000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1239351,1664616179000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1244004,1664616239000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1248569,1664616299000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1254115,1664616359000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1259326,1664616419000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1263882,1664616479000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1268534,1664616539000,0,-75.600099,6.206904,Reporte x tiempo,286,0
1273445,1664616599000,0,-75.600209,6.207106,Reporte x tiempo,286,0.025541585854606585
1279188,1664616659000,0,-75.600209,6.207106,Reporte x tiempo,286,0
1283919,1664616719000,0,-75.600209,6.207106,Reporte x tiempo,286,0
1288970,1664616779000,0,-75.600209,6.207106,Reporte x tiempo,286,0
1294033,1664616839000,0,-75.600209,6.207106,Reporte x tiempo,286,0
1298708,1664616899000,0,-75.600209,6.207106,Reporte x tiempo,286,0
1304553,1664616959000,0,-75.600072,6.206953,Reporte x tiempo,286,0.022776940955855425
1309451,1664617019000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1315121,1664617079000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1320349,1664617139000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1325620,1664617199000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1330939,1664617259000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1336196,1664617319000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1341800,1664617379000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1347301,1664617439000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1352156,1664617499000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1357874,1664617559000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1363897,1664617619000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1369067,1664617679000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1375244,1664617739000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1380800,1664617799000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1386796,1664617859000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1392272,1664617919000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1398284,1664617979000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1404459,1664618039000,0,-75.600072,6.206953,Reporte x tiempo,286,0
1410565,1664618099000,0,-75.600049,6.206743,Reporte x tiempo,286,0.02348894227829645
1417803,1664618159000,0,-75.600049,6.206743,Reporte x tiempo,286,0
1423786,1664618219000,0,-75.600049,6.206743,Reporte x tiempo,286,0
1430050,1664618279000,0,-75.600049,6.206743,Reporte x tiempo,286,0
1436120,1664618339000,0,-75.600047,6.206946,Reporte x tiempo,286,0.02257365279331839
1441708,1664618399000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1448067,1664618459000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1454568,1664618519000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1460758,1664618579000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1467098,1664618639000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1473789,1664618699000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1480994,1664618759000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1487231,1664618819000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1492958,1664618879000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1499557,1664618939000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1506128,1664618999000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1512454,1664619059000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1518366,1664619119000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1523746,1664619179000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1529619,1664619239000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1535715,1664619299000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1541765,1664619359000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1547401,1664619419000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1553211,1664619479000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1559517,1664619539000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1566033,1664619599000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1572602,1664619659000,0,-75.600047,6.206946,Reporte x tiempo,286,0
1578767,1664619719000,0,-75.600047,6.206946,Reporte x tiempo,286,0
