id,date,speed,longitude,latitude,description,direction,distance
2317604,1664626113000,16,-74.127197,4.566797,Reporte x tiempo,346,0.02638482700119983
2317606,1664626120000,8,-74.126942,4.566769,Movimiento (12),355,0.028435648255790157
2319475,1664626135000,0,-74.126942,4.566769,Parada,355,0
2331378,1664626233000,27,-74.126489,4.565974,Movimiento (98),295,0.10166484156671277
2333800,1664626254000,0,-74.12631,4.5656,Parada,282,0.04607738033605456
2337859,1664626288000,21,-74.125766,4.564702,Movimiento (34),302,0.11664688322266117
2349422,1664626391000,5,-74.123492,4.559175,Parada,301,0.6642544457774451
2357335,1664626413000,3,-74.123329,4.558939,Reporte x tiempo,301,0.0318602346682227
2357336,1664626463000,20,-74.122756,4.558346,Movimiento (72),312,0.09155225717560597
2371117,1664626574000,0,-74.121274,4.553889,Parada,272,0.5221109702452335
2374404,1664626603000,36,-74.12141,4.552826,Movimiento (29),273,0.11915761813347166
2387336,1664626709000,0,-74.121076,4.544991,Parada,277,0.8719985218810374
2391127,1664626713000,1,-74.121076,4.544991,Reporte x tiempo,277,0
2391129,1664626740000,24,-74.120849,4.544089,Movimiento (31),316,0.1034058712984986
2400825,1664626816000,8,-74.118411,4.541377,Parada,306,0.40493128292410846
2414900,1664626942000,13,-74.117928,4.540937,Movimiento (126),312,0.0725265939607804
2420552,1664626989000,0,-74.117055,4.54005,Parada,306,0.13817381659763647
2437876,1664627013000,9,-74.116901,4.539859,Reporte x tiempo,306,0.02724806886564921
2474290,1664627313000,0,-74.116901,4.539859,Reporte x tiempo,306,0
2488271,1664627550000,23,-74.117589,4.540642,Movimiento (561),129,0.11574248484699959
2492448,1664627587000,0,-74.11856,4.541591,Parada,133,0.1507309351822954
2509216,1664627613000,0,-74.11856,4.541591,Reporte x tiempo,133,0
2544667,1664627913000,0,-74.11856,4.541591,Reporte x tiempo,133,0
2583468,1664628213000,0,-74.11856,4.541591,Reporte x tiempo,133,0
2623291,1664628513000,0,-74.118394,4.541421,Reporte x tiempo,133,0.026379981730066736
2649085,1664628813000,0,-74.118394,4.541421,Reporte x tiempo,133,0
2649087,1664628853000,28,-74.117746,4.540834,Movimiento (1266),314,0.09705481363446035
2652535,1664628880000,0,-74.117219,4.540255,Parada,313,0.08693348977922019
2662814,1664628953000,16,-74.116644,4.539701,Movimiento (73),319,0.08864052545425495
2665552,1664628975000,0,-74.116447,4.539569,Parada,321,0.02631114465702519
2675146,1664629042000,0,-74.116244,4.53943,Ignición -> Apagada,321,0.02729871929688122
2728285,1664629342000,0,-74.116244,4.53943,Reporte x tiempo,321,0
2765002,1664629642000,0,-74.116244,4.53943,Reporte x tiempo,321,0
2804927,1664629942000,0,-74.116244,4.53943,Reporte x tiempo,321,0
2843930,1664630242000,0,-74.116244,4.53943,Reporte x tiempo,321,0
2864946,1664630521000,0,-74.116244,4.53943,Ignición -> Prendida,321,0
2875925,1664630612000,11,-74.115797,4.538959,Movimiento (1637),319,0.07209673040179111
2879733,1664630648000,0,-74.11536,4.538501,Parada,329,0.07028514657682956
2916575,1664630821000,0,-74.11536,4.538501,Reporte x tiempo,329,0
2930848,1664631050000,10,-74.114791,4.537888,Movimiento (402),310,0.09286627737440703
2933284,1664631069000,6,-74.114498,4.537697,Parada,358,0.03880569646766017
2937385,1664631103000,0,-74.114498,4.537697,Ignición -> Apagada,358,0
2990378,1664631403000,0,-74.114498,4.537697,Reporte x tiempo,358,0
3009105,1664631678000,0,-74.114329,4.537769,Ignición -> Prendida,358,0.020372121012823104
3024001,1664631797000,12,-74.113551,4.537321,Movimiento (728),60,0.0995924032618562
3034914,1664631890000,6,-74.112034,4.537268,Parada,11,0.16825730171964656
3061757,1664631978000,0,-74.112135,4.536815,Reporte x tiempo,11,0.05160045690891303
3102646,1664632278000,0,-74.112135,4.536815,Reporte x tiempo,11,0
3111511,1664632465000,21,-74.112094,4.537616,Movimiento (575),89,0.08918300903513018
3118211,1664632513000,21,-74.111657,4.537722,Parada,7,0.04985325116266375
3119648,1664632524000,19,-74.111676,4.537128,Movimiento (11),273,0.06608335546068683
3138099,1664632578000,21,-74.11144,4.535185,Reporte x tiempo,3,0.2176297100812179
3138101,1664632664000,0,-74.111179,4.534164,Parada,212,0.11715831098542133
3181342,1664632878000,0,-74.111179,4.534164,Reporte x tiempo,212,0
3194486,1664633054000,14,-74.111674,4.533889,Movimiento (390),159,0.06281468420437217
3194618,1664633098000,0,-74.113074,4.534307,Parada,167,0.16199675198401953
3209927,1664633178000,0,-74.113074,4.534307,Reporte x tiempo,167,0
3209929,1664633202000,19,-74.113798,4.534585,Movimiento (104),157,0.08600075976946839
3213568,1664633228000,0,-74.114247,4.534709,Parada,161,0.0516448466881399
3226457,1664633321000,0,-74.114194,4.534919,Ignición -> Apagada,161,0.024078629193374997
3281499,1664633621000,0,-74.114194,4.534919,Reporte x tiempo,161,0
3305264,1664633921000,0,-74.114194,4.534919,Reporte x tiempo,161,0
3305265,1664633927000,0,-74.114194,4.534919,Ignición -> Prendida,161,0
3338190,1664634175000,12,-74.114829,4.534885,Movimiento (947),162,0.07048918578981686
3347705,1664634227000,22,-74.115561,4.534042,Reporte x tiempo,275,0.12397730435873267
3347707,1664634253000,3,-74.115547,4.533577,Parada,272,0.05172892384638086
3398261,1664634527000,0,-74.11556,4.533174,Reporte x tiempo,272,0.04483471886040529
3401111,1664634672000,31,-74.115311,4.532278,Movimiento (419),295,0.10338316671604943
3418369,1664634700000,13,-74.11515,4.531207,"Resalto (M:0.592g, T:0.4s, C:72)",236,0.12041954577957673
3426996,1664634827000,11,-74.114066,4.526632,Reporte x tiempo,232,0.5227149730760102
3426997,1664634873000,17,-74.116906,4.527021,Parada,156,0.31776619213681356
3428999,1664634886000,40,-74.117458,4.527465,Movimiento (13),113,0.07862209171948584
3444364,1664635008000,0,-74.117423,4.533549,Parada,167,0.6765210581942139
3453823,1664635082000,0,-74.117423,4.533549,Ignición -> Apagada,167,0
3507311,1664635382000,0,-74.117423,4.533549,Reporte x tiempo,167,0
3547460,1664635682000,0,-74.117423,4.533549,Reporte x tiempo,167,0
3586565,1664635982000,0,-74.117423,4.533549,Reporte x tiempo,167,0
3610112,1664636282000,0,-74.11752,4.533538,Reporte x tiempo,167,0.010821508828747502
3652750,1664636582000,0,-74.11752,4.533538,Reporte x tiempo,167,0
3652752,1664636594000,0,-74.11752,4.533538,Ignición -> Prendida,167,0
3675581,1664636773000,25,-74.118318,4.533272,Movimiento (1765),194,0.09327005320541738
3694143,1664636821000,33,-74.120526,4.534013,"Resalto (M:0.680g, T:0.4s, C:78)",131,0.25824729618203507
3694147,1664636894000,37,-74.120414,4.54092,Reporte x tiempo,95,0.7681236919825473
3698523,1664636945000,0,-74.120928,4.543843,Parada,95,0.3299786579348476
3702542,1664636978000,35,-74.121037,4.545161,Movimiento (33),95,0.14705210224515422
3727122,1664637162000,4,-74.119385,4.553236,Parada,300,0.9163808645564357
3729470,1664637179000,31,-74.11878,4.552692,Movimiento (17),345,0.09031154283861859
3737093,1664637194000,27,-74.118077,4.551951,Reporte x tiempo,312,0.11340665452344242
3737096,1664637238000,8,-74.117051,4.551042,Parada,323,0.15215139745426254
3744571,1664637299000,14,-74.116166,4.550273,Movimiento (61),326,0.13013396794699436
3747642,1664637320000,24,-74.115703,4.549995,Parada,334,0.05991166507859741
3749048,1664637331000,27,-74.114935,4.549883,Movimiento (11),358,0.08603471887851295
3751564,1664637349000,0,-74.114697,4.549824,Parada,340,0.027184500474873436
3786856,1664637494000,0,-74.114697,4.549824,Reporte x tiempo,340,0
3786857,1664637608000,5,-74.113707,4.5499,Movimiento (259),5,0.110060989437528
3788782,1664637622000,0,-74.113707,4.5499,Parada,5,0
3797745,1664637684000,10,-74.11431,4.5499,Movimiento (62),189,0.0668392393095608
3800779,1664637706000,14,-74.114783,4.549873,Parada,199,0.052515342845653845
3802760,1664637719000,5,-74.115415,4.549971,Movimiento (13),162,0.07089620334766895
3804588,1664637732000,6,-74.115415,4.549971,Parada,162,0
3807077,1664637750000,20,-74.116152,4.550316,Movimiento (18),143,0.09025135175383224
3812578,1664637784000,4,-74.117069,4.551088,Parada,141,0.13304321140546066
3831369,1664637794000,3,-74.117069,4.551088,Reporte x tiempo,141,0
3844377,1664638010000,17,-74.117056,4.552301,Movimiento (226),36,0.1348871430776977
3850182,1664638056000,0,-74.115417,4.553003,Parada,23,0.19773322211977842
3855012,1664638086000,22,-74.114563,4.553425,Movimiento (30),25,0.10565296246996911
3859091,1664638094000,23,-74.114172,4.55362,Reporte x tiempo,24,0.04846139972601693
3859092,1664638102000,18,-74.113863,4.553797,"Resalto (M:0.524g, T:0.4s, C:64)",26,0.039502872297543436
3859093,1664638121000,2,-74.113527,4.553985,Parada,25,0.04270932161602435
3894597,1664638380000,8,-74.11255,4.554963,Movimiento (259),63,0.15347293856538674
3901229,1664638394000,30,-74.111774,4.554725,Reporte x tiempo,332,0.08999389442840867
3901232,1664638431000,0,-74.1108,4.554129,Parada,322,0.12667978299473406
3938152,1664638694000,2,-74.11017,4.553577,Reporte x tiempo,322,0.0929726606341606
3938154,1664638707000,15,-74.109997,4.553405,Movimiento (276),322,0.027083296434102656
3941003,1664638728000,0,-74.109797,4.553277,Parada,347,0.026344494613162347
3954139,1664638824000,12,-74.108918,4.552965,Movimiento (96),342,0.10342419613511997
3956377,1664638840000,0,-74.108918,4.552965,Parada,342,0
3970987,1664638949000,12,-74.108017,4.551925,Movimiento (109),253,0.15279844998200973
3973165,1664638967000,0,-74.108017,4.551925,Parada,253,0
3982816,1664638994000,0,-74.108017,4.551925,Reporte x tiempo,253,0
3982817,1664639039000,0,-74.108254,4.551202,Movimiento (72),259,0.08457719446861624
3984637,1664639052000,0,-74.108254,4.551202,Parada,259,0
4000638,1664639158000,5,-74.108529,4.550295,Movimiento (106),256,0.10535963856930576
4002206,1664639171000,24,-74.108653,4.549888,Parada,256,0.047297495451026385
4003669,1664639182000,0,-74.108862,4.549499,Movimiento (11),238,0.0490679850721945
4005057,1664639193000,0,-74.108862,4.549499,Parada,238,0
4017332,1664639286000,7,-74.109054,4.548066,Movimiento (93),232,0.16075729914952894
4028467,1664639294000,10,-74.108911,4.547963,Reporte x tiempo,323,0.019555588607411082
4028469,1664639366000,7,-74.108315,4.546927,Parada,241,0.13279668418219542
4031742,1664639391000,11,-74.108646,4.546514,Movimiento (25),243,0.05878011549842335
4035511,1664639414000,11,-74.108965,4.546044,Parada,229,0.0630997313426455
4038144,1664639429000,21,-74.109235,4.545683,Movimiento (15),232,0.0500702081345968
4044914,1664639486000,0,-74.110166,4.544368,Parada,221,0.17897006642054042
4076190,1664639594000,0,-74.11033,4.544076,Reporte x tiempo,221,0.03721147309123105
4079722,1664639741000,0,-74.110161,4.543971,Ignición -> Apagada,221,0.02207344874561966
4133995,1664640041000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4164437,1664640341000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4164440,1664640396000,0,-74.110161,4.543971,Ignición -> Prendida,221,0
4220036,1664640696000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4259819,1664640996000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4299993,1664641296000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4339593,1664641596000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4378333,1664641896000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4416405,1664642196000,0,-74.110161,4.543971,Reporte x tiempo,221,0
4416406,1664642299000,10,-74.109539,4.543389,Movimiento (2813),250,0.09456015819054317
4418444,1664642315000,6,-74.109539,4.543389,Parada,250,0
4421363,1664642338000,13,-74.10979,4.542656,Movimiento (23),251,0.08612366442187337
4426684,1664642380000,5,-74.110578,4.542776,Parada,174,0.0883596625911887
4458122,1664642496000,0,-74.110956,4.54292,Reporte x tiempo,174,0.04485494126889701
4475003,1664642750000,0,-74.110862,4.543661,Ignición -> Apagada,49,0.08305163569505736
4509757,1664643034000,0,-74.110862,4.543661,Ignición -> Prendida,49,0
4513209,1664643060000,2,-74.110532,4.544021,Movimiento (680),42,0.05422580318681607
4514972,1664643073000,0,-74.110532,4.544021,Ignición -> Apagada,42,0
4514876,1664643073000,0,-74.110532,4.544021,Parada,42,0
4569233,1664643373000,0,-74.110532,4.544021,Reporte x tiempo,42,0
4593462,1664643673000,0,-74.110526,4.54403,Reporte x tiempo,42,0.0012015950462591963
4620698,1664643878000,0,-74.110526,4.54403,Ignición -> Prendida,42,0
4639538,1664643888000,0,-74.110526,4.54403,"Resalto (M:0.895g, T:0.4s, C:42)",42,0
4669200,1664644178000,0,-74.110526,4.54403,Reporte x tiempo,42,0
4669202,1664644246000,35,-74.111674,4.544952,Movimiento (1173),131,0.1634116923864616
4681573,1664644334000,0,-74.114378,4.54689,Parada,207,0.36915257996648526
4715088,1664644478000,0,-74.114378,4.54689,Reporte x tiempo,207,0
4753824,1664644778000,0,-74.114746,4.546781,Reporte x tiempo,207,0.042553522093421926
4778365,1664645078000,8,-74.114746,4.546781,Reporte x tiempo,207,0
4778368,1664645096000,12,-74.114234,4.546962,Movimiento (762),24,0.060215678623706546
4788761,1664645173000,0,-74.113251,4.548143,Parada,37,0.17063895246985541
4832513,1664645378000,0,-74.113251,4.548143,Reporte x tiempo,37,0
4866504,1664645678000,0,-74.113251,4.548143,Reporte x tiempo,37,0
4866505,1664645770000,16,-74.112773,4.547488,Movimiento (597),300,0.09006600337505342
4873465,1664645825000,0,-74.111514,4.548249,Parada,41,0.16320431541841934
4910036,1664645978000,0,-74.111514,4.548249,Reporte x tiempo,41,0
4950643,1664646278000,0,-74.111514,4.548249,Reporte x tiempo,41,0
4990371,1664646578000,0,-74.111514,4.548249,Reporte x tiempo,41,0
5030231,1664646878000,0,-74.111514,4.548249,Reporte x tiempo,41,0
5064461,1664647178000,0,-74.111514,4.548249,Reporte x tiempo,41,0
5104062,1664647478000,0,-74.111514,4.548249,Reporte x tiempo,41,0
5110369,1664647643000,11,-74.111841,4.548858,Movimiento (1818),135,0.07680805252074044
5116759,1664647694000,10,-74.112768,4.548496,Parada,221,0.11035603769029395
5119001,1664647713000,10,-74.11318,4.548148,Movimiento (19),218,0.05985764198550707
5124710,1664647758000,11,-74.113028,4.547013,Parada,293,0.12732589957227314
5126105,1664647769000,12,-74.113212,4.546812,Movimiento (11),175,0.030257328572595103
5145099,1664647778000,12,-74.113505,4.546898,Reporte x tiempo,192,0.033856159899255035
5145100,1664647853000,8,-74.112595,4.545548,Parada,326,0.18085496129780013
5145286,1664647877000,5,-74.11292,4.545159,Movimiento (24),326,0.05629172690725551
5146598,1664647911000,5,-74.113204,4.544771,Parada,326,0.05340755463897443
5153493,1664647940000,7,-74.113642,4.544342,Movimiento (29),209,0.06806370239658428
5250916,1664647961000,0,-74.113729,4.544116,Parada,209,0.026916864746722828
5250917,1664647982000,0,-74.113729,4.544116,Ignición -> Apagada,209,0
5250919,1664648282000,0,-74.113729,4.544116,Reporte x tiempo,209,0
5250920,1664648531000,0,-74.113729,4.544116,Ignición -> Prendida,209,0
5278963,1664648831000,0,-74.113919,4.543773,Reporte x tiempo,209,0.043568326606095276
5315685,1664649131000,0,-74.113919,4.543773,Reporte x tiempo,209,0
5352416,1664649431000,0,-74.114424,4.543168,Reporte x tiempo,241,0.08751610785875483
5389865,1664649731000,0,-74.114424,4.543168,Reporte x tiempo,241,0
5397973,1664649912000,10,-74.114933,4.543229,Movimiento (1951),168,0.05682663900810192
5402168,1664649946000,0,-74.115578,4.543379,Parada,166,0.07341514813086307
5408603,1664649995000,22,-74.114705,4.543229,Movimiento (49),353,0.09819506336405819
5414154,1664650031000,0,-74.11333,4.542926,Reporte x tiempo,354,0.15609218144518425
5414155,1664650042000,0,-74.11333,4.542926,Parada,354,0
5463046,1664650331000,0,-74.11333,4.542926,Reporte x tiempo,354,0
5499047,1664650631000,0,-74.11333,4.542926,Reporte x tiempo,354,0
5503374,1664650769000,8,-74.112425,4.542613,Movimiento (727),328,0.10618132337527668
5508088,1664650819000,6,-74.111449,4.543046,Parada,44,0.11841550666112842
5513554,1664650870000,12,-74.110625,4.543885,Movimiento (51),45,0.1305599092376343
5520386,1664650926000,14,-74.109757,4.545012,Parada,55,0.15799164201636695
5522012,1664650931000,28,-74.109996,4.545179,Reporte x tiempo,148,0.032352049717999494
