id,date,speed,longitude,latitude,description,direction,distance
788056,1664609173000,0,-73.657572,4.085968,Inicio ralenti,127,0
805966,1664609462000,0,-73.657572,4.085968,Reporte x tiempo,127,0
805967,1664609473000,0,-73.657572,4.085968,Exceso ralenti,127,0
824806,1664609762000,0,-73.657572,4.085968,Reporte x tiempo,127,0
827284,1664609924000,0,-73.657572,4.085968,Ignición -> Apagada,127,0
836154,1664609926000,0,-73.657572,4.085968,Fin ralenti excesivo,127,0
855939,1664610224000,0,-73.657572,4.085968,Reporte x tiempo,127,0
875679,1664610524000,0,-73.657572,4.085968,Reporte x tiempo,127,0
892948,1664610824000,0,-73.657572,4.085968,Reporte x tiempo,127,0
892949,1664610922000,0,-73.657572,4.085968,Ignición -> Prendida,127,0
893863,1664610937000,0,-73.657572,4.085968,Registro de conductor :Salinas Herrera Alvaro,127,0
894650,1664610950000,0,-73.657572,4.085968,Inicio ralenti,127,0
894651,1664610951000,0,-73.657572,4.085968,Ignición -> Apagada,127,0
901753,1664610954000,0,-73.657572,4.085968,Fin ralenti,127,0
920817,1664611251000,0,-73.657572,4.085968,Reporte x tiempo,127,0
938734,1664611551000,0,-73.657572,4.085968,Reporte x tiempo,127,0
958168,1664611851000,0,-73.657572,4.085968,Reporte x tiempo,127,0
977826,1664612151000,0,-73.657572,4.085968,Reporte x tiempo,127,0
990173,1664612451000,0,-73.657495,4.085986,Reporte x tiempo,127,0.008771650573415219
1018315,1664612751000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1038441,1664613051000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1058436,1664613351000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1078167,1664613651000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1097253,1664613951000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1116498,1664614251000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1136533,1664614551000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1155449,1664614851000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1175384,1664615151000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1196182,1664615451000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1217562,1664615751000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1230948,1664616051000,0,-73.657495,4.085986,Reporte x tiempo,127,0
1234583,1664616107000,0,-73.657495,4.085986,Ignición -> Prendida,127,0
1234790,1664616108000,0,-73.657495,4.085986,Registro de conductor :Salinas Herrera Alvaro,127,0
1241055,1664616122000,0,-73.657495,4.085986,Inicio ralenti,127,0
1241056,1664616148000,7,-73.657495,4.085986,Fin ralenti,127,0
1241057,1664616164000,0,-73.65766,4.085962,Inicio ralenti,127,0.018494085780362823
1241059,1664616172000,8,-73.65766,4.085962,Fin ralenti,127,0
1241060,1664616195000,13,-73.657564,4.085174,Movimiento (59326),265,0.08826616712018938
1250932,1664616207000,28,-73.658167,4.084837,Inicio zona verde,207,0.07666265817118378
1250933,1664616227000,22,-73.65929,4.08443,Fin zona verde,195,0.13252174810434222
1265114,1664616387000,33,-73.664286,4.084411,Inicio zona roja,101,0.5541229392387088
1265115,1664616407000,42,-73.664622,4.086169,Reporte x tiempo,103,0.19900123978138526
1265116,1664616410000,44,-73.664695,4.086492,Inicio zona verde (ZR 1062:1400),104,0.03681726650559451
1265117,1664616432000,38,-73.665671,4.088528,Inicio zona roja,133,0.25094189888094615
1265118,1664616474000,16,-73.666534,4.091207,Fin zona roja (925:1400),111,0.31289117447904596
1265466,1664616493000,23,-73.666332,4.091592,Parada,103,0.04831816692071641
1266456,1664616500000,39,-73.665893,4.091948,Inicio zona roja,39,0.0627513647509074
1266457,1664616505000,43,-73.665483,4.092275,Movimiento (12),39,0.05822336568820306
1277040,1664616507000,42,-73.665317,4.092409,Inicio zona verde (ZR 1387:1400),39,0.02368521413265693
1286724,1664616633000,20,-73.657202,4.103656,Fin zona verde,20,1.540809935689067
1286725,1664616641000,25,-73.656816,4.104007,Inicio zona roja,81,0.05793180208899375
1286726,1664616680000,13,-73.655889,4.106654,Fin zona roja (896:1400),70,0.31177308161805706
1286729,1664616702000,31,-73.655349,4.107808,Inicio zona roja,61,0.14160751927474602
1286732,1664616707000,32,-73.655158,4.108164,Reporte x tiempo,62,0.044897116941617674
1296984,1664616806000,19,-73.648972,4.115538,Fin zona roja (750:1400),39,1.069124775201272
1296987,1664616834000,30,-73.647645,4.11664,Inicio zona roja,41,0.191509194394801
1303070,1664616872000,12,-73.645856,4.118185,Fin zona roja (890:1400),53,0.26245409659840824
1303071,1664616938000,11,-73.643693,4.119805,Parada,13,0.2999962247748602
1308215,1664616949000,33,-73.643029,4.120152,Inicio zona roja,24,0.08313850739193539
1308216,1664616954000,37,-73.642612,4.120379,Movimiento (16),29,0.05268813001706102
1308490,1664616961000,39,-73.642024,4.120786,Inicio zona verde (ZR 1300:1400),45,0.07937852451505581
1308491,1664616982000,45,-73.640766,4.12273,Inicio zona roja,58,0.25727930664613674
1319077,1664616999000,50,-73.639644,4.12452,Inicio zona verde (ZR 1243:1400),60,0.23473653238337713
1319078,1664617007000,49,-73.639179,4.125425,Reporte x tiempo,64,0.1130766134659399
1319079,1664617011000,46,-73.638975,4.125874,Inicio zona roja,67,0.054813752913551415
1332385,1664617170000,12,-73.634583,4.142162,Fin zona roja (743:1400),83,1.8755006731553296
1332386,1664617180000,29,-73.634478,4.142789,Inicio zona roja,82,0.07068503882239224
1332387,1664617237000,13,-73.631467,4.145965,Fin zona roja (940:1400),32,0.48603434872888684
1340219,1664617307000,22,-73.629375,4.144199,Reporte x tiempo,34,0.30395808338163693
1340425,1664617357000,0,-73.628262,4.1449,Ignición -> Apagada,33,0.1459875238774796
1340221,1664617357000,0,-73.628262,4.1449,Parada,33,0
1379295,1664617657000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1408772,1664617957000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1440192,1664618257000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1471927,1664618557000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1504470,1664618857000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1534264,1664619157000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1564304,1664619457000,0,-73.628262,4.1449,Reporte x tiempo,33,0
1583880,1664619757000,0,-73.628229,4.144921,Reporte x tiempo,33,0.0043413192963836994
1628809,1664620057000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1657893,1664620357000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1690011,1664620657000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1721790,1664620957000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1752859,1664621257000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1753084,1664621365000,0,-73.628229,4.144921,Pánico -> Desactivado,33,0
1752861,1664621365000,0,-73.628229,4.144921,Pánico -> Activado,33,0
1753088,1664621366000,0,-73.628229,4.144921,Pánico -> Desactivado,33,0
1753086,1664621366000,0,-73.628229,4.144921,Pánico -> Activado,33,0
1753090,1664621367000,0,-73.628229,4.144921,Pánico -> Desactivado,33,0
1753089,1664621367000,0,-73.628229,4.144921,Pánico -> Activado,33,0
1753549,1664621372000,0,-73.628229,4.144921,Ignición -> Prendida,33,0
1753747,1664621373000,0,-73.628229,4.144921,Registro de conductor :Salinas Herrera Alvaro,33,0
1757719,1664621387000,0,-73.628229,4.144921,Inicio ralenti,33,0
1757722,1664621404000,0,-73.628229,4.144921,Ignición -> Apagada,33,0
1771483,1664621406000,0,-73.628229,4.144921,Fin ralenti,33,0
1784495,1664621638000,0,-73.628229,4.144921,Ignición -> Prendida,33,0
1784678,1664621640000,0,-73.628229,4.144921,Registro de conductor :Salinas Herrera Alvaro,33,0
1787502,1664621653000,0,-73.628229,4.144921,Inicio ralenti,33,0
1787504,1664621663000,0,-73.628229,4.144921,Ignición -> Apagada,33,0
1802308,1664621665000,0,-73.628229,4.144921,Fin ralenti,33,0
1836061,1664621963000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1869700,1664622263000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1906738,1664622563000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1942187,1664622863000,0,-73.628229,4.144921,Reporte x tiempo,33,0
1978264,1664623163000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2014323,1664623463000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2048987,1664623763000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2084263,1664624063000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2123679,1664624363000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2160636,1664624663000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2197011,1664624963000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2209917,1664625198000,0,-73.628229,4.144921,Registro de conductor :Salinas Herrera Alvaro,33,0
2210301,1664625202000,0,-73.628229,4.144921,Ignición -> Prendida,33,0
2224731,1664625220000,0,-73.628229,4.144921,Inicio ralenti,33,0
2224732,1664625324000,0,-73.628229,4.144921,Ignición -> Apagada,33,0
2229010,1664625327000,0,-73.628229,4.144921,Fin ralenti,33,0
2229012,1664625363000,0,-73.628229,4.144921,Ignición -> Prendida,33,0
2229617,1664625368000,0,-73.628229,4.144921,Ignición -> Apagada,33,0
2279268,1664625668000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2314434,1664625968000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2334995,1664626256000,0,-73.628229,4.144921,Registro de conductor :Salinas Herrera Alvaro,33,0
2335736,1664626263000,0,-73.628229,4.144921,Ignición -> Prendida,33,0
2350284,1664626273000,0,-73.628229,4.144921,Inicio ralenti,33,0
2385187,1664626563000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2385188,1664626573000,0,-73.628229,4.144921,Exceso ralenti,33,0
2410704,1664626863000,0,-73.628229,4.144921,Reporte x tiempo,33,0
2410706,1664626898000,0,-73.628229,4.144921,Ignición -> Apagada,33,0
2417754,1664626901000,0,-73.628229,4.144921,Fin ralenti excesivo,33,0
2446169,1664627198000,0,-73.628257,4.14491,Reporte x tiempo,33,0.003337522987179223
2496786,1664627498000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2529443,1664627798000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2529444,1664627897000,0,-73.628257,4.14491,Puerta -> Abierta,33,0
2530426,1664627906000,0,-73.628257,4.14491,Puerta -> Cerrada,33,0
2567892,1664628098000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2609636,1664628398000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2645573,1664628698000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2685697,1664628998000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2723700,1664629298000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2759972,1664629598000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2800005,1664629898000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2839037,1664630198000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2877250,1664630498000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2899756,1664630798000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2952512,1664631098000,0,-73.628257,4.14491,Reporte x tiempo,33,0
2990554,1664631398000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3027382,1664631698000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3065249,1664631998000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3072004,1664632170000,0,-73.628257,4.14491,Registro de conductor :Salinas Herrera Alvaro,33,0
3071658,1664632170000,0,-73.628257,4.14491,Ignición -> Prendida,33,0
3082168,1664632184000,0,-73.628257,4.14491,Inicio ralenti,33,0
3082169,1664632241000,2,-73.628257,4.14491,Fin ralenti,33,0
3082170,1664632246000,0,-73.628257,4.14491,Ignición -> Apagada,33,0
3139189,1664632546000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3178311,1664632846000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3219735,1664633146000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3259486,1664633446000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3297886,1664633746000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3337893,1664634046000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3367557,1664634346000,0,-73.628257,4.14491,Reporte x tiempo,33,0
3398952,1664634646000,0,-73.628181,4.144989,Reporte x tiempo,33,0.0121741047942346
3444732,1664634946000,0,-73.628181,4.144989,Reporte x tiempo,33,0
3444733,1664635004000,0,-73.628181,4.144989,Puerta -> Abierta,33,0
3449013,1664635037000,0,-73.628181,4.144989,Puerta -> Cerrada,33,0
3490678,1664635246000,0,-73.628181,4.144989,Reporte x tiempo,33,0
3529271,1664635546000,0,-73.628181,4.144989,Reporte x tiempo,33,0
3529272,1664635660000,0,-73.628181,4.144989,Ignición -> Prendida,33,0
3530583,1664635668000,0,-73.628181,4.144989,Registro de conductor :Salinas Herrera Alvaro,33,0
3531338,1664635674000,0,-73.628181,4.144989,Ignición -> Apagada,33,0
3586259,1664635974000,0,-73.628181,4.144989,Reporte x tiempo,33,0
3590066,1664636122000,0,-73.628181,4.144989,Ignición -> Prendida,33,0
3590494,1664636125000,0,-73.628181,4.144989,Registro de conductor :Salinas Herrera Alvaro,33,0
3604613,1664636142000,0,-73.628181,4.144989,Inicio ralenti,33,0
3604614,1664636163000,3,-73.628181,4.144989,Fin ralenti,33,0
3604615,1664636233000,0,-73.627578,4.145037,Ignición -> Apagada,33,0.06708780811528489
3661080,1664636533000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3687592,1664636833000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3687593,1664636857000,0,-73.627578,4.145037,Ignición -> Prendida,33,0
3710681,1664637031000,0,-73.627578,4.145037,Registro de conductor :Salinas Herrera Alvaro,33,0
3728268,1664637044000,0,-73.627578,4.145037,Inicio ralenti,33,0
3728270,1664637157000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3741936,1664637270000,0,-73.627578,4.145037,Ignición -> Apagada,33,0
3758514,1664637272000,0,-73.627578,4.145037,Fin ralenti,33,0
3799394,1664637570000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3832414,1664637870000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3832417,1664637914000,0,-73.627578,4.145037,Ignición -> Prendida,33,0
3833762,1664637923000,0,-73.627578,4.145037,Pánico -> Desactivado,33,0
3833539,1664637923000,0,-73.627578,4.145037,Pánico -> Activado,33,0
3836604,1664637946000,0,-73.627578,4.145037,Registro de conductor :Salinas Herrera Alvaro,33,0
3854313,1664637961000,0,-73.627578,4.145037,Inicio ralenti,33,0
3877457,1664638214000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3877459,1664638240000,0,-73.627578,4.145037,Ignición -> Apagada,33,0
3878415,1664638242000,0,-73.627578,4.145037,Fin ralenti,33,0
3933032,1664638540000,0,-73.627578,4.145037,Reporte x tiempo,33,0
3973090,1664638840000,0,-73.627578,4.145037,Reporte x tiempo,33,0
4014857,1664639140000,0,-73.627578,4.145037,Reporte x tiempo,33,0
4055769,1664639440000,0,-73.627578,4.145037,Reporte x tiempo,33,0
4092531,1664639740000,0,-73.627578,4.145037,Reporte x tiempo,33,0
4092532,1664639835000,0,-73.627578,4.145037,Ignición -> Prendida,33,0
4093381,1664639843000,0,-73.627578,4.145037,Registro de conductor :Salinas Herrera Alvaro,33,0
4094862,1664639855000,0,-73.627578,4.145037,Ignición -> Apagada,33,0
4149774,1664640155000,0,-73.627819,4.145048,Reporte x tiempo,33,0.026755853636059253
4188971,1664640455000,0,-73.627819,4.145048,Reporte x tiempo,33,0
4228644,1664640755000,0,-73.627819,4.145048,Reporte x tiempo,33,0
4268882,1664641055000,0,-73.627819,4.145048,Reporte x tiempo,33,0
4308576,1664641355000,0,-73.627819,4.145048,Reporte x tiempo,33,0
4348109,1664641655000,0,-73.627819,4.145048,Reporte x tiempo,33,0
4371285,1664641955000,0,-73.627821,4.145043,Reporte x tiempo,33,0.0005985872062978375
4426875,1664642255000,0,-73.627821,4.145043,Reporte x tiempo,33,0
4465872,1664642555000,0,-73.627821,4.145043,Reporte x tiempo,33,0
4502967,1664642855000,0,-73.627821,4.145043,Reporte x tiempo,33,0
4538876,1664643155000,0,-73.627821,4.145043,Reporte x tiempo,33,0
4539348,1664643257000,8,-73.628076,4.145365,Movimiento (25900),124,0.04562641555938149
4545231,1664643302000,0,-73.62863,4.146211,Parada,125,0.1123579426219434
4554357,1664643368000,17,-73.629149,4.146988,Movimiento (66),125,0.10381591133555178
4557121,1664643387000,0,-73.629149,4.146988,Parada,125,0
4565326,1664643451000,23,-73.629781,4.147281,Movimiento (64),215,0.07729319695604758
4573951,1664643455000,25,-73.629985,4.147135,Reporte x tiempo,215,0.027846359074425495
4573952,1664643517000,8,-73.631829,4.145909,Parada,215,0.24577937265499478
4577031,1664643539000,9,-73.632314,4.14559,Movimiento (22),215,0.06443135497797535
4594274,1664643673000,0,-73.635121,4.140206,Parada,259,0.674776235077181
4599473,1664643711000,19,-73.635346,4.139383,Movimiento (38),253,0.09485456294596258
4604089,1664643748000,6,-73.635729,4.138195,Parada,255,0.13876079506556746
4606077,1664643755000,12,-73.635793,4.138002,Reporte x tiempo,253,0.02260395441153353
4606078,1664643763000,21,-73.635888,4.137664,Movimiento (15),255,0.03903274725629862
4649234,1664644055000,24,-73.64655,4.122963,Reporte x tiempo,139,2.017530519544272
4651709,1664644097000,0,-73.647228,4.123931,Parada,154,0.13130097524337433
4682085,1664644333000,9,-73.647906,4.124018,Movimiento (236),202,0.07581469021358474
4697892,1664644355000,29,-73.648555,4.124355,Reporte x tiempo,144,0.08114879245159405
4733551,1664644655000,0,-73.663386,4.142787,Reporte x tiempo,170,2.627953531894867
4776600,1664644955000,0,-73.663386,4.142787,Reporte x tiempo,170,0
4810426,1664645255000,36,-73.709553,4.183006,Reporte x tiempo,78,6.798119962033493
4828001,1664645457000,0,-73.720939,4.200468,Parada,150,2.3161393277075235
4836909,1664645529000,5,-73.721518,4.200838,Movimiento (72),154,0.07625915272484145
4838499,1664645543000,0,-73.721518,4.200838,Parada,154,0
4840024,1664645555000,0,-73.721518,4.200838,Reporte x tiempo,154,0
4863232,1664645737000,32,-73.722522,4.201068,Movimiento (194),172,0.11423928442073976
4886831,1664645855000,0,-73.726456,4.203136,Reporte x tiempo,135,0.4931577663571668
4953823,1664646155000,0,-73.767597,4.197863,Reporte x tiempo,156,4.599903797706346
4974718,1664646455000,44,-73.801275,4.199643,Reporte x tiempo,206,3.7400128655915013
5008809,1664646755000,24,-73.815601,4.21799,Reporte x tiempo,117,2.5857093862763496
5082941,1664647055000,0,-73.81681,4.232644,Reporte x tiempo,53,1.6349566832059736
5082943,1664647355000,43,-73.834886,4.278295,Reporte x tiempo,84,5.457571671276058
5082946,1664647392000,0,-73.834612,4.27966,Parada,85,0.15479208650075377
5093192,1664647504000,15,-73.834417,4.280548,Movimiento (112),75,0.10108084889810917
5146417,1664647655000,0,-73.834417,4.280548,Reporte x tiempo,75,0
5169081,1664647955000,41,-73.868775,4.32692,Reporte x tiempo,137,6.411027929431946
5202230,1664648255000,43,-73.883397,4.352147,Reporte x tiempo,117,3.2399161938583094
5235102,1664648555000,56,-73.902705,4.373248,Reporte x tiempo,166,3.176155762302323
5281125,1664648855000,44,-73.914599,4.406023,Reporte x tiempo,154,3.875648273347239
5304854,1664649155000,31,-73.949283,4.414879,Reporte x tiempo,193,3.969354361005437
5341925,1664649455000,37,-73.971859,4.419993,Reporte x tiempo,171,2.5666649291535033
5386951,1664649755000,38,-73.999062,4.424921,Reporte x tiempo,148,3.0652074837083476
5419611,1664650055000,23,-74.009338,4.434027,Reporte x tiempo,63,1.5241638911771733
5462691,1664650355000,20,-74.016364,4.441182,Reporte x tiempo,43,1.1134114759675855
5493303,1664650655000,31,-74.033868,4.440426,Reporte x tiempo,184,1.9423327349153106
5526916,1664650955000,37,-74.041301,4.450576,Reporte x tiempo,176,1.3974333831094012
5574846,1664651255000,38,-74.059569,4.452183,Reporte x tiempo,161,2.033049596813504
5623311,1664651555000,20,-74.068604,4.454354,Reporte x tiempo,134,1.0302935715106543
5623314,1664651642000,0,-74.073356,4.45267,Parada,218,0.5590927309254258
5624016,1664651686000,37,-74.074285,4.451873,Movimiento (44),215,0.1358695145085348
5646097,1664651855000,0,-74.078044,4.450947,Reporte x tiempo,175,0.4292533086771468
5676453,1664652155000,31,-74.100196,4.4852,Reporte x tiempo,164,4.531791475069032
5695630,1664652409000,0,-74.106367,4.500188,Parada,64,1.8015215838955279
5699223,1664652443000,28,-74.105883,4.501144,Movimiento (34),63,0.11907463496828692
5706659,1664652455000,34,-74.105422,4.501958,Reporte x tiempo,68,0.1039424490639606
5706660,1664652511000,0,-74.10431,4.504511,Parada,67,0.30948826466829993
5712266,1664652559000,37,-74.104268,4.505567,Movimiento (48),106,0.11751410633494394
5725201,1664652681000,0,-74.111969,4.506702,Parada,180,0.8629439736198451
5738717,1664652755000,0,-74.112378,4.50672,Reporte x tiempo,175,0.04538226908467402
5738719,1664652813000,3,-74.112902,4.506878,Movimiento (132),157,0.060684793556645605
5739921,1664652826000,0,-74.112902,4.506878,Parada,157,0
5750630,1664652922000,0,-74.113307,4.50713,Movimiento (96),140,0.0529217941701765
5751788,1664652933000,0,-74.113307,4.50713,Parada,140,0
5765250,1664653055000,0,-74.11378,4.507773,Reporte x tiempo,126,0.08866330970172019
5773845,1664653138000,34,-74.114484,4.50853,Movimiento (205),141,0.11478435454270942
5807294,1664653355000,37,-74.123759,4.522132,Reporte x tiempo,132,1.8288332806628553
5836582,1664653589000,0,-74.133107,4.540064,Parada,133,2.247118116214589
5836750,1664653609000,41,-74.13373,4.541019,Movimiento (20),118,0.1266705737439697
5841050,1664653655000,42,-74.135943,4.545295,Reporte x tiempo,118,0.5350176893373805
5862778,1664653835000,0,-74.138938,4.560755,Parada,77,1.750835008562875
5863396,1664653879000,37,-74.138762,4.561945,Movimiento (44),81,0.13375229524495727
5863398,1664653955000,53,-74.138536,4.569834,Reporte x tiempo,104,0.8775743787528729
5878640,1664654104000,0,-74.127878,4.578654,Parada,17,1.535387705721828
5885977,1664654168000,22,-74.127036,4.578893,Movimiento (64),15,0.09703736892094343
5890434,1664654205000,0,-74.125871,4.579208,Parada,16,0.13379479223191915
5901073,1664654255000,17,-74.125741,4.578847,Reporte x tiempo,244,0.04264920342394338
5895439,1664654255000,17,-74.125741,4.578847,Movimiento (50),244,0
5901077,1664654310000,0,-74.125231,4.578817,Parada,102,0.056626762863174716
5903710,1664654336000,9,-74.125696,4.57994,Movimiento (26),114,0.13509042688856226
5910019,1664654394000,0,-74.12641,4.581712,Parada,113,0.21233655434818607
5914860,1664654437000,29,-74.126751,4.582524,Movimiento (43),113,0.09788203898723112
5919500,1664654478000,0,-74.127406,4.584069,Parada,112,0.18650642970730721
5939599,1664654555000,5,-74.127524,4.584306,Reporte x tiempo,112,0.029420264608242715
5971233,1664654855000,5,-74.127885,4.585235,Reporte x tiempo,112,0.1107787972378908
5982890,1664655074000,8,-74.128406,4.586434,Movimiento (596),112,0.14529168580724475
5984474,1664655091000,0,-74.128406,4.586434,Parada,112,0
5998959,1664655155000,28,-74.128381,4.587424,Reporte x tiempo,88,0.11011784678796346
5991594,1664655155000,28,-74.128381,4.587424,Movimiento (64),88,0
5998960,1664655223000,3,-74.127321,4.591829,Parada,51,0.5037072571486793
6000806,1664655241000,24,-74.126992,4.592319,Movimiento (18),72,0.06556232415392325
6016085,1664655381000,0,-74.124141,4.599042,Parada,51,0.8116067986640827
6018143,1664655401000,36,-74.123411,4.599937,Movimiento (20),51,0.12826026152018308
6031851,1664655455000,30,-74.120809,4.602745,Reporte x tiempo,100,0.4250453716033097
6031853,1664655526000,15,-74.118673,4.607295,Parada,64,0.5585880950697684
6033279,1664655540000,29,-74.118185,4.608155,Movimiento (14),58,0.10986414118010467
6043760,1664655629000,0,-74.115721,4.61272,Parada,64,0.5764070242072872
6045966,1664655649000,26,-74.115258,4.613629,Movimiento (20),63,0.11335685059558198
6059236,1664655755000,35,-74.108128,4.61738,Reporte x tiempo,23,0.8935653755047537
