id,date,speed,longitude,latitude,description,direction,distance
546290,1664605116000,0,-74.777361,10.924539,Reporte x tiempo,98,0
564605,1664605416000,0,-74.777361,10.924539,Reporte x tiempo,98,0
582635,1664605716000,0,-74.777361,10.924539,Reporte x tiempo,98,0
593616,1664606016000,0,-74.777361,10.924539,Reporte x tiempo,98,0
618490,1664606316000,0,-74.777361,10.924539,Reporte x tiempo,98,0
635836,1664606616000,0,-74.777361,10.924539,Reporte x tiempo,98,0
652713,1664606916000,0,-74.777361,10.924539,Reporte x tiempo,98,0
670728,1664607216000,0,-74.777361,10.924539,Reporte x tiempo,98,0
688572,1664607516000,0,-74.777361,10.924539,Reporte x tiempo,98,0
706619,1664607816000,0,-74.777361,10.924539,Reporte x tiempo,98,0
725715,1664608116000,0,-74.777361,10.924539,Reporte x tiempo,98,0
743658,1664608416000,0,-74.777361,10.924539,Reporte x tiempo,98,0
760995,1664608716000,0,-74.777361,10.924539,Reporte x tiempo,98,0
778343,1664609016000,0,-74.777361,10.924539,Reporte x tiempo,98,0
796755,1664609316000,0,-74.777361,10.924539,Reporte x tiempo,98,0
807854,1664609616000,0,-74.777361,10.924539,Reporte x tiempo,98,0
826375,1664609916000,0,-74.77728,10.924582,Reporte x tiempo,98,0.010053369505660137
854948,1664610216000,0,-74.77728,10.924582,Reporte x tiempo,98,0
874781,1664610516000,0,-74.77728,10.924582,Reporte x tiempo,98,0
893422,1664610816000,0,-74.77728,10.924582,Reporte x tiempo,98,0
911520,1664611116000,0,-74.77728,10.924582,Reporte x tiempo,98,0
930728,1664611416000,0,-74.77728,10.924582,Reporte x tiempo,98,0
949234,1664611716000,0,-74.77728,10.924582,Reporte x tiempo,98,0
968582,1664612016000,0,-74.77728,10.924582,Reporte x tiempo,98,0
988909,1664612316000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1009209,1664612616000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1029316,1664612916000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1049013,1664613216000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1061064,1664613516000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1088307,1664613816000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1107877,1664614116000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1127191,1664614416000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1146637,1664614716000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1166172,1664615016000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1186571,1664615316000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1207558,1664615616000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1229297,1664615916000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1252224,1664616216000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1277365,1664616516000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1302372,1664616816000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1318554,1664617116000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1345437,1664617416000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1384721,1664617716000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1415197,1664618016000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1445876,1664618316000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1478630,1664618616000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1510234,1664618916000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1539831,1664619216000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1570437,1664619516000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1602894,1664619816000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1634540,1664620116000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1664073,1664620416000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1695316,1664620716000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1715130,1664621016000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1760511,1664621316000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1796145,1664621616000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1830270,1664621916000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1864098,1664622216000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1899931,1664622516000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1935957,1664622816000,0,-74.77728,10.924582,Reporte x tiempo,98,0
1972018,1664623116000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2007867,1664623416000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2043352,1664623716000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2078332,1664624016000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2116858,1664624316000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2139643,1664624616000,0,-74.77728,10.924582,Reporte x tiempo,98,0
2176717,1664624916000,0,-74.777308,10.924555,Reporte x tiempo,98,0.004284745348383949
2225355,1664625216000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2259819,1664625516000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2296734,1664625816000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2331721,1664626116000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2367045,1664626416000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2402900,1664626716000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2438239,1664627016000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2474771,1664627316000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2509566,1664627616000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2545160,1664627916000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2575961,1664628216000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2575962,1664628280000,0,-74.777308,10.924555,Ignición -> Apagada,98,0
2581959,1664628321000,0,-74.777308,10.924555,Ignición -> Prendida,98,0
2634726,1664628621000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2675088,1664628921000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2713604,1664629221000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2749705,1664629521000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2789657,1664629821000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2828712,1664630121000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2867357,1664630421000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2904469,1664630721000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2942212,1664631021000,0,-74.777308,10.924555,Reporte x tiempo,98,0
2952213,1664631221000,12,-74.777754,10.924651,Movimiento (159587),96,0.049850508510907665
2955151,1664631245000,4,-74.777716,10.92488,Parada,55,0.025799411973059988
2958336,1664631269000,18,-74.778114,10.925811,Movimiento (24),111,0.11227245983749272
2970723,1664631321000,17,-74.779002,10.926875,Reporte x tiempo,254,0.1529611075634518
2970724,1664631361000,5,-74.778143,10.925019,Ingreso a :Distribuidora Mac Pollo Barranquilla,303,0.22668793174121638
2972701,1664631378000,3,-74.778143,10.925019,Parada,303,0
3016746,1664631621000,2,-74.778538,10.924796,Reporte x tiempo,303,0.04974650062368377
3054071,1664631921000,0,-74.778538,10.924796,Reporte x tiempo,303,0
3077849,1664632221000,0,-74.77859,10.924772,Reporte x tiempo,303,0.006273284283888346
3135191,1664632521000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3174404,1664632821000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3215460,1664633121000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3255539,1664633421000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3294378,1664633721000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3333856,1664634021000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3342437,1664634208000,0,-74.77859,10.924772,Alarma: T. Entrada Difusor,303,0
3372025,1664634321000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3409685,1664634621000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3448828,1664634921000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3486863,1664635221000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3525957,1664635521000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3550610,1664635821000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3604846,1664636121000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3645954,1664636421000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3684877,1664636721000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3724299,1664637021000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3764299,1664637321000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3805935,1664637621000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3848200,1664637921000,0,-74.77859,10.924772,Reporte x tiempo,303,0
3875400,1664638221000,2,-74.778713,10.924759,Reporte x tiempo,303,0.013506682510996551
3890802,1664638348000,6,-74.77803,10.924923,Salio de :Distribuidora Mac Pollo Barranquilla,303,0.07676715431091653
3893570,1664638371000,22,-74.777614,10.924183,Movimiento (6993),294,0.09398704401321786
3910873,1664638500000,14,-74.773918,10.915194,Parada,294,1.0779161604721255
3912940,1664638514000,15,-74.773709,10.914668,Movimiento (14),294,0.06278239897653275
3929651,1664638521000,18,-74.773587,10.914398,Reporte x tiempo,291,0.03284495397559492
3932430,1664638661000,13,-74.769744,10.904441,Parada,283,1.1840119751700515
3969713,1664638821000,0,-74.77001,10.904179,Reporte x tiempo,283,0.041137313335890685
4011345,1664639121000,0,-74.77001,10.904179,Reporte x tiempo,283,0
4013306,1664639254000,9,-74.7695,10.904037,Movimiento (593),301,0.05788084780887246
4036849,1664639421000,33,-74.770494,10.906893,Reporte x tiempo,113,0.3356062519771866
4040759,1664639454000,0,-74.77098,10.908139,Parada,117,0.14836315372692752
4049348,1664639519000,25,-74.771248,10.90877,Movimiento (65),112,0.0760213004513079
4066089,1664639642000,0,-74.774618,10.916974,Parada,109,0.9836539668467427
4078890,1664639721000,16,-74.774717,10.917171,Reporte x tiempo,109,0.024427088143797054
4078891,1664639733000,23,-74.774965,10.91781,Movimiento (91),112,0.07603804858220341
4095663,1664639868000,15,-74.777922,10.925348,Parada,102,0.8982142428286981
4097074,1664639879000,28,-74.778221,10.925956,Movimiento (11),115,0.07507538564074503
4110183,1664639981000,4,-74.778144,10.92503,Ingreso a :Distribuidora Mac Pollo Barranquilla,301,0.1033091242150126
4110762,1664639986000,3,-74.778144,10.92503,Parada,301,0
4131454,1664640021000,0,-74.778144,10.92503,Reporte x tiempo,301,0
4170386,1664640321000,0,-74.778511,10.924698,Reporte x tiempo,301,0.054482698251714014
4202805,1664640621000,0,-74.778707,10.924705,Reporte x tiempo,301,0.021413382605981156
4250065,1664640921000,0,-74.778707,10.924705,Reporte x tiempo,301,0
4275071,1664641221000,13,-74.778024,10.924805,Salio de G-virtual:Distribuidora Mac Pollo Barranquilla,301,0.07539424243505556
4275079,1664641225000,13,-74.778024,10.924805,Reporte x tiempo (G-Out),301,0
4276680,1664641237000,29,-74.777677,10.924203,Movimiento (1251),292,0.0769167048675853
4282906,1664641288000,0,-74.776785,10.922052,Parada,293,0.25824755348107686
4291636,1664641353000,29,-74.777167,10.923121,Movimiento (65),112,0.12597191720655773
4296182,1664641386000,3,-74.777635,10.924369,Parada,102,0.14787932799742176
4328932,1664641521000,2,-74.777266,10.9246,Reporte x tiempo,102,0.04777910886623062
4341122,1664641726000,0,-74.777266,10.9246,Ignición -> Apagada,102,0
4347678,1664641777000,0,-74.777266,10.9246,Alimentación -> Sin energia,102,0
4359368,1664641867000,0,-74.777266,10.9246,Alarma: Alimentación,102,0
4383243,1664642026000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4383244,1664642054000,0,-74.777266,10.9246,Alimentación -> Con energia,102,0
4384985,1664642067000,0,-74.777266,10.9246,Alimentación -> Sin energia,102,0
4429338,1664642326000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4429339,1664642397000,0,-74.777266,10.9246,Alimentación -> Con energia,102,0
4434508,1664642433000,0,-74.777266,10.9246,Ignición -> Prendida,102,0
4456751,1664642488000,0,-74.777266,10.9246,Normalizacion,102,0
4487588,1664642733000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4512811,1664643033000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4564942,1664643333000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4603907,1664643633000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4645391,1664643933000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4683687,1664644233000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4706764,1664644533000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4706765,1664644535000,0,-74.777266,10.9246,Ignición -> Apagada,102,0
4708504,1664644550000,0,-74.777266,10.9246,Ignición -> Prendida,102,0
4761849,1664644850000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4801937,1664645150000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4840667,1664645450000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4879763,1664645750000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4918604,1664646050000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4959990,1664646350000,0,-74.777266,10.9246,Reporte x tiempo,102,0
4985137,1664646650000,0,-74.777266,10.9246,Reporte x tiempo,102,0
5023037,1664646950000,0,-74.777251,10.924563,Reporte x tiempo,102,0.004428181793858699
5075038,1664647250000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5113960,1664647550000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5154734,1664647850000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5194120,1664648150000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5232892,1664648450000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5269172,1664648750000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5305345,1664649050000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5342596,1664649350000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5379721,1664649650000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5417142,1664649950000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5452607,1664650250000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5476079,1664650550000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5525127,1664650850000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5561293,1664651150000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5597528,1664651450000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5633772,1664651750000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5666684,1664652050000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5701188,1664652350000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5733196,1664652650000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5765921,1664652950000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5798219,1664653250000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5830607,1664653550000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5862661,1664653850000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5883622,1664654150000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5915543,1664654450000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5959727,1664654750000,0,-74.777251,10.924563,Reporte x tiempo,102,0
5992556,1664655050000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6024560,1664655350000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6057738,1664655650000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6089789,1664655950000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6120453,1664656250000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6149750,1664656550000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6181661,1664656850000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6212648,1664657150000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6242499,1664657450000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6274681,1664657750000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6291490,1664658050000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6331692,1664658350000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6359123,1664658650000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6388399,1664658950000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6418186,1664659250000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6445137,1664659550000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6474447,1664659850000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6502219,1664660150000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6529375,1664660450000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6556457,1664660750000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6582135,1664661050000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6608048,1664661350000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6624475,1664661650000,0,-74.777251,10.924563,Reporte x tiempo,102,0
6650035,1664661950000,0,-74.777219,10.924668,Reporte x tiempo,102,0.01218699500129142
6686822,1664662250000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6712996,1664662550000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6739301,1664662850000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6765600,1664663150000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6792857,1664663450000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6819468,1664663750000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6845562,1664664050000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6871203,1664664350000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6896227,1664664650000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6922796,1664664950000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6948741,1664665250000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6964820,1664665550000,0,-74.777219,10.924668,Reporte x tiempo,102,0
6998360,1664665850000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7023011,1664666150000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7047463,1664666450000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7071589,1664666750000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7095333,1664667050000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7120800,1664667350000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7146224,1664667650000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7171103,1664667950000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7194995,1664668250000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7217161,1664668550000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7239178,1664668850000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7253252,1664669150000,0,-74.777219,10.924668,Reporte x tiempo,102,0
7276524,1664669450000,0,-74.777243,10.924568,Reporte x tiempo,102,0.011424060866114282
7307263,1664669750000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7329577,1664670050000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7352727,1664670350000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7375151,1664670650000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7397748,1664670950000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7419554,1664671250000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7441639,1664671550000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7463806,1664671850000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7486875,1664672150000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7509148,1664672450000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7529709,1664672750000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7542475,1664673050000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7570772,1664673350000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7592326,1664673650000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7612960,1664673950000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7634849,1664674250000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7656881,1664674550000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7677836,1664674850000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7699165,1664675150000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7719335,1664675450000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7740512,1664675750000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7761218,1664676050000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7780754,1664676350000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7792880,1664676650000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7812955,1664676950000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7841378,1664677250000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7862628,1664677550000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7883728,1664677850000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7905128,1664678150000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7926069,1664678450000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7945977,1664678750000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7966859,1664679050000,0,-74.777243,10.924568,Reporte x tiempo,102,0
7989066,1664679350000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8010641,1664679650000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8031008,1664679950000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8052547,1664680250000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8065348,1664680550000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8096018,1664680850000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8116432,1664681150000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8137371,1664681450000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8157591,1664681750000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8178115,1664682050000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8199078,1664682350000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8219024,1664682650000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8237397,1664682950000,0,-74.777243,10.924568,Reporte x tiempo,102,0
8263442,1664683199000,0,-74.777243,10.924568,"Reporte de estado (C:12986,5062)",102,0
