id,date,speed,longitude,latitude,description,direction,distance
759920,1664608725000,44,-73.084638,7.057124,Reporte x tiempo,159,2.0785510057751413
775160,1664609025000,60,-73.117508,7.061209,Reporte x tiempo,169,3.6556019915446916
775161,1664609047000,28,-73.120137,7.06204,Ingreso a ruta (V2 - EXITO Medellin - Bucaramanga),157,0.3044740285795801
793446,1664609325000,55,-73.157032,7.063692,Reporte x tiempo,175,4.0755479525885985
809202,1664609625000,43,-73.169417,7.088097,Reporte x tiempo,80,3.038419814950682
812450,1664609696000,19,-73.168275,7.091906,Ingreso a :Taller Chimita,57,0.44189004663567655
814929,1664609701000,17,-73.16813,7.092143,Salio de G-virtual:Taller Chimita,58,0.03082998640791579
814931,1664609728000,0,-73.16818,7.092527,Parada,162,0.04305382104817371
816477,1664609751000,26,-73.168511,7.091705,Movimiento (23),251,0.09842948886339843
816720,1664609755000,32,-73.168611,7.091338,Reporte x tiempo (G-Out),258,0.04227405169560903
821529,1664609828000,8,-73.170044,7.085862,Reporte x tiempo (G-In),172,0.6290999111533492
821528,1664609828000,8,-73.170044,7.085862,Ingreso a G-virtual:Distribuidora Giron para URBANOS,172,0
824752,1664609888000,0,-73.171648,7.086221,Ingreso a :Distribuidora Mac Pollo Giron,170,0.1814401681815113
825048,1664609893000,0,-73.171648,7.086221,Parada,170,0
829410,1664609925000,0,-73.171648,7.086221,Reporte x tiempo,170,0
829411,1664609964000,5,-73.171782,7.085812,Movimiento (71),170,0.04782206095296871
830349,1664609977000,0,-73.171774,7.085478,Salio de :Distribuidora Mac Pollo Giron,170,0.03714959532251997
831284,1664609988000,0,-73.171774,7.085478,Parada,170,0
849351,1664610225000,0,-73.171774,7.085478,Ingreso a G-virtual:Colanta giron,170,0
849352,1664610259000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
856964,1664610365000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
874665,1664610525000,0,-73.171774,7.085478,Reporte x tiempo,170,0
874666,1664610635000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
875636,1664610650000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
889070,1664610825000,0,-73.171774,7.085478,Reporte x tiempo,170,0
889071,1664610871000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
891026,1664610901000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
892870,1664610927000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
895534,1664610972000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
912138,1664611125000,0,-73.171774,7.085478,Reporte x tiempo,170,0
931178,1664611425000,0,-73.171774,7.085478,Reporte x tiempo,170,0
939692,1664611690000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
946558,1664611725000,0,-73.171774,7.085478,Ingreso a G-virtual:Distribuidora Giron para URBANOS,170,0
946559,1664611798000,0,-73.171774,7.085478,Reporte x tiempo (G-In),170,0
969109,1664612025000,0,-73.171774,7.085478,Reporte x tiempo,170,0
973171,1664612206000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
976953,1664612262000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
989366,1664612325000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1009698,1664612625000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1014458,1664612815000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1018713,1664612884000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
1023652,1664612925000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1023653,1664612959000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1027362,1664613005000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
1035306,1664613124000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1047223,1664613225000,0,-73.171774,7.085478,Ingreso a G-virtual:Distribuidora Giron para URBANOS,170,0
1047226,1664613307000,0,-73.171774,7.085478,Reporte x tiempo (G-In),170,0
1049714,1664613347000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1069617,1664613525000,0,-73.171774,7.085478,Ingreso a G-virtual:Distribuidora Giron para URBANOS,170,0
1088836,1664613825000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1096454,1664614066000,0,-73.171774,7.085478,Reporte x tiempo (G-In),170,0
1100981,1664614125000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1100982,1664614138000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1118513,1664614410000,0,-73.171774,7.085478,Ingreso a :Distribuidora Giron para URBANOS,170,0
1124565,1664614425000,0,-73.171774,7.085478,Reporte x tiempo,170,0
1124566,1664614501000,0,-73.171774,7.085478,Salio de :Distribuidora Giron para URBANOS,170,0
1147081,1664614725000,0,-73.171774,7.085478,Ingreso a G-virtual:Distribuidora Giron para URBANOS,170,0
1158466,1664615025000,0,-73.171631,7.085465,Salio de G-virtual:Distribuidora Giron para URBANOS,170,0.015845516869206128
1181657,1664615325000,0,-73.171631,7.085465,Reporte x tiempo,170,0
1181659,1664615363000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1183070,1664615385000,0,-73.171631,7.085465,Salio de :Distribuidora Giron para URBANOS,170,0
1196922,1664615590000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1208243,1664615625000,0,-73.171631,7.085465,Salio de G-virtual:Distribuidora Giron para URBANOS,170,0
1210558,1664615778000,0,-73.171631,7.085465,Reporte x tiempo (G-Out),170,0
1212778,1664615809000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1217511,1664615877000,0,-73.171631,7.085465,Salio de :Distribuidora Giron para URBANOS,170,0
1229856,1664615925000,0,-73.171631,7.085465,Reporte x tiempo,170,0
1252833,1664616225000,0,-73.171631,7.085465,Reporte x tiempo,170,0
1264705,1664616491000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1267894,1664616525000,0,-73.171631,7.085465,Salio de G-virtual:Distribuidora Giron para URBANOS,170,0
1267895,1664616531000,0,-73.171631,7.085465,Reporte x tiempo (G-Out),170,0
1288298,1664616771000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1289816,1664616790000,0,-73.171631,7.085465,Salio de :Distribuidora Giron para URBANOS,170,0
1296409,1664616825000,0,-73.171631,7.085465,Reporte x tiempo,170,0
1296410,1664616869000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1300540,1664616917000,0,-73.171631,7.085465,Salio de :Distribuidora Giron para URBANOS,170,0
1326144,1664617125000,0,-73.171631,7.085465,Reporte x tiempo,170,0
1326145,1664617203000,0,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1329831,1664617246000,0,-73.171631,7.085465,Salio de :Distribuidora Giron para URBANOS,170,0
1345224,1664617416000,5,-73.171631,7.085465,Ingreso a :Distribuidora Giron para URBANOS,170,0
1356580,1664617425000,0,-73.171762,7.085248,Reporte x tiempo,170,0.028127899204550433
1356583,1664617515000,3,-73.171659,7.085869,Salio de G-virtual:Colanta giron,170,0.0699811592196727
1357264,1664617552000,2,-73.171576,7.086129,Salio de :Distribuidora Giron para URBANOS,170,0.030326704865351085
1358295,1664617564000,2,-73.171576,7.086129,Ingreso a :Distribuidora Giron para URBANOS,170,0
1359239,1664617572000,2,-73.171628,7.086331,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,170,0.023182702060065407
1359240,1664617574000,1,-73.171628,7.086331,Reporte x tiempo (G-In),170,0
1362054,1664617602000,2,-73.171628,7.086331,Ingreso a :Cedi Exito Giron,170,0
1362724,1664617609000,2,-73.171628,7.086331,Salio de :Cedi Exito Giron,170,0
1385651,1664617725000,1,-73.171868,7.086535,Reporte x tiempo,170,0.03486973771295921
1416255,1664618025000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1427234,1664618252000,0,-73.171868,7.086535,Ignición -> Prendida,170,0
1465809,1664618552000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1503165,1664618852000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1533174,1664619152000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1562946,1664619452000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1595581,1664619752000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1627567,1664620052000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1657129,1664620352000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1688891,1664620652000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1721319,1664620952000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1752798,1664621252000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1787730,1664621552000,0,-73.171868,7.086535,Reporte x tiempo,170,0
1822429,1664621852000,0,-73.17203,7.086662,Reporte x tiempo,170,0.02278100650616284
1851409,1664622152000,0,-73.17203,7.086662,Reporte x tiempo,170,0
1876325,1664622452000,0,-73.172002,7.086672,Reporte x tiempo,170,0.00328367352326916
1927834,1664622752000,0,-73.172002,7.086672,Reporte x tiempo,170,0
1964092,1664623052000,0,-73.172012,7.08647,Reporte x tiempo,170,0.022488463440289354
1999627,1664623352000,0,-73.172012,7.08647,Reporte x tiempo,170,0
2035309,1664623652000,0,-73.172012,7.08647,Reporte x tiempo,170,0
2069371,1664623952000,0,-73.172012,7.08647,Reporte x tiempo,170,0
2090228,1664624240000,2,-73.171572,7.086419,Ingreso a :Cedi Exito Giron,170,0.04888209604715094
2090756,1664624244000,6,-73.171572,7.086419,Salio de :Distribuidora Mac Pollo Giron,170,0
2099189,1664624252000,2,-73.171572,7.086419,Reporte x tiempo,170,0
2099192,1664624306000,4,-73.170797,7.086132,Salio de :Cedi Exito Giron,170,0.09127832409227293
2107604,1664624368000,10,-73.169911,7.085751,Salio de :Distribuidora Giron para URBANOS,170,0.10655071092294514
2109737,1664624383000,28,-73.170026,7.085036,Movimiento (14395),260,0.0805107158995313
2143105,1664624552000,24,-73.164041,7.073179,Reporte x tiempo,268,1.4746000068461502
2173889,1664624852000,32,-73.141443,7.064152,Reporte x tiempo,15,2.6881198793485273
2206486,1664625152000,45,-73.119228,7.06169,Reporte x tiempo,343,2.4666893612447782
2221314,1664625183000,40,-73.115569,7.061085,Abandono de ruta (V2 - EXITO Medellin - Bucaramanga),2,0.4093419830756902
2251264,1664625452000,37,-73.092046,7.061222,Reporte x tiempo,324,2.5958446807874607
2251265,1664625566000,4,-73.08462,7.056936,Parada,336,0.947981134147877
2251620,1664625569000,0,-73.08462,7.056936,Ingreso a :Planta Beneficio Mac Pollo,336,0
2288910,1664625752000,0,-73.084996,7.056749,Reporte x tiempo,336,0.046411222295229045
2298930,1664625958000,15,-73.08482,7.057024,Movimiento (392),339,0.036225230301364895
2309225,1664625993000,9,-73.08321,7.0565,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.18697796616680246
2309226,1664626050000,6,-73.082691,7.055661,Reporte x tiempo (G-Out),307,0.10947011380095177
2309515,1664626052000,6,-73.082691,7.055661,Reporte x tiempo,307,0
2309517,1664626053000,7,-73.082691,7.055661,Parada,307,0
2312347,1664626077000,6,-73.082562,7.05515,Movimiento (24),287,0.058576716658335824
2336086,1664626273000,17,-73.075255,7.040262,Parada,112,1.8414128728337678
2338334,1664626285000,39,-73.076032,7.040636,Movimiento (12),141,0.09529962676620336
2350429,1664626352000,52,-73.078946,7.047558,Reporte x tiempo,100,0.8341678477987066
2385849,1664626652000,35,-73.100004,7.064285,Reporte x tiempo,169,2.9764968043671276
2414557,1664626819000,42,-73.117962,7.061312,Ingreso a ruta (V2 - EXITO Medellin - Bucaramanga),169,2.009070921683142
2430137,1664626952000,55,-73.131581,7.065466,Reporte x tiempo,190,1.572251759037605
2462080,1664627252000,36,-73.158748,7.063806,Reporte x tiempo,355,3.00357564674749
2480456,1664627484000,0,-73.138124,7.064947,Parada,353,2.2794085865777554
2502068,1664627552000,0,-73.138124,7.064947,Reporte x tiempo,353,0
2526428,1664627852000,3,-73.138254,7.064712,Ingreso a G-virtual:Patio de Maniobras Frimac,353,0.029809647239209976
2526429,1664627878000,1,-73.138254,7.064712,Reporte x tiempo (G-In),353,0
2574399,1664628152000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2615473,1664628452000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2651571,1664628752000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2691441,1664629052000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2729469,1664629352000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2751393,1664629652000,0,-73.138254,7.064712,Reporte x tiempo,353,0
2791203,1664629952000,0,-73.138278,7.064624,Reporte x tiempo,353,0.010137225726117659
2845358,1664630252000,0,-73.138278,7.064624,Reporte x tiempo,353,0
2882683,1664630552000,0,-73.138278,7.064624,Reporte x tiempo,353,0
2920247,1664630852000,0,-73.138278,7.064624,Reporte x tiempo,353,0
2958634,1664631152000,0,-73.138278,7.064624,Reporte x tiempo,353,0
2996080,1664631452000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3032775,1664631752000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3071040,1664632052000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3112322,1664632352000,0,-73.138278,7.064624,Ingreso a G-virtual:Carga mac pollo bmanga,353,0
3152332,1664632652000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3190847,1664632952000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3233270,1664633252000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3257295,1664633552000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3311645,1664633852000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3350530,1664634152000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3388257,1664634452000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3427014,1664634752000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3465568,1664635052000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3503027,1664635352000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3543391,1664635652000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3582287,1664635952000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3621377,1664636252000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3662524,1664636552000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3701757,1664636852000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3726158,1664637152000,0,-73.138278,7.064624,Reporte x tiempo,353,0
3765490,1664637452000,0,-73.138274,7.064636,Reporte x tiempo,353,0.001405452760280951
3825403,1664637752000,0,-73.138274,7.064636,Reporte x tiempo,353,0
3866261,1664638052000,0,-73.138274,7.064636,Reporte x tiempo,353,0
3906602,1664638352000,0,-73.138274,7.064636,Reporte x tiempo,353,0
3946904,1664638652000,0,-73.138274,7.064636,Reporte x tiempo,353,0
3987405,1664638952000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4029227,1664639252000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4070020,1664639552000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4108918,1664639852000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4148611,1664640152000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4187704,1664640452000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4227257,1664640752000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4251700,1664641052000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4307271,1664641352000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4346874,1664641652000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4385542,1664641952000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4425903,1664642252000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4464601,1664642552000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4501789,1664642852000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4540238,1664643152000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4580507,1664643452000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4619783,1664643752000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4660145,1664644052000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4698683,1664644352000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4722603,1664644652000,0,-73.138274,7.064636,Reporte x tiempo,353,0
4760075,1664644952000,0,-73.138244,7.064679,Reporte x tiempo,353,0.00581559699135556
4815238,1664645252000,0,-73.138244,7.064679,Reporte x tiempo,353,0
4853704,1664645552000,0,-73.138244,7.064679,Reporte x tiempo,353,0
4892480,1664645852000,0,-73.138244,7.064679,Reporte x tiempo,353,0
4932395,1664646152000,0,-73.138244,7.064679,Reporte x tiempo,353,0
4973334,1664646452000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5013142,1664646752000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5052441,1664647052000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5088067,1664647352000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5126469,1664647652000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5168048,1664647952000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5207531,1664648252000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5231047,1664648552000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5281655,1664648852000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5317703,1664649152000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5355005,1664649452000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5392778,1664649752000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5429220,1664650052000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5465656,1664650352000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5501603,1664650652000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5537121,1664650952000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5573360,1664651252000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5609631,1664651552000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5645054,1664651852000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5665287,1664652152000,0,-73.138244,7.064679,Reporte x tiempo,353,0
5699559,1664652452000,0,-73.138247,7.064679,Reporte x tiempo,353,0.0003310521868848179
5743959,1664652752000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5776850,1664653052000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5809367,1664653352000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5840969,1664653652000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5874107,1664653952000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5906724,1664654252000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5938692,1664654552000,0,-73.138247,7.064679,Reporte x tiempo,353,0
5970144,1664654852000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6003331,1664655152000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6036176,1664655452000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6068004,1664655752000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6088346,1664656052000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6130286,1664656352000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6161008,1664656652000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6192578,1664656952000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6222867,1664657252000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6254362,1664657552000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6283902,1664657852000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6312359,1664658152000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6340850,1664658452000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6368008,1664658752000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6398646,1664659052000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6427537,1664659352000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6443925,1664659652000,0,-73.138247,7.064679,Reporte x tiempo,353,0
6472869,1664659952000,0,-73.138226,7.064699,Reporte x tiempo,353,0.0032118384769726353
6511380,1664660252000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6538548,1664660552000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6564666,1664660852000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6591341,1664661152000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6616879,1664661452000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6643097,1664661752000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6669245,1664662052000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6696164,1664662352000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6721826,1664662652000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6748547,1664662952000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6775186,1664663252000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6791668,1664663552000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6828485,1664663852000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6854098,1664664152000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6879661,1664664452000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6904887,1664664752000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6931672,1664665052000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6957192,1664665352000,0,-73.138226,7.064699,Reporte x tiempo,353,0
6982358,1664665652000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7006914,1664665952000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7031200,1664666252000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7055735,1664666552000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7079732,1664666852000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7094233,1664667152000,0,-73.138226,7.064699,Reporte x tiempo,353,0
7119320,1664667452000,0,-73.138279,7.064696,Reporte x tiempo,353,0.005858093967321064
7154751,1664667752000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7179442,1664668052000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7202667,1664668352000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7224574,1664668652000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7247258,1664668952000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7269766,1664669252000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7292510,1664669552000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7314874,1664669852000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7337704,1664670152000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7360386,1664670452000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7383010,1664670752000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7396803,1664671052000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7427067,1664671352000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7449258,1664671652000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7471319,1664671952000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7494935,1664672252000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7515754,1664672552000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7536515,1664672852000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7557411,1664673152000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7578094,1664673452000,0,-73.138279,7.064696,Reporte x tiempo,353,0
7599448,1664673752000,0,-73.138279,7.064696,Reporte x tiempo,353,0
