id,date,speed,longitude,latitude,description,direction,distance
128771,1664598751000,0,-76.508405,3.51457,Reporte x tiempo,273,0
130798,1664598781000,0,-76.508405,3.51457,Reporte x tiempo,273,0
133238,1664598811000,0,-76.508405,3.51457,Reporte x tiempo,273,0
135309,1664598841000,0,-76.508405,3.51457,Reporte x tiempo,273,0
137372,1664598871000,0,-76.508405,3.51457,Reporte x tiempo,273,0
139328,1664598901000,0,-76.508405,3.51457,Reporte x tiempo,273,0
141519,1664598931000,0,-76.508405,3.51457,Reporte x tiempo,273,0
143804,1664598961000,0,-76.508405,3.51457,Reporte x tiempo,273,0
145574,1664598991000,0,-76.508405,3.51457,Reporte x tiempo,273,0
147532,1664599021000,0,-76.508405,3.51457,Reporte x tiempo,273,0
149506,1664599051000,0,-76.508405,3.51457,Reporte x tiempo,273,0
151496,1664599081000,0,-76.508405,3.51457,Reporte x tiempo,273,0
153444,1664599111000,0,-76.508405,3.51457,Reporte x tiempo,273,0
155237,1664599141000,0,-76.508405,3.51457,Reporte x tiempo,273,0
157031,1664599171000,0,-76.508405,3.51457,Reporte x tiempo,273,0
159225,1664599201000,0,-76.508405,3.51457,Reporte x tiempo,273,0
161490,1664599231000,0,-76.508405,3.51457,Reporte x tiempo,273,0
163772,1664599261000,0,-76.508405,3.51457,Reporte x tiempo,273,0
165629,1664599291000,0,-76.508405,3.51457,Reporte x tiempo,273,0
167577,1664599321000,0,-76.508405,3.51457,Reporte x tiempo,273,0
169611,1664599351000,0,-76.508405,3.51457,Reporte x tiempo,273,0
171490,1664599381000,0,-76.508405,3.51457,Reporte x tiempo,273,0
173318,1664599411000,0,-76.508405,3.51457,Reporte x tiempo,273,0
175205,1664599441000,0,-76.508405,3.51457,Reporte x tiempo,273,0
177258,1664599471000,0,-76.508405,3.51457,Reporte x tiempo,273,0
179287,1664599501000,0,-76.508405,3.51457,Reporte x tiempo,273,0
182239,1664599531000,0,-76.508405,3.51457,Reporte x tiempo,273,0
184295,1664599561000,0,-76.508405,3.51457,Reporte x tiempo,273,0
186212,1664599591000,0,-76.508405,3.51457,Reporte x tiempo,273,0
188278,1664599621000,0,-76.508405,3.51457,Reporte x tiempo,273,0
190217,1664599651000,0,-76.508405,3.51457,Reporte x tiempo,273,0
192139,1664599681000,0,-76.508405,3.51457,Reporte x tiempo,273,0
194102,1664599711000,0,-76.508405,3.51457,Reporte x tiempo,273,0
195895,1664599741000,0,-76.508405,3.51457,Reporte x tiempo,273,0
197700,1664599771000,0,-76.508405,3.51457,Reporte x tiempo,273,0
199498,1664599801000,0,-76.508405,3.51457,Reporte x tiempo,273,0
201736,1664599831000,0,-76.508405,3.51457,Reporte x tiempo,273,0
203613,1664599861000,0,-76.508405,3.51457,Reporte x tiempo,273,0
205533,1664599891000,0,-76.508405,3.51457,Reporte x tiempo,273,0
207578,1664599921000,0,-76.508405,3.51457,Reporte x tiempo,273,0
209066,1664599951000,0,-76.508405,3.51457,Reporte x tiempo,273,0
210830,1664599981000,0,-76.508405,3.51457,Reporte x tiempo,273,0
212642,1664600011000,0,-76.508405,3.51457,Reporte x tiempo,273,0
214545,1664600041000,0,-76.508405,3.51457,Reporte x tiempo,273,0
216380,1664600071000,0,-76.508405,3.51457,Reporte x tiempo,273,0
218535,1664600101000,0,-76.508405,3.51457,Reporte x tiempo,273,0
220903,1664600131000,0,-76.508405,3.51457,Reporte x tiempo,273,0
222701,1664600161000,0,-76.508405,3.51457,Reporte x tiempo,273,0
224623,1664600191000,0,-76.508405,3.51457,Reporte x tiempo,273,0
226569,1664600221000,0,-76.508405,3.51457,Reporte x tiempo,273,0
228491,1664600251000,0,-76.508405,3.51457,Reporte x tiempo,273,0
230208,1664600281000,0,-76.508405,3.51457,Reporte x tiempo,273,0
232055,1664600311000,0,-76.508405,3.51457,Reporte x tiempo,273,0
233863,1664600341000,0,-76.508405,3.51457,Reporte x tiempo,273,0
236146,1664600371000,0,-76.508405,3.51457,Reporte x tiempo,273,0
238086,1664600401000,0,-76.508405,3.51457,Reporte x tiempo,273,0
240157,1664600431000,0,-76.508405,3.51457,Reporte x tiempo,273,0
242035,1664600461000,0,-76.508405,3.51457,Reporte x tiempo,273,0
243792,1664600491000,0,-76.508405,3.51457,Reporte x tiempo,273,0
245553,1664600521000,0,-76.508405,3.51457,Reporte x tiempo,273,0
247373,1664600551000,0,-76.508405,3.51457,Reporte x tiempo,273,0
249052,1664600581000,0,-76.508405,3.51457,Reporte x tiempo,273,0
250924,1664600611000,0,-76.508405,3.51457,Reporte x tiempo,273,0
252543,1664600641000,0,-76.508405,3.51457,Reporte x tiempo,273,0
254601,1664600671000,0,-76.508405,3.51457,Reporte x tiempo,273,0
256592,1664600701000,0,-76.508405,3.51457,Reporte x tiempo,273,0
259029,1664600731000,0,-76.508405,3.51457,Reporte x tiempo,273,0
261025,1664600761000,0,-76.508405,3.51457,Reporte x tiempo,273,0
263061,1664600791000,0,-76.508405,3.51457,Reporte x tiempo,273,0
265028,1664600821000,0,-76.508405,3.51457,Reporte x tiempo,273,0
266737,1664600851000,0,-76.508405,3.51457,Reporte x tiempo,273,0
268761,1664600881000,0,-76.508405,3.51457,Reporte x tiempo,273,0
270829,1664600911000,0,-76.508405,3.51457,Reporte x tiempo,273,0
272641,1664600941000,0,-76.508405,3.51457,Reporte x tiempo,273,0
274408,1664600971000,0,-76.508405,3.51457,Reporte x tiempo,273,0
276227,1664601001000,0,-76.508405,3.51457,Reporte x tiempo,273,0
278676,1664601031000,0,-76.508405,3.51457,Reporte x tiempo,273,0
280524,1664601061000,0,-76.508405,3.51457,Reporte x tiempo,273,0
282507,1664601091000,0,-76.508405,3.51457,Reporte x tiempo,273,0
284417,1664601121000,0,-76.508405,3.51457,Reporte x tiempo,273,0
286194,1664601151000,0,-76.508405,3.51457,Reporte x tiempo,273,0
288335,1664601181000,0,-76.508405,3.51457,Reporte x tiempo,273,0
290305,1664601211000,0,-76.508405,3.51457,Reporte x tiempo,273,0
291941,1664601241000,0,-76.508405,3.51457,Reporte x tiempo,273,0
293805,1664601271000,0,-76.508405,3.51457,Reporte x tiempo,273,0
295776,1664601301000,0,-76.508405,3.51457,Reporte x tiempo,273,0
298148,1664601331000,0,-76.508405,3.51457,Reporte x tiempo,273,0
299920,1664601361000,0,-76.508405,3.51457,Reporte x tiempo,273,0
301920,1664601391000,0,-76.508405,3.51457,Reporte x tiempo,273,0
304106,1664601421000,0,-76.508405,3.51457,Reporte x tiempo,273,0
305921,1664601451000,0,-76.508405,3.51457,Reporte x tiempo,273,0
307660,1664601481000,0,-76.508405,3.51457,Reporte x tiempo,273,0
309504,1664601511000,0,-76.508405,3.51457,Reporte x tiempo,273,0
311367,1664601541000,0,-76.508405,3.51457,Reporte x tiempo,273,0
313184,1664601571000,0,-76.508405,3.51457,Reporte x tiempo,273,0
315213,1664601601000,0,-76.508405,3.51457,Reporte x tiempo,273,0
317533,1664601631000,0,-76.508405,3.51457,Reporte x tiempo,273,0
319383,1664601661000,0,-76.508405,3.51457,Reporte x tiempo,273,0
321661,1664601691000,0,-76.508405,3.51457,Reporte x tiempo,273,0
323325,1664601721000,0,-76.508405,3.51457,Reporte x tiempo,273,0
325113,1664601751000,0,-76.508405,3.51457,Reporte x tiempo,273,0
326903,1664601781000,0,-76.508405,3.51457,Reporte x tiempo,273,0
328844,1664601811000,0,-76.508405,3.51457,Reporte x tiempo,273,0
330813,1664601841000,0,-76.508405,3.51457,Reporte x tiempo,273,0
332622,1664601871000,0,-76.508405,3.51457,Reporte x tiempo,273,0
334517,1664601901000,0,-76.508405,3.51457,Reporte x tiempo,273,0
336764,1664601931000,0,-76.508405,3.51457,Reporte x tiempo,273,0
338698,1664601961000,0,-76.508405,3.51457,Reporte x tiempo,273,0
340442,1664601991000,0,-76.508405,3.51457,Reporte x tiempo,273,0
342226,1664602021000,0,-76.508405,3.51457,Reporte x tiempo,273,0
343852,1664602051000,0,-76.508405,3.51457,Reporte x tiempo,273,0
345679,1664602081000,0,-76.508405,3.51457,Reporte x tiempo,273,0
347667,1664602111000,0,-76.508405,3.51457,Reporte x tiempo,273,0
349406,1664602141000,0,-76.508405,3.51457,Reporte x tiempo,273,0
351054,1664602171000,0,-76.508405,3.51457,Reporte x tiempo,273,0
352866,1664602201000,0,-76.508405,3.51457,Reporte x tiempo,273,0
355002,1664602231000,0,-76.508405,3.51457,Reporte x tiempo,273,0
356857,1664602261000,0,-76.508405,3.51457,Reporte x tiempo,273,0
358756,1664602291000,0,-76.508405,3.51457,Reporte x tiempo,273,0
360934,1664602321000,0,-76.508405,3.51457,Reporte x tiempo,273,0
362524,1664602351000,0,-76.508405,3.51457,Reporte x tiempo,273,0
364218,1664602381000,0,-76.508405,3.51457,Reporte x tiempo,273,0
366115,1664602411000,0,-76.508405,3.51457,Reporte x tiempo,273,0
368072,1664602441000,0,-76.508405,3.51457,Reporte x tiempo,273,0
370044,1664602471000,0,-76.508405,3.51457,Reporte x tiempo,273,0
371914,1664602501000,0,-76.508405,3.51457,Reporte x tiempo,273,0
374176,1664602531000,0,-76.508405,3.51457,Reporte x tiempo,273,0
375927,1664602561000,0,-76.508405,3.51457,Reporte x tiempo,273,0
377923,1664602591000,0,-76.508405,3.51457,Reporte x tiempo,273,0
379866,1664602621000,0,-76.508405,3.51457,Reporte x tiempo,273,0
382712,1664602651000,0,-76.508405,3.51457,Reporte x tiempo,273,0
383336,1664602681000,0,-76.508405,3.51457,Reporte x tiempo,273,0
385155,1664602711000,0,-76.508405,3.51457,Reporte x tiempo,273,0
387126,1664602741000,0,-76.508405,3.51457,Reporte x tiempo,273,0
388951,1664602771000,0,-76.508405,3.51457,Reporte x tiempo,273,0
391316,1664602801000,0,-76.508405,3.51457,Reporte x tiempo,273,0
393297,1664602831000,0,-76.508405,3.51457,Reporte x tiempo,273,0
395110,1664602861000,0,-76.508405,3.51457,Reporte x tiempo,273,0
396948,1664602891000,0,-76.508405,3.51457,Reporte x tiempo,273,0
399075,1664602921000,0,-76.508405,3.51457,Reporte x tiempo,273,0
401000,1664602951000,0,-76.508405,3.51457,Reporte x tiempo,273,0
402983,1664602981000,0,-76.508405,3.51457,Reporte x tiempo,273,0
404871,1664603011000,0,-76.508405,3.51457,Reporte x tiempo,273,0
406642,1664603041000,0,-76.508405,3.51457,Reporte x tiempo,273,0
408434,1664603071000,0,-76.508405,3.51457,Reporte x tiempo,273,0
410487,1664603101000,0,-76.508405,3.51457,Reporte x tiempo,273,0
412787,1664603131000,0,-76.508405,3.51457,Reporte x tiempo,273,0
414759,1664603161000,0,-76.508405,3.51457,Reporte x tiempo,273,0
416754,1664603191000,0,-76.508321,3.514568,Reporte x tiempo,337,0.009325458973681177
418671,1664603221000,0,-76.508321,3.514568,Reporte x tiempo,337,0
420412,1664603251000,0,-76.508321,3.514568,Reporte x tiempo,337,0
422176,1664603281000,0,-76.508321,3.514568,Reporte x tiempo,337,0
424059,1664603311000,0,-76.508321,3.514568,Reporte x tiempo,337,0
425839,1664603341000,0,-76.508321,3.514568,Reporte x tiempo,337,0
427497,1664603371000,0,-76.508321,3.514568,Reporte x tiempo,337,0
429463,1664603401000,0,-76.508321,3.514568,Reporte x tiempo,337,0
431896,1664603431000,0,-76.508321,3.514568,Reporte x tiempo,337,0
433636,1664603461000,0,-76.508321,3.514568,Reporte x tiempo,337,0
435402,1664603491000,0,-76.508321,3.514568,Reporte x tiempo,337,0
437452,1664603521000,0,-76.508321,3.514568,Reporte x tiempo,337,0
438833,1664603551000,0,-76.508321,3.514568,Reporte x tiempo,337,0
440746,1664603581000,1,-76.508321,3.514568,Reporte x tiempo,177,0
442632,1664603611000,0,-76.508321,3.514568,Reporte x tiempo,337,0
444335,1664603641000,0,-76.508341,3.514468,Reporte x tiempo,300,0.01133888250325423
446091,1664603671000,0,-76.50832,3.51445,Reporte x tiempo,352,0.0030721667868567823
447952,1664603701000,0,-76.50832,3.51445,Reporte x tiempo,352,0
450076,1664603731000,0,-76.50832,3.51445,Reporte x tiempo,352,0
451931,1664603761000,0,-76.50832,3.51445,Reporte x tiempo,352,0
453815,1664603791000,0,-76.50832,3.51445,Reporte x tiempo,352,0
455708,1664603821000,0,-76.50832,3.51445,Reporte x tiempo,352,0
457601,1664603851000,0,-76.50832,3.51445,Reporte x tiempo,352,0
460083,1664603881000,0,-76.50832,3.51445,Reporte x tiempo,352,0
462089,1664603911000,0,-76.50832,3.51445,Reporte x tiempo,352,0
463880,1664603941000,0,-76.50832,3.51445,Reporte x tiempo,352,0
465792,1664603971000,0,-76.50832,3.51445,Reporte x tiempo,352,0
467942,1664604001000,0,-76.50832,3.51445,Reporte x tiempo,352,0
470290,1664604031000,0,-76.50832,3.51445,Reporte x tiempo,352,0
472167,1664604061000,0,-76.50832,3.51445,Reporte x tiempo,352,0
473999,1664604091000,0,-76.50832,3.51445,Reporte x tiempo,352,0
475887,1664604121000,0,-76.50832,3.51445,Reporte x tiempo,352,0
477766,1664604151000,0,-76.50832,3.51445,Reporte x tiempo,352,0
479437,1664604181000,0,-76.50832,3.51445,Reporte x tiempo,352,0
481395,1664604211000,0,-76.50832,3.51445,Reporte x tiempo,352,0
483414,1664604241000,0,-76.50832,3.51445,Reporte x tiempo,352,0
485218,1664604271000,0,-76.50832,3.51445,Reporte x tiempo,352,0
487523,1664604301000,0,-76.50832,3.51445,Reporte x tiempo,352,0
489632,1664604331000,0,-76.50832,3.51445,Reporte x tiempo,352,0
491407,1664604361000,0,-76.50832,3.51445,Reporte x tiempo,352,0
493107,1664604391000,0,-76.50832,3.51445,Reporte x tiempo,352,0
495035,1664604421000,0,-76.50832,3.51445,Reporte x tiempo,352,0
496653,1664604451000,0,-76.50832,3.51445,Reporte x tiempo,352,0
498392,1664604481000,0,-76.50832,3.51445,Reporte x tiempo,352,0
500118,1664604511000,0,-76.50832,3.51445,Reporte x tiempo,352,0
502052,1664604541000,0,-76.50832,3.51445,Reporte x tiempo,352,0
503720,1664604571000,0,-76.50832,3.51445,Reporte x tiempo,352,0
505484,1664604601000,0,-76.50832,3.51445,Reporte x tiempo,352,0
507600,1664604631000,0,-76.50832,3.51445,Reporte x tiempo,352,0
509480,1664604661000,0,-76.50832,3.51445,Reporte x tiempo,352,0
511375,1664604691000,0,-76.50832,3.51445,Reporte x tiempo,352,0
513254,1664604721000,0,-76.50832,3.51445,Reporte x tiempo,352,0
515018,1664604751000,0,-76.50832,3.51445,Reporte x tiempo,352,0
516707,1664604781000,0,-76.50832,3.51445,Reporte x tiempo,352,0
518711,1664604811000,0,-76.50832,3.51445,Reporte x tiempo,352,0
520646,1664604841000,0,-76.50832,3.51445,Reporte x tiempo,352,0
522877,1664604871000,0,-76.50832,3.51445,Reporte x tiempo,352,0
524929,1664604901000,0,-76.50832,3.51445,Reporte x tiempo,352,0
526989,1664604931000,0,-76.50832,3.51445,Reporte x tiempo,352,0
528853,1664604961000,0,-76.50832,3.51445,Reporte x tiempo,352,0
530804,1664604991000,0,-76.50832,3.51445,Reporte x tiempo,352,0
532631,1664605021000,0,-76.50832,3.51445,Reporte x tiempo,352,0
534777,1664605051000,0,-76.50832,3.51445,Reporte x tiempo,352,0
536875,1664605081000,0,-76.508381,3.514515,Reporte x tiempo,284,0.009903228455838865
538583,1664605111000,0,-76.508381,3.514515,Reporte x tiempo,284,0
540404,1664605141000,0,-76.508381,3.514515,Reporte x tiempo,284,0
542081,1664605171000,0,-76.508381,3.514515,Reporte x tiempo,284,0
543931,1664605201000,0,-76.508381,3.514515,Reporte x tiempo,284,0
546021,1664605231000,0,-76.508381,3.514515,Reporte x tiempo,284,0
547728,1664605261000,0,-76.508381,3.514515,Reporte x tiempo,284,0
549524,1664605291000,0,-76.508381,3.514515,Reporte x tiempo,284,0
551621,1664605321000,0,-76.508381,3.514515,Reporte x tiempo,284,0
553157,1664605351000,0,-76.508381,3.514515,Reporte x tiempo,284,0
554889,1664605381000,0,-76.508381,3.514515,Reporte x tiempo,284,0
556581,1664605411000,0,-76.508381,3.514515,Reporte x tiempo,284,0
558496,1664605441000,0,-76.508381,3.514515,Reporte x tiempo,284,0
560326,1664605471000,0,-76.508381,3.514515,Reporte x tiempo,284,0
562204,1664605501000,0,-76.508381,3.514515,Reporte x tiempo,284,0
564305,1664605531000,0,-76.508381,3.514515,Reporte x tiempo,284,0
565972,1664605561000,0,-76.508381,3.514515,Reporte x tiempo,284,0
567770,1664605591000,0,-76.508381,3.514515,Reporte x tiempo,284,0
569597,1664605621000,0,-76.508381,3.514515,Reporte x tiempo,284,0
571352,1664605651000,0,-76.508381,3.514515,Reporte x tiempo,284,0
573085,1664605681000,0,-76.508381,3.514515,Reporte x tiempo,284,0
574731,1664605711000,0,-76.508381,3.514515,Reporte x tiempo,284,0
576608,1664605741000,0,-76.508381,3.514515,Reporte x tiempo,284,0
578384,1664605771000,0,-76.508381,3.514515,Reporte x tiempo,284,0
580280,1664605801000,0,-76.508381,3.514515,Reporte x tiempo,284,0
582339,1664605831000,0,-76.508381,3.514515,Reporte x tiempo,284,0
584240,1664605861000,0,-76.508381,3.514515,Reporte x tiempo,284,0
585987,1664605891000,0,-76.508381,3.514515,Reporte x tiempo,284,0
587814,1664605921000,0,-76.508381,3.514515,Reporte x tiempo,284,0
589715,1664605951000,0,-76.508381,3.514515,Reporte x tiempo,284,0
591513,1664605981000,0,-76.508381,3.514515,Reporte x tiempo,284,0
593168,1664606011000,0,-76.508381,3.514515,Reporte x tiempo,284,0
594879,1664606041000,0,-76.508381,3.514515,Reporte x tiempo,284,0
596597,1664606071000,0,-76.508381,3.514515,Reporte x tiempo,284,0
598358,1664606101000,0,-76.508381,3.514515,Reporte x tiempo,284,0
600249,1664606131000,0,-76.508381,3.514515,Reporte x tiempo,284,0
602010,1664606161000,0,-76.508381,3.514515,Reporte x tiempo,284,0
603734,1664606191000,0,-76.508381,3.514515,Reporte x tiempo,284,0
605489,1664606221000,0,-76.508381,3.514515,Reporte x tiempo,284,0
607042,1664606251000,0,-76.508381,3.514515,Reporte x tiempo,284,0
608708,1664606281000,0,-76.508381,3.514515,Reporte x tiempo,284,0
610516,1664606311000,0,-76.508381,3.514515,Reporte x tiempo,284,0
612259,1664606341000,0,-76.508381,3.514515,Reporte x tiempo,284,0
614143,1664606371000,0,-76.508381,3.514515,Reporte x tiempo,284,0
616028,1664606401000,0,-76.508381,3.514515,Reporte x tiempo,284,0
618162,1664606431000,0,-76.508381,3.514515,Reporte x tiempo,284,0
619863,1664606461000,0,-76.508381,3.514515,Reporte x tiempo,284,0
621597,1664606491000,0,-76.508381,3.514515,Reporte x tiempo,284,0
623184,1664606521000,0,-76.508381,3.514515,Reporte x tiempo,284,0
624806,1664606551000,0,-76.508381,3.514515,Reporte x tiempo,284,0
626554,1664606581000,0,-76.508381,3.514515,Reporte x tiempo,284,0
628099,1664606611000,0,-76.508381,3.514515,Reporte x tiempo,284,0
629776,1664606641000,0,-76.508381,3.514515,Reporte x tiempo,284,0
631616,1664606671000,0,-76.508381,3.514515,Reporte x tiempo,284,0
633496,1664606701000,0,-76.508381,3.514515,Reporte x tiempo,284,0
635522,1664606731000,0,-76.508381,3.514515,Reporte x tiempo,284,0
637283,1664606761000,0,-76.508381,3.514515,Reporte x tiempo,284,0
638862,1664606791000,0,-76.508381,3.514515,Reporte x tiempo,284,0
640552,1664606821000,0,-76.508381,3.514515,Reporte x tiempo,284,0
642144,1664606851000,0,-76.508381,3.514515,Reporte x tiempo,284,0
643684,1664606881000,0,-76.508381,3.514515,Reporte x tiempo,284,0
645293,1664606911000,0,-76.508381,3.514515,Reporte x tiempo,284,0
646991,1664606941000,0,-76.508381,3.514515,Reporte x tiempo,284,0
648623,1664606971000,0,-76.508381,3.514515,Reporte x tiempo,284,0
650395,1664607001000,0,-76.508381,3.514515,Reporte x tiempo,284,0
652446,1664607031000,0,-76.508381,3.514515,Reporte x tiempo,284,0
654142,1664607061000,0,-76.508381,3.514515,Reporte x tiempo,284,0
655922,1664607091000,0,-76.508381,3.514515,Reporte x tiempo,284,0
658043,1664607121000,0,-76.508381,3.514515,Reporte x tiempo,284,0
659355,1664607151000,0,-76.508388,3.514425,Reporte x tiempo,38,0.010037654082934737
661099,1664607181000,0,-76.508388,3.514425,Reporte x tiempo,38,0
662846,1664607211000,0,-76.508388,3.514425,Reporte x tiempo,38,0
664637,1664607241000,0,-76.508388,3.514425,Reporte x tiempo,38,0
666579,1664607271000,0,-76.508388,3.514425,Reporte x tiempo,38,0
668322,1664607301000,0,-76.508388,3.514425,Reporte x tiempo,38,0
670441,1664607331000,0,-76.508388,3.514425,Reporte x tiempo,38,0
672172,1664607361000,0,-76.508388,3.514425,Reporte x tiempo,38,0
673917,1664607391000,0,-76.508388,3.514425,Reporte x tiempo,38,0
675609,1664607421000,0,-76.508388,3.514425,Reporte x tiempo,38,0
677251,1664607451000,0,-76.508388,3.514425,Reporte x tiempo,38,0
678964,1664607481000,0,-76.508388,3.514425,Reporte x tiempo,38,0
680754,1664607511000,0,-76.508388,3.514425,Reporte x tiempo,38,0
682443,1664607541000,0,-76.508388,3.514425,Reporte x tiempo,38,0
684204,1664607571000,0,-76.508388,3.514425,Reporte x tiempo,38,0
686265,1664607601000,0,-76.508388,3.514425,Reporte x tiempo,38,0
688269,1664607631000,0,-76.508388,3.514425,Reporte x tiempo,38,0
689929,1664607661000,0,-76.508388,3.514425,Reporte x tiempo,38,0
691651,1664607691000,0,-76.508388,3.514425,Reporte x tiempo,38,0
693452,1664607721000,0,-76.508388,3.514425,Reporte x tiempo,38,0
695097,1664607751000,0,-76.508388,3.514425,Reporte x tiempo,38,0
696851,1664607781000,0,-76.508388,3.514425,Reporte x tiempo,38,0
698785,1664607811000,0,-76.508388,3.514425,Reporte x tiempo,38,0
700445,1664607841000,0,-76.508388,3.514425,Reporte x tiempo,38,0
702327,1664607871000,0,-76.508388,3.514425,Reporte x tiempo,38,0
704335,1664607901000,0,-76.508388,3.514425,Reporte x tiempo,38,0
706351,1664607931000,0,-76.508388,3.514425,Reporte x tiempo,38,0
708097,1664607961000,0,-76.508388,3.514425,Reporte x tiempo,38,0
709963,1664607991000,0,-76.508388,3.514425,Reporte x tiempo,38,0
711815,1664608021000,0,-76.508388,3.514425,Reporte x tiempo,38,0
713793,1664608051000,0,-76.508388,3.514425,Reporte x tiempo,38,0
715608,1664608081000,0,-76.508388,3.514425,Reporte x tiempo,38,0
717312,1664608111000,0,-76.508388,3.514425,Reporte x tiempo,38,0
719102,1664608141000,0,-76.508388,3.514425,Reporte x tiempo,38,0
721279,1664608171000,0,-76.508388,3.514425,Reporte x tiempo,38,0
723199,1664608201000,0,-76.508388,3.514425,Reporte x tiempo,38,0
725411,1664608231000,0,-76.508388,3.514425,Reporte x tiempo,38,0
727193,1664608261000,0,-76.508388,3.514425,Reporte x tiempo,38,0
729066,1664608291000,0,-76.508388,3.514425,Reporte x tiempo,38,0
730577,1664608321000,0,-76.508388,3.514425,Reporte x tiempo,38,0
732345,1664608351000,0,-76.508388,3.514425,Reporte x tiempo,38,0
