id,date,speed,longitude,latitude,description,direction,distance
2499422,1664627347000,0,-73.139084,7.064071,Reporte x tiempo,11,0.056905028717522545
2534193,1664627647000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2571195,1664627947000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2612580,1664628247000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2648591,1664628547000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2688581,1664628847000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2726574,1664629147000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2763482,1664629447000,0,-73.139084,7.064071,Reporte x tiempo,11,0
2763648,1664629747000,0,-73.138769,7.06394,Reporte x tiempo,11,0.0376892346939357
2842048,1664630047000,0,-73.138826,7.0637,Reporte x tiempo,11,0.027418032298551283
2879704,1664630347000,0,-73.138826,7.0637,Reporte x tiempo,11,0
2917388,1664630647000,0,-73.138826,7.0637,Reporte x tiempo,11,0
2955399,1664630947000,0,-73.138826,7.0637,Reporte x tiempo,11,0
2993216,1664631247000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3030066,1664631547000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3068022,1664631847000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3109019,1664632147000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3149285,1664632447000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3187704,1664632747000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3229926,1664633047000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3230367,1664633347000,0,-73.138826,7.0637,Reporte x tiempo,11,0
3269160,1664633647000,0,-73.138803,7.063885,Reporte x tiempo,11,0.020727044553165843
3340273,1664633947000,2,-73.138195,7.063285,Reporte x tiempo,11,0.09461858582118225
3384945,1664634247000,2,-73.137682,7.063362,Reporte x tiempo,11,0.05725391052595124
3423723,1664634547000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3462303,1664634847000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3499688,1664635147000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3539823,1664635447000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3579270,1664635747000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3618131,1664636047000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3659641,1664636347000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3698832,1664636647000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3738211,1664636947000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3738375,1664637247000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3822228,1664637547000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3862948,1664637847000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3903816,1664638147000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3943545,1664638447000,0,-73.137682,7.063362,Reporte x tiempo,11,0
3984031,1664638747000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4025927,1664639047000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4066796,1664639347000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4105743,1664639647000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4145345,1664639947000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4184388,1664640247000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4224104,1664640547000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4224509,1664640847000,0,-73.137682,7.063362,Reporte x tiempo,11,0
4264410,1664641147000,0,-73.137661,7.063381,Reporte x tiempo,11,0.003135877684146529
4343706,1664641447000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4382343,1664641747000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4422756,1664642047000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4461453,1664642347000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4498907,1664642647000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4536982,1664642947000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4577269,1664643247000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4616518,1664643547000,0,-73.137661,7.063381,Ingreso a G-virtual:Carga mac pollo bmanga,11,0
4617508,1664643847000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4617510,1664643854000,0,-73.137661,7.063381,Reporte x tiempo (G-In),11,0
4695474,1664644147000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4734102,1664644447000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4734267,1664644747000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4812093,1664645047000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4850437,1664645347000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4889368,1664645647000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4928679,1664645947000,0,-73.137661,7.063381,Reporte x tiempo,11,0
4970054,1664646247000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5010185,1664646547000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5049309,1664646847000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5085005,1664647147000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5123193,1664647447000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5164918,1664647747000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5204376,1664648047000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5204725,1664648347000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5242782,1664648647000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5314560,1664648947000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5351746,1664649247000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5389319,1664649547000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5425991,1664649847000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5462466,1664650147000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5498498,1664650447000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5534533,1664650747000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5570124,1664651047000,0,-73.137661,7.063381,Reporte x tiempo,11,0
5606424,1664651347000,0,-73.137834,7.063273,Reporte x tiempo,11,0.02255378850557923
5642087,1664651647000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5675155,1664651947000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5675326,1664652247000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5741360,1664652547000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5774048,1664652847000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5806544,1664653147000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5838361,1664653447000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5871291,1664653747000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5904074,1664654047000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5936069,1664654347000,0,-73.137834,7.063273,Reporte x tiempo,11,0
5967793,1664654647000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6000637,1664654947000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6033308,1664655247000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6065745,1664655547000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6066035,1664655847000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6097694,1664656147000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6147070,1664656447000,0,-73.137834,7.063273,Reporte x tiempo,11,0
6147071,1664656643000,6,-73.138665,7.063097,Movimiento (68742),11,0.09376677564742494
6154188,1664656706000,5,-73.138782,7.064313,Parada,11,0.13582805023956937
6188816,1664656747000,2,-73.13881,7.064609,Reporte x tiempo,11,0.033058410942514445
6220592,1664657047000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6251338,1664657347000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6281415,1664657647000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6309873,1664657947000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6338487,1664658247000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6365742,1664658547000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6396224,1664658847000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6425397,1664659147000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6452262,1664659447000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6452361,1664659747000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6508960,1664660047000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6535781,1664660347000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6562569,1664660647000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6589288,1664660947000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6614375,1664661247000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6640997,1664661547000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6667079,1664661847000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6693585,1664662147000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6719715,1664662447000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6746234,1664662747000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6772880,1664663047000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6773131,1664663347000,0,-73.13881,7.064609,Reporte x tiempo,11,0
6799869,1664663647000,0,-73.138802,7.064592,Reporte x tiempo,11,0.002086296355693798
6851698,1664663947000,0,-73.138802,7.064592,Reporte x tiempo,11,0
6877503,1664664247000,0,-73.138802,7.064592,Reporte x tiempo,11,0
6902646,1664664547000,0,-73.138802,7.064592,Reporte x tiempo,11,0
6929534,1664664847000,0,-73.138802,7.064592,Reporte x tiempo,11,0
6955210,1664665147000,0,-73.138802,7.064592,Reporte x tiempo,11,0
6980357,1664665447000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7004650,1664665747000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7029083,1664666047000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7053499,1664666347000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7077600,1664666647000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7101824,1664666947000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7101940,1664667247000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7152671,1664667547000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7177021,1664667847000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7200702,1664668147000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7222643,1664668447000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7245176,1664668747000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7267839,1664669047000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7290690,1664669347000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7312925,1664669647000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7335653,1664669947000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7358500,1664670247000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7381014,1664670547000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7381267,1664670847000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7403315,1664671147000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7447354,1664671447000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7469149,1664671747000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7492906,1664672047000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7514071,1664672347000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7534677,1664672647000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7555580,1664672947000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7576528,1664673247000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7597284,1664673547000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7618250,1664673847000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7640409,1664674147000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7662480,1664674447000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7662562,1664674747000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7704205,1664675047000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7724261,1664675347000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7745499,1664675647000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7766379,1664675947000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7785346,1664676247000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7805340,1664676547000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7825236,1664676847000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7846381,1664677147000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7867653,1664677447000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7888771,1664677747000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7910382,1664678047000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7910622,1664678347000,0,-73.138802,7.064592,Reporte x tiempo,11,0
7931461,1664678647000,0,-73.138823,7.06461,Reporte x tiempo,11,0.003062061520660423
7972597,1664678947000,0,-73.138823,7.06461,Reporte x tiempo,11,0
7994357,1664679247000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8015960,1664679547000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8035696,1664679847000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8057907,1664680147000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8079549,1664680447000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8101168,1664680747000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8121461,1664681047000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8142064,1664681347000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8163236,1664681647000,0,-73.138823,7.06461,Reporte x tiempo,11,0
8183122,1664681947000,0,-73.13882,7.064839,Salio de G-virtual:Tractopark,11,0.025465790111269863
8183186,1664682247000,0,-73.13882,7.064839,Reporte x tiempo,11,0
8222125,1664682547000,0,-73.13882,7.064839,Reporte x tiempo,11,0
8222126,1664682820000,27,-73.13839,7.06508,Movimiento (26114),1,0.05449503228437629
8242312,1664682847000,15,-73.135745,7.064874,Reporte x tiempo,0,0.29277493181915754
8269563,1664683147000,23,-73.113423,7.061341,Reporte x tiempo,6,2.4943875303371272
8269564,1664683199000,25,-73.110188,7.061423,"Reporte de estado (C:10163,5040)",12,0.3571035770762438
