id,date,speed,longitude,latitude,description,direction,distance
172703,1664599402000,0,-75.559911,6.303393,Reporte x tiempo,80,0
176688,1664599462000,0,-75.559911,6.303393,Reporte x tiempo,80,0
181516,1664599522000,0,-75.559911,6.303393,Reporte x tiempo,80,0
185631,1664599582000,0,-75.559911,6.303393,Reporte x tiempo,80,0
189705,1664599642000,0,-75.559911,6.303393,Reporte x tiempo,80,0
193505,1664599702000,0,-75.559911,6.303393,Reporte x tiempo,80,0
197083,1664599762000,0,-75.559911,6.303393,Reporte x tiempo,80,0
201195,1664599822000,0,-75.559911,6.303393,Reporte x tiempo,80,0
204964,1664599882000,0,-75.559893,6.303403,Reporte x tiempo,80,0.002279073748770117
208563,1664599942000,0,-75.559893,6.303403,Reporte x tiempo,80,0
212103,1664600002000,0,-75.559893,6.303403,Reporte x tiempo,80,0
215843,1664600062000,0,-75.559893,6.303403,Reporte x tiempo,80,0
220283,1664600122000,0,-75.559893,6.303403,Reporte x tiempo,80,0
224036,1664600182000,0,-75.559893,6.303403,Reporte x tiempo,80,0
227872,1664600242000,0,-75.559893,6.303403,Reporte x tiempo,80,0
231545,1664600302000,0,-75.559893,6.303403,Reporte x tiempo,80,0
235594,1664600362000,0,-75.559893,6.303403,Reporte x tiempo,80,0
239684,1664600422000,0,-75.559893,6.303403,Reporte x tiempo,80,0
243263,1664600482000,0,-75.559893,6.303403,Reporte x tiempo,80,0
246866,1664600542000,0,-75.559893,6.303403,Reporte x tiempo,80,0
250380,1664600602000,0,-75.559893,6.303403,Reporte x tiempo,80,0
253998,1664600662000,0,-75.559893,6.303403,Reporte x tiempo,80,0
259171,1664600722000,0,-75.559893,6.303403,Reporte x tiempo,80,0
262489,1664600782000,0,-75.559893,6.303403,Reporte x tiempo,80,0
266253,1664600842000,0,-75.559893,6.303403,Reporte x tiempo,80,0
270217,1664600902000,0,-75.559893,6.303403,Reporte x tiempo,80,0
273934,1664600962000,0,-75.559893,6.303403,Reporte x tiempo,80,0
278141,1664601022000,0,-75.559893,6.303403,Reporte x tiempo,80,0
282329,1664601082000,0,-75.559893,6.303403,Reporte x tiempo,80,0
285684,1664601142000,0,-75.559893,6.303403,Reporte x tiempo,80,0
289724,1664601202000,0,-75.559893,6.303403,Reporte x tiempo,80,0
293271,1664601262000,0,-75.559893,6.303403,Reporte x tiempo,80,0
297554,1664601322000,0,-75.559893,6.303403,Reporte x tiempo,80,0
301265,1664601382000,0,-75.559893,6.303403,Reporte x tiempo,80,0
305414,1664601442000,0,-75.559893,6.303403,Reporte x tiempo,80,0
309017,1664601502000,0,-75.559893,6.303403,Reporte x tiempo,80,0
312692,1664601562000,0,-75.559893,6.303403,Reporte x tiempo,80,0
316928,1664601622000,0,-75.559893,6.303403,Reporte x tiempo,80,0
320963,1664601682000,0,-75.559893,6.303403,Reporte x tiempo,80,0
324628,1664601742000,0,-75.559893,6.303403,Reporte x tiempo,80,0
328242,1664601802000,0,-75.559893,6.303403,Reporte x tiempo,80,0
332083,1664601862000,0,-75.559893,6.303403,Reporte x tiempo,80,0
336435,1664601922000,0,-75.559893,6.303403,Reporte x tiempo,80,0
339930,1664601982000,0,-75.559893,6.303403,Reporte x tiempo,80,0
343411,1664602042000,0,-75.559893,6.303403,Reporte x tiempo,80,0
347094,1664602102000,0,-75.559893,6.303403,Reporte x tiempo,80,0
350572,1664602162000,0,-75.559893,6.303403,Reporte x tiempo,80,0
354500,1664602222000,0,-75.559893,6.303403,Reporte x tiempo,80,0
358095,1664602282000,0,-75.559893,6.303403,Reporte x tiempo,80,0
362058,1664602342000,0,-75.559893,6.303403,Reporte x tiempo,80,0
365527,1664602402000,0,-75.559893,6.303403,Reporte x tiempo,80,0
369531,1664602462000,0,-75.559893,6.303403,Reporte x tiempo,80,0
373522,1664602522000,0,-75.559893,6.303403,Reporte x tiempo,80,0
377241,1664602582000,0,-75.559893,6.303403,Reporte x tiempo,80,0
381052,1664602642000,0,-75.559893,6.303403,Reporte x tiempo,80,0
384590,1664602702000,0,-75.559893,6.303403,Reporte x tiempo,80,0
388460,1664602762000,0,-75.559893,6.303403,Reporte x tiempo,80,0
392927,1664602822000,0,-75.559893,6.303403,Reporte x tiempo,80,0
396239,1664602882000,0,-75.559893,6.303403,Reporte x tiempo,80,0
400447,1664602942000,0,-75.559893,6.303403,Reporte x tiempo,80,0
404367,1664603002000,0,-75.559893,6.303403,Reporte x tiempo,80,0
408036,1664603062000,0,-75.559893,6.303403,Reporte x tiempo,80,0
412214,1664603122000,0,-75.559893,6.303403,Reporte x tiempo,80,0
416242,1664603182000,0,-75.559893,6.303403,Reporte x tiempo,80,0
420095,1664603242000,0,-75.559893,6.303403,Reporte x tiempo,80,0
423471,1664603302000,0,-75.559893,6.303403,Reporte x tiempo,80,0
426972,1664603362000,0,-75.559893,6.303403,Reporte x tiempo,80,0
431229,1664603422000,0,-75.559832,6.303242,Reporte x tiempo,80,0.019129776255344785
435066,1664603482000,0,-75.559832,6.303242,Reporte x tiempo,80,0
438379,1664603542000,0,-75.559832,6.303242,Reporte x tiempo,80,0
442099,1664603602000,0,-75.559832,6.303242,Reporte x tiempo,80,0
445547,1664603662000,0,-75.559832,6.303242,Reporte x tiempo,80,0
449569,1664603722000,0,-75.559832,6.303242,Reporte x tiempo,80,0
453235,1664603782000,0,-75.559832,6.303242,Reporte x tiempo,80,0
457032,1664603842000,0,-75.559832,6.303242,Reporte x tiempo,80,0
461537,1664603902000,0,-75.559832,6.303242,Reporte x tiempo,80,0
465260,1664603962000,0,-75.559832,6.303242,Reporte x tiempo,80,0
469717,1664604022000,0,-75.559832,6.303242,Reporte x tiempo,80,0
474701,1664604082000,0,-75.559832,6.303242,Reporte x tiempo,80,0
477427,1664604142000,0,-75.559832,6.303242,Reporte x tiempo,80,0
480892,1664604202000,0,-75.559832,6.303242,Reporte x tiempo,80,0
484726,1664604262000,0,-75.559832,6.303242,Reporte x tiempo,80,0
489138,1664604322000,0,-75.559832,6.303242,Reporte x tiempo,80,0
492661,1664604382000,0,-75.559832,6.303242,Reporte x tiempo,80,0
496188,1664604442000,0,-75.559832,6.303242,Reporte x tiempo,80,0
499828,1664604502000,0,-75.559832,6.303242,Reporte x tiempo,80,0
503193,1664604562000,0,-75.559832,6.303242,Reporte x tiempo,80,0
507531,1664604622000,0,-75.559832,6.303242,Reporte x tiempo,80,0
510872,1664604682000,0,-75.559832,6.303242,Reporte x tiempo,80,0
514538,1664604742000,0,-75.559832,6.303242,Reporte x tiempo,80,0
518115,1664604802000,0,-75.559832,6.303242,Reporte x tiempo,80,0
522300,1664604862000,0,-75.559832,6.303242,Reporte x tiempo,80,0
526505,1664604922000,0,-75.559832,6.303242,Reporte x tiempo,80,0
530263,1664604982000,0,-75.559832,6.303242,Reporte x tiempo,80,0
534097,1664605042000,0,-75.559832,6.303242,Reporte x tiempo,80,0
538120,1664605102000,0,-75.559832,6.303242,Reporte x tiempo,80,0
544111,1664605162000,0,-75.559832,6.303242,Reporte x tiempo,80,0
545504,1664605222000,0,-75.559832,6.303242,Reporte x tiempo,80,0
549027,1664605282000,0,-75.559832,6.303242,Reporte x tiempo,80,0
552736,1664605342000,0,-75.559832,6.303242,Reporte x tiempo,80,0
556053,1664605402000,0,-75.559832,6.303242,Reporte x tiempo,80,0
559843,1664605462000,0,-75.559832,6.303242,Reporte x tiempo,80,0
563789,1664605522000,0,-75.559832,6.303242,Reporte x tiempo,80,0
567227,1664605582000,0,-75.559832,6.303242,Reporte x tiempo,80,0
570862,1664605642000,0,-75.559832,6.303242,Reporte x tiempo,80,0
574254,1664605702000,0,-75.559832,6.303242,Reporte x tiempo,80,0
577860,1664605762000,0,-75.559832,6.303242,Reporte x tiempo,80,0
581840,1664605822000,0,-75.559832,6.303242,Reporte x tiempo,80,0
585502,1664605882000,0,-75.559832,6.303242,Reporte x tiempo,80,0
589197,1664605942000,0,-75.559832,6.303242,Reporte x tiempo,80,0
592686,1664606002000,0,-75.559832,6.303242,Reporte x tiempo,80,0
596063,1664606062000,0,-75.559832,6.303242,Reporte x tiempo,80,0
599808,1664606122000,0,-75.559832,6.303242,Reporte x tiempo,80,0
603154,1664606182000,0,-75.559832,6.303242,Reporte x tiempo,80,0
606470,1664606242000,0,-75.559832,6.303242,Reporte x tiempo,80,0
609919,1664606302000,0,-75.559832,6.303242,Reporte x tiempo,80,0
613665,1664606362000,0,-75.559832,6.303242,Reporte x tiempo,80,0
617617,1664606422000,0,-75.559832,6.303242,Reporte x tiempo,80,0
621080,1664606482000,0,-75.559832,6.303242,Reporte x tiempo,80,0
624346,1664606542000,0,-75.559832,6.303242,Reporte x tiempo,80,0
627653,1664606602000,0,-75.559832,6.303242,Reporte x tiempo,80,0
631099,1664606662000,0,-75.559832,6.303242,Reporte x tiempo,80,0
635165,1664606722000,0,-75.559832,6.303242,Reporte x tiempo,80,0
640547,1664606782000,0,-75.559832,6.303242,Reporte x tiempo,80,0
641671,1664606842000,0,-75.559832,6.303242,Reporte x tiempo,80,0
644822,1664606902000,0,-75.559832,6.303242,Reporte x tiempo,80,0
648174,1664606962000,0,-75.559832,6.303242,Reporte x tiempo,80,0
651998,1664607022000,0,-75.559832,6.303242,Reporte x tiempo,80,0
655423,1664607082000,0,-75.559832,6.303242,Reporte x tiempo,80,0
658800,1664607142000,0,-75.559868,6.303262,Reporte x tiempo,80,0.00455814847507575
662309,1664607202000,0,-75.559868,6.303262,Reporte x tiempo,80,0
665972,1664607262000,0,-75.559868,6.303262,Reporte x tiempo,80,0
670163,1664607322000,0,-75.559868,6.303262,Reporte x tiempo,80,0
673329,1664607382000,0,-75.559868,6.303262,Reporte x tiempo,80,0
676714,1664607442000,0,-75.559868,6.303262,Reporte x tiempo,80,0
680180,1664607502000,0,-75.559868,6.303262,Reporte x tiempo,80,0
683669,1664607562000,0,-75.559868,6.303262,Reporte x tiempo,80,0
687660,1664607622000,0,-75.559868,6.303262,Reporte x tiempo,80,0
691059,1664607682000,0,-75.559868,6.303262,Reporte x tiempo,80,0
694561,1664607742000,0,-75.559868,6.303262,Reporte x tiempo,80,0
698253,1664607802000,0,-75.559868,6.303262,Reporte x tiempo,80,0
701791,1664607862000,0,-75.559868,6.303262,Reporte x tiempo,80,0
705850,1664607922000,0,-75.559868,6.303262,Reporte x tiempo,80,0
709384,1664607982000,0,-75.559868,6.303262,Reporte x tiempo,80,0
713238,1664608042000,0,-75.559868,6.303262,Reporte x tiempo,80,0
716840,1664608102000,0,-75.559868,6.303262,Reporte x tiempo,80,0
720442,1664608162000,0,-75.559868,6.303262,Reporte x tiempo,80,0
724794,1664608222000,0,-75.559868,6.303262,Reporte x tiempo,80,0
728495,1664608282000,0,-75.559868,6.303262,Reporte x tiempo,80,0
731682,1664608342000,0,-75.559868,6.303262,Reporte x tiempo,80,0
735574,1664608402000,0,-75.559868,6.303262,Reporte x tiempo,80,0
739103,1664608462000,0,-75.559868,6.303262,Reporte x tiempo,80,0
742888,1664608522000,0,-75.559868,6.303262,Reporte x tiempo,80,0
746046,1664608582000,0,-75.559868,6.303262,Reporte x tiempo,80,0
749499,1664608642000,0,-75.559868,6.303262,Reporte x tiempo,80,0
753276,1664608702000,0,-75.559868,6.303262,Reporte x tiempo,80,0
756420,1664608762000,0,-75.559868,6.303262,Reporte x tiempo,80,0
760241,1664608822000,0,-75.559868,6.303262,Reporte x tiempo,80,0
763304,1664608882000,0,-75.559868,6.303262,Reporte x tiempo,80,0
766613,1664608942000,0,-75.559868,6.303262,Reporte x tiempo,80,0
770177,1664609002000,0,-75.559868,6.303262,Reporte x tiempo,80,0
773597,1664609062000,0,-75.559868,6.303262,Reporte x tiempo,80,0
777600,1664609122000,0,-75.559868,6.303262,Reporte x tiempo,80,0
780882,1664609182000,0,-75.559868,6.303262,Reporte x tiempo,80,0
784465,1664609242000,0,-75.559868,6.303262,Reporte x tiempo,80,0
788262,1664609302000,0,-75.559868,6.303262,Reporte x tiempo,80,0
791796,1664609362000,0,-75.559868,6.303262,Reporte x tiempo,80,0
795988,1664609422000,0,-75.559868,6.303262,Reporte x tiempo,80,0
799557,1664609482000,0,-75.559868,6.303262,Reporte x tiempo,80,0
803342,1664609542000,0,-75.559868,6.303262,Reporte x tiempo,80,0
806755,1664609602000,0,-75.559868,6.303262,Reporte x tiempo,80,0
810462,1664609662000,0,-75.559868,6.303262,Reporte x tiempo,80,0
814646,1664609722000,0,-75.559868,6.303262,Reporte x tiempo,80,0
818642,1664609782000,0,-75.559868,6.303262,Reporte x tiempo,80,0
822291,1664609842000,0,-75.559868,6.303262,Reporte x tiempo,80,0
825577,1664609902000,0,-75.559868,6.303262,Reporte x tiempo,80,0
829350,1664609962000,0,-75.559868,6.303262,Reporte x tiempo,80,0
834336,1664610022000,0,-75.559868,6.303262,Reporte x tiempo,80,0
838113,1664610082000,0,-75.559868,6.303262,Reporte x tiempo,80,0
842060,1664610142000,0,-75.559868,6.303262,Reporte x tiempo,80,0
845798,1664610202000,0,-75.559868,6.303262,Reporte x tiempo,80,0
849535,1664610262000,0,-75.559868,6.303262,Reporte x tiempo,80,0
854034,1664610322000,0,-75.559868,6.303262,Reporte x tiempo,80,0
858147,1664610382000,0,-75.559868,6.303262,Reporte x tiempo,80,0
861818,1664610442000,0,-75.559868,6.303262,Reporte x tiempo,80,0
865686,1664610502000,0,-75.559868,6.303262,Reporte x tiempo,80,0
869709,1664610562000,0,-75.559868,6.303262,Reporte x tiempo,80,0
873904,1664610622000,0,-75.559868,6.303262,Reporte x tiempo,80,0
877640,1664610682000,0,-75.559868,6.303262,Reporte x tiempo,80,0
881231,1664610742000,0,-75.559868,6.303262,Reporte x tiempo,80,0
884693,1664610802000,0,-75.559868,6.303262,Reporte x tiempo,80,0
888475,1664610862000,0,-75.559868,6.303262,Reporte x tiempo,80,0
892610,1664610922000,0,-75.559868,6.303262,Reporte x tiempo,80,0
896056,1664610982000,0,-75.559868,6.303262,Reporte x tiempo,80,0
899394,1664611042000,0,-75.559868,6.303262,Reporte x tiempo,80,0
903092,1664611102000,0,-75.559868,6.303262,Reporte x tiempo,80,0
906716,1664611162000,0,-75.559868,6.303262,Reporte x tiempo,80,0
910692,1664611222000,0,-75.559868,6.303262,Reporte x tiempo,80,0
914671,1664611282000,0,-75.559868,6.303262,Reporte x tiempo,80,0
918635,1664611342000,0,-75.559868,6.303262,Reporte x tiempo,80,0
922238,1664611402000,0,-75.559868,6.303262,Reporte x tiempo,80,0
925762,1664611462000,0,-75.559868,6.303262,Reporte x tiempo,80,0
929831,1664611522000,0,-75.559868,6.303262,Reporte x tiempo,80,0
933334,1664611582000,0,-75.559868,6.303262,Reporte x tiempo,80,0
936863,1664611642000,0,-75.559868,6.303262,Reporte x tiempo,80,0
940839,1664611702000,0,-75.559868,6.303262,Reporte x tiempo,80,0
944403,1664611762000,0,-75.559868,6.303262,Reporte x tiempo,80,0
948272,1664611822000,0,-75.559868,6.303262,Reporte x tiempo,80,0
952057,1664611882000,0,-75.559868,6.303262,Reporte x tiempo,80,0
955926,1664611942000,0,-75.559868,6.303262,Reporte x tiempo,80,0
959700,1664612002000,0,-75.559868,6.303262,Reporte x tiempo,80,0
963594,1664612062000,0,-75.559868,6.303262,Reporte x tiempo,80,0
967736,1664612122000,0,-75.559868,6.303262,Reporte x tiempo,80,0
971533,1664612182000,0,-75.559868,6.303262,Reporte x tiempo,80,0
975686,1664612242000,0,-75.559868,6.303262,Reporte x tiempo,80,0
979426,1664612302000,0,-75.559868,6.303262,Reporte x tiempo,80,0
983637,1664612362000,0,-75.559868,6.303262,Reporte x tiempo,80,0
988073,1664612422000,0,-75.559868,6.303262,Reporte x tiempo,80,0
991833,1664612482000,0,-75.559868,6.303262,Reporte x tiempo,80,0
995947,1664612542000,0,-75.559868,6.303262,Reporte x tiempo,80,0
999472,1664612602000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1004008,1664612662000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1008173,1664612722000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1012214,1664612782000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1016190,1664612842000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1020049,1664612902000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1023882,1664612962000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1028541,1664613022000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1032626,1664613082000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1037148,1664613142000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1039966,1664613202000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1043830,1664613262000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1048178,1664613322000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1051797,1664613382000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1055918,1664613442000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1059996,1664613502000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1064498,1664613562000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1068203,1664613622000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1072077,1664613682000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1076048,1664613742000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1079666,1664613802000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1083701,1664613862000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1087396,1664613922000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1091626,1664613982000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1095300,1664614042000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1098690,1664614102000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1102646,1664614162000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1107033,1664614222000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1110834,1664614282000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1114442,1664614342000,0,-75.559868,6.303262,Reporte x tiempo,80,0
1118077,1664614402000,0,-75.559865,6.303345,Reporte x tiempo,80,0.009235132961060159
1121909,1664614462000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1126191,1664614522000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1130301,1664614582000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1134397,1664614642000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1137950,1664614702000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1141589,1664614762000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1145658,1664614822000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1149464,1664614882000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1153084,1664614942000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1156984,1664615002000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1160802,1664615062000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1165102,1664615122000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1169216,1664615182000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1173179,1664615242000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1177146,1664615302000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1181591,1664615362000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1185768,1664615422000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1189525,1664615482000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1193961,1664615542000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1197681,1664615602000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1201900,1664615662000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1206561,1664615722000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1210859,1664615782000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1214969,1664615842000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1219127,1664615902000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1223513,1664615962000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1228162,1664616022000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1232525,1664616082000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1236684,1664616142000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1241121,1664616202000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1245769,1664616262000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1250892,1664616322000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1255946,1664616382000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1261000,1664616442000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1265644,1664616502000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1270349,1664616562000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1276034,1664616622000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1280997,1664616682000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1285826,1664616742000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1290816,1664616802000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1296118,1664616862000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1301220,1664616922000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1306178,1664616982000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1311704,1664617042000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1316957,1664617102000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1322344,1664617162000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1327792,1664617222000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1332951,1664617282000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1338285,1664617342000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1343769,1664617402000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1349205,1664617462000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1354771,1664617522000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1360092,1664617582000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1365944,1664617642000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1371450,1664617702000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1377446,1664617762000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1383451,1664617822000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1388940,1664617882000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1394518,1664617942000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1400699,1664618002000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1406752,1664618062000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1413407,1664618122000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1420249,1664618182000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1426386,1664618242000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1432383,1664618302000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1438466,1664618362000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1444482,1664618422000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1450656,1664618482000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1457114,1664618542000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1463241,1664618602000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1469686,1664618662000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1477034,1664618722000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1483220,1664618782000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1489414,1664618842000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1495822,1664618902000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1502133,1664618962000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1508854,1664619022000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1514813,1664619082000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1520458,1664619142000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1526056,1664619202000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1532308,1664619262000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1538520,1664619322000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1544057,1664619382000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1549527,1664619442000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1555661,1664619502000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1561867,1664619562000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1568843,1664619622000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1574950,1664619682000,0,-75.559865,6.303345,Reporte x tiempo,80,0
1581442,1664619742000,0,-75.559865,6.303345,Reporte x tiempo,80,0
