id,date,speed,longitude,latitude,description,direction,distance
1973007,1664623239000,0,-76.28553,3.925031,Reporte x tiempo,336,0.0004447797065416445
2009135,1664623539000,0,-76.285531,3.92503,Reporte x tiempo,336,0.0001570690612827019
2044322,1664623839000,0,-76.285526,3.925036,Reporte x tiempo,336,0.0008676258814724574
2079362,1664624139000,0,-76.285525,3.925038,Reporte x tiempo,336,0.00024852288545273375
2118296,1664624439000,0,-76.285521,3.925041,Reporte x tiempo,336,0.0005551403873946057
2155543,1664624739000,0,-76.285518,3.925048,Reporte x tiempo,336,0.0008465274199586204
2192344,1664625039000,0,-76.285519,3.925045,Reporte x tiempo,336,0.0003515468430771272
2226588,1664625339000,0,-76.285521,3.925036,Reporte x tiempo,336,0.0010250535400283753
2261023,1664625639000,0,-76.285526,3.925033,Reporte x tiempo,336,0.0006472543958065464
2297889,1664625939000,0,-76.285528,3.925033,Reporte x tiempo,336,0.0002218682300270201
2332892,1664626239000,0,-76.285531,3.92503,Reporte x tiempo,336,0.0004712071813048289
2368176,1664626539000,0,-76.28553,3.925026,Reporte x tiempo,336,0.00045840524186157265
2404086,1664626839000,0,-76.285531,3.92503,Reporte x tiempo,336,0.00045840524186157265
2439478,1664627139000,0,-76.285533,3.925033,Reporte x tiempo,336,0.0004006299003740597
2475961,1664627439000,0,-76.285493,3.925041,Reporte x tiempo,336,0.004525651384820058
2510738,1664627739000,0,-76.285495,3.92504,Reporte x tiempo,336,0.0002481729685422384
2546325,1664628039000,0,-76.285493,3.92504,Reporte x tiempo,336,0.00022186822816719668
2585115,1664628339000,0,-76.285495,3.92504,Reporte x tiempo,336,0.00022186822816719668
2625244,1664628639000,0,-76.285498,3.925041,Reporte x tiempo,336,0.0003508870354234405
2661907,1664628939000,0,-76.285501,3.925041,Reporte x tiempo,336,0.00033280234185226106
2700989,1664629239000,0,-76.285506,3.925043,Reporte x tiempo,336,0.0005975924102787305
2738658,1664629539000,0,-76.285508,3.925045,Reporte x tiempo,336,0.0003141381177703284
2776460,1664629839000,0,-76.285511,3.925048,Reporte x tiempo,336,0.00047120717708270534
2816139,1664630139000,0,-76.285519,3.925046,Reporte x tiempo,336,0.0009149127866372934
2855694,1664630439000,0,-76.285528,3.925048,Reporte x tiempo,336,0.0010228752746500468
2892477,1664630739000,0,-76.285536,3.925048,Reporte x tiempo,336,0.0008874729057431895
2930269,1664631039000,0,-76.28554,3.925045,Reporte x tiempo,336,0.0005551403844214017
2968458,1664631339000,0,-76.28554,3.925045,Reporte x tiempo,336,0
3005230,1664631639000,0,-76.285541,3.925051,Reporte x tiempo,336,0.0006763295047814868
3042053,1664631939000,0,-76.285543,3.925053,Reporte x tiempo,336,0.0003141381174175058
3081261,1664632239000,0,-76.285541,3.925053,Reporte x tiempo,336,0.00022186822628969877
3122683,1664632539000,0,-76.285543,3.925055,Reporte x tiempo,336,0.0003141381170072463
3162668,1664632839000,0,-76.28554,3.925058,Reporte x tiempo,336,0.0004712071742679473
3201920,1664633139000,0,-76.285536,3.92506,Reporte x tiempo,336,0.0004963459297495447
3243538,1664633439000,0,-76.28553,3.925061,Reporte x tiempo,336,0.0006748287842713599
3282123,1664633739000,0,-76.28553,3.925061,Reporte x tiempo,336,0
3321498,1664634039000,0,-76.285526,3.925053,Reporte x tiempo,336,0.0009940915371112445
3360249,1664634339000,0,-76.285519,3.925048,Reporte x tiempo,336,0.0009550498878379137
3398214,1664634639000,0,-76.285518,3.925043,Reporte x tiempo,336,0.0005669340087428356
3436895,1664634939000,0,-76.285521,3.925045,Reporte x tiempo,336,0.000400268217366397
3474787,1664635239000,0,-76.285523,3.925048,Reporte x tiempo,336,0.00040062989816698545
3513523,1664635539000,0,-76.285533,3.925046,Reporte x tiempo,336,0.0011314128335637007
3553652,1664635839000,0,-76.285536,3.925041,Reporte x tiempo,336,0.0006479700540132298
3592305,1664636139000,0,-76.285543,3.925041,Reporte x tiempo,336,0.0007765388008082132
3632069,1664636439000,0,-76.285548,3.925046,Reporte x tiempo,336,0.0007853452958262431
3672201,1664636739000,0,-76.285551,3.925055,Reporte x tiempo,336,0.0010546405287283351
3711533,1664637039000,0,-76.28555,3.925061,Reporte x tiempo,336,0.0006763295045635893
3724907,1664637140000,0,-76.285546,3.925063,Ignición -> Apagada,336,0.0004963459283243697
3735347,1664637216000,0,-76.285545,3.925065,Ignición -> Prendida,336,0.00024852288385167337
3774594,1664637516000,0,-76.28554,3.925068,Reporte x tiempo,336,0.0006472543775917083
3818513,1664637816000,0,-76.285533,3.925066,Reporte x tiempo,336,0.0008077559755273124
3859352,1664638116000,0,-76.285523,3.925066,Reporte x tiempo,336,0.0011093411094491984
3899975,1664638416000,0,-76.285516,3.925068,Reporte x tiempo,336,0.0008077559755273124
3940541,1664638716000,0,-76.285511,3.925068,Reporte x tiempo,336,0.0005546705533961437
3980372,1664639016000,0,-76.285508,3.925068,Reporte x tiempo,336,0.0003328023326682736
4022739,1664639316000,0,-76.285501,3.925073,Reporte x tiempo,336,0.0009550498714052834
4063483,1664639616000,0,-76.285508,3.925071,Reporte x tiempo,336,0.0008077559710574072
4102746,1664639916000,0,-76.285516,3.925066,Reporte x tiempo,336,0.0010472420519250297
4142007,1664640216000,0,-76.285521,3.925058,Reporte x tiempo,336,0.0010483202644262417
4181204,1664640516000,0,-76.285528,3.925053,Reporte x tiempo,336,0.0009550498827468486
4221044,1664640816000,0,-76.285526,3.925048,Reporte x tiempo,336,0.0005986094739067079
4260948,1664641116000,0,-76.285563,3.925038,Reporte x tiempo,336,0.004252512452020434
4300929,1664641416000,0,-76.285556,3.925043,Reporte x tiempo,336,0.000955049894117117
4340656,1664641716000,0,-76.285553,3.925045,Reporte x tiempo,336,0.000400268217366397
4379338,1664642016000,0,-76.28555,3.925043,Reporte x tiempo,336,0.0004002682160556449
4419392,1664642316000,0,-76.285553,3.925043,Reporte x tiempo,336,0.0003328023410551928
4458386,1664642616000,0,-76.285555,3.925045,Reporte x tiempo,336,0.00031413811888375044
4496132,1664642916000,0,-76.285553,3.925048,Reporte x tiempo,336,0.00040062989904003133
4534073,1664643216000,0,-76.285548,3.925049,Reporte x tiempo,336,0.0005657064142640885
4574022,1664643516000,0,-76.285546,3.925055,Reporte x tiempo,336,0.0007030936861905987
4613383,1664643816000,0,-76.285548,3.925058,Reporte x tiempo,336,0.00040062989756864376
4653974,1664644116000,0,-76.285545,3.925063,Reporte x tiempo,336,0.0006479700513431744
4692821,1664644416000,0,-76.285543,3.925063,Reporte x tiempo,336,0.0002218682220563251
4731262,1664644716000,0,-76.285541,3.925066,Reporte x tiempo,336,0.00040062989639153105
4768391,1664645016000,0,-76.28554,3.925068,Reporte x tiempo,336,0.0002485228836737771
4809313,1664645316000,0,-76.28554,3.925066,Reporte x tiempo,336,0.0002223898532708222
4847709,1664645616000,0,-76.28554,3.92507,Reporte x tiempo,336,0.0004447797065416445
4886542,1664645916000,0,-76.285543,3.92507,Reporte x tiempo,336,0.00033280233187119984
4925661,1664646216000,0,-76.285543,3.925066,Reporte x tiempo,336,0.0004447797065416445
4967120,1664646516000,0,-76.285543,3.925061,Reporte x tiempo,336,0.0005559746332511262
5007327,1664646816000,0,-76.285541,3.925056,Reporte x tiempo,336,0.0005986094736573438
5045881,1664647116000,0,-76.285538,3.925049,Reporte x tiempo,336,0.0008465274180854161
5081999,1664647416000,0,-76.285531,3.925051,Reporte x tiempo,336,0.0008077559907249481
5120511,1664647716000,0,-76.285523,3.925055,Reporte x tiempo,336,0.0009926918651776578
5162305,1664648016000,0,-76.285519,3.925061,Reporte x tiempo,336,0.0008012597938228246
5201383,1664648316000,0,-76.285518,3.925063,Reporte x tiempo,336,0.00024852288401445874
5239861,1664648616000,0,-76.285513,3.925061,Reporte x tiempo,336,0.0005975923979483796
5275797,1664648916000,0,-76.285511,3.925058,Reporte x tiempo,336,0.00040062989625418085
5311787,1664649216000,0,-76.285516,3.925051,Reporte x tiempo,336,0.0009557775403465447
5349129,1664649516000,0,-76.285518,3.925046,Reporte x tiempo,336,0.0005986094740577948
5386742,1664649816000,0,-76.285516,3.92504,Reporte x tiempo,336,0.000703093686447698
5423535,1664650116000,0,-76.285519,3.92504,Reporte x tiempo,336,0.0003328023422507951
5459518,1664650416000,0,-76.285515,3.925035,Reporte x tiempo,336,0.0007113436839375809
5495945,1664650716000,0,-76.285511,3.925031,Reporte x tiempo,336,0.0006282762407823769
5531775,1664651016000,0,-76.285533,3.925021,Reporte x tiempo,336,0.0026819243450806724
5567445,1664651316000,0,-76.285531,3.925023,Reporte x tiempo,336,0.0003141381218986207
5604041,1664651616000,0,-76.285531,3.925023,Reporte x tiempo,336,0
5639761,1664651916000,0,-76.28553,3.92503,Reporte x tiempo,336,0.00078623002505231
5672665,1664652216000,0,-76.285526,3.925033,Reporte x tiempo,336,0.0005551403895324392
5707251,1664652516000,0,-76.285525,3.925036,Reporte x tiempo,336,0.00035154684358017273
5739232,1664652816000,0,-76.285523,3.925038,Reporte x tiempo,336,0.0003141381201973005
5771546,1664653116000,0,-76.285525,3.925041,Reporte x tiempo,336,0.00040062990007000047
5803897,1664653416000,0,-76.285525,3.925043,Reporte x tiempo,336,0.00022238985332020267
5836344,1664653716000,0,-76.285528,3.925048,Reporte x tiempo,336,0.0006479700535614796
5868861,1664654016000,0,-76.285525,3.925049,Reporte x tiempo,336,0.00035088703091991987
5901973,1664654316000,0,-76.285521,3.925049,Reporte x tiempo,336,0.00044373645312844934
5934027,1664654616000,0,-76.285516,3.925051,Reporte x tiempo,336,0.000597592405328221
5965407,1664654916000,0,-76.285513,3.925053,Reporte x tiempo,336,0.0004002682147429445
5998358,1664655216000,0,-76.285511,3.925053,Reporte x tiempo,336,0.00022186822471323019
6030777,1664655516000,0,-76.285511,3.925051,Reporte x tiempo,336,0.00022238985332020267
6063752,1664655816000,0,-76.285513,3.925051,Reporte x tiempo,336,0.00022186822524461038
6095334,1664656116000,0,-76.285515,3.925056,Reporte x tiempo,336,0.0005986094741955836
6125560,1664656416000,0,-76.285518,3.925061,Reporte x tiempo,336,0.0006479700509005007
6155886,1664656716000,0,-76.285521,3.92507,Reporte x tiempo,336,0.0010546405273393765
6187684,1664657016000,0,-76.285518,3.925083,Reporte x tiempo,336,0.0014833496113962387
6218356,1664657316000,0,-76.285518,3.925098,Reporte x tiempo,336,0.0016679238997039981
6248638,1664657616000,0,-76.285525,3.925103,Reporte x tiempo,336,0.0009550498500038298
6279462,1664657916000,0,-76.285518,3.925111,Reporte x tiempo,336,0.0011808168203975746
6307703,1664658216000,0,-76.285519,3.92512,Reporte x tiempo,336,0.001006884116547234
6336307,1664658516000,0,-76.285518,3.925125,Reporte x tiempo,336,0.0005669340067412589
6363881,1664658816000,0,-76.285518,3.925131,Reporte x tiempo,336,0.000667169559861847
6394243,1664659116000,0,-76.285515,3.925143,Reporte x tiempo,336,0.0013752157138796424
6423399,1664659416000,0,-76.285515,3.925144,Reporte x tiempo,336,0.00011119492666010136
6449852,1664659716000,0,-76.285513,3.925143,Reporte x tiempo,336,0.00024817294550803586
6479728,1664660016000,0,-76.285511,3.925141,Reporte x tiempo,336,0.00031413809938038277
6506825,1664660316000,0,-76.285528,3.925161,Reporte x tiempo,336,0.002915864692145322
6533828,1664660616000,0,-76.285526,3.925161,Reporte x tiempo,336,0.00022186819601829763
6560835,1664660916000,0,-76.285533,3.925156,Reporte x tiempo,336,0.0009550498048959774
6587145,1664661216000,0,-76.285536,3.925153,Reporte x tiempo,336,0.0004712071455695194
6612375,1664661516000,0,-76.285535,3.925156,Reporte x tiempo,336,0.0003515468385496489
6639145,1664661816000,0,-76.285533,3.925161,Reporte x tiempo,336,0.0005986094632712441
6665262,1664662116000,0,-76.285528,3.925165,Reporte x tiempo,336,0.000710977032086095
6691554,1664662416000,0,-76.285528,3.925165,Reporte x tiempo,336,0
6717789,1664662716000,0,-76.285521,3.925163,Reporte x tiempo,336,0.0008077558888101344
6744311,1664663016000,0,-76.285515,3.925158,Reporte x tiempo,336,0.0008672584753305651
6770505,1664663316000,0,-76.285515,3.92515,Reporte x tiempo,336,0.0008895594131820497
6797888,1664663616000,0,-76.285511,3.925148,Reporte x tiempo,336,0.0004963458869716959
6823933,1664663916000,0,-76.285511,3.925133,Reporte x tiempo,336,0.0016679238996546175
6849983,1664664216000,0,-76.28551,3.925121,Reporte x tiempo,336,0.0013389425908753633
6875771,1664664516000,0,-76.285513,3.925113,Reporte x tiempo,336,0.0009497754092809885
6900754,1664664816000,0,-76.285515,3.925106,Reporte x tiempo,336,0.0008093681344445916
6927396,1664665116000,0,-76.285519,3.925099,Reporte x tiempo,336,0.0008959650032699613
6953214,1664665416000,0,-76.285523,3.925086,Reporte x tiempo,336,0.0015121080313838877
6978629,1664665716000,0,-76.285526,3.925076,Reporte x tiempo,336,0.0011606845223169108
7002844,1664666016000,0,-76.285525,3.925073,Reporte x tiempo,336,0.0003515468419033484
7027237,1664666316000,0,-76.285525,3.925068,Reporte x tiempo,336,0.0005559746332017459
7051658,1664666616000,0,-76.285526,3.925063,Reporte x tiempo,336,0.0005669340082229492
7075598,1664666916000,0,-76.285526,3.925065,Reporte x tiempo,336,0.0002223898532708222
7099836,1664667216000,0,-76.285521,3.925063,Reporte x tiempo,336,0.0005975923966969644
7125240,1664667516000,0,-76.285518,3.925063,Reporte x tiempo,336,0.00033280233466095616
7150710,1664667816000,0,-76.285515,3.925066,Reporte x tiempo,336,0.0004712071709027139
7175186,1664668116000,0,-76.285516,3.925066,Reporte x tiempo,336,0.00011093411062962615
7199115,1664668416000,0,-76.285526,3.925066,Reporte x tiempo,336,0.0011093411094491984
7221097,1664668716000,0,-76.285531,3.92507,Reporte x tiempo,336,0.0007109770813156043
7243310,1664669016000,0,-76.28554,3.925071,Reporte x tiempo,336,0.001004579928684415
7266069,1664669316000,0,-76.285548,3.925066,Reporte x tiempo,336,0.0010472420519250297
7289120,1664669616000,0,-76.285556,3.925061,Reporte x tiempo,336,0.0010472420551184203
7311173,1664669916000,0,-76.285563,3.925066,Reporte x tiempo,336,0.0009550498767267655
7333930,1664670216000,0,-76.28557,3.925071,Reporte x tiempo,336,0.0009550498741993011
7356674,1664670516000,0,-76.285571,3.925075,Reporte x tiempo,336,0.00045840524003338444
7379102,1664670816000,0,-76.285586,3.925068,Reporte x tiempo,336,0.0018370590765307883
7401534,1664671116000,0,-76.285581,3.925063,Reporte x tiempo,336,0.0007853452854704978
7423580,1664671416000,0,-76.285578,3.925056,Reporte x tiempo,336,0.0008465274169886589
7445446,1664671716000,0,-76.285575,3.925053,Reporte x tiempo,336,0.0004712071748308995
7474452,1664672016000,0,-76.285573,3.925051,Reporte x tiempo,336,0.0003141381163040838
7491156,1664672316000,0,-76.285573,3.925053,Reporte x tiempo,336,0.00022238985332020267
7512653,1664672616000,0,-76.285573,3.925061,Reporte x tiempo,336,0.0008895594131326693
7533174,1664672916000,0,-76.285568,3.925068,Reporte x tiempo,336,0.0009557775364918098
7554077,1664673216000,0,-76.285528,3.925096,Reporte x tiempo,336,0.0054206847138568385
7574753,1664673516000,0,-76.28554,3.925091,Reporte x tiempo,336,0.0014426454721139274
7595926,1664673816000,0,-76.285538,3.925093,Reporte x tiempo,336,0.0003141381087630653
7616619,1664674116000,0,-76.285533,3.925095,Reporte x tiempo,336,0.0005975923782013113
7639057,1664674416000,0,-76.28553,3.925095,Reporte x tiempo,336,0.0003328023219077436
7660747,1664674716000,0,-76.285526,3.925095,Reporte x tiempo,336,0.000443736427108367
7681934,1664675016000,0,-76.285528,3.92509,Reporte x tiempo,336,0.0005986094697248654
7702806,1664675316000,0,-76.285525,3.925091,Reporte x tiempo,336,0.0003508870150440726
7722935,1664675616000,0,-76.285521,3.925091,Reporte x tiempo,336,0.00044373643081037844
7743906,1664675916000,0,-76.285521,3.925091,Reporte x tiempo,336,0
7764758,1664676216000,0,-76.285526,3.925088,Reporte x tiempo,336,0.0006472543644997019
7783867,1664676516000,0,-76.28553,3.925086,Reporte x tiempo,336,0.0004963459150384959
7803914,1664676816000,0,-76.285533,3.925088,Reporte x tiempo,336,0.0004002682031452443
7823809,1664677116000,0,-76.285533,3.925083,Reporte x tiempo,336,0.0005559746332511262
7844841,1664677416000,0,-76.285531,3.925076,Reporte x tiempo,336,0.0008093681361974361
7866126,1664677716000,0,-76.285531,3.925075,Reporte x tiempo,336,0.00011119492661072088
7887285,1664678016000,0,-76.285533,3.925075,Reporte x tiempo,336,0.0002218682188680301
7908702,1664678316000,0,-76.285531,3.925081,Reporte x tiempo,336,0.0007030936835132509
7929477,1664678616000,0,-76.285526,3.925083,Reporte x tiempo,336,0.0005975923855995896
7949509,1664678916000,0,-76.285525,3.92508,Reporte x tiempo,336,0.0003515468416099024
7970655,1664679216000,0,-76.285526,3.925083,Reporte x tiempo,336,0.0003515468416099024
7992621,1664679516000,0,-76.285531,3.925091,Reporte x tiempo,336,0.0010483202556400837
8014527,1664679816000,0,-76.285533,3.925098,Reporte x tiempo,336,0.000809368135104941
8034365,1664680116000,0,-76.285538,3.925101,Reporte x tiempo,336,0.0006472543588075014
8056526,1664680416000,0,-76.285543,3.925098,Reporte x tiempo,336,0.0006472543588075014
8077800,1664680716000,0,-76.285636,3.925043,Reporte x tiempo,336,0.011993327149673523
8099437,1664681016000,0,-76.285628,3.925046,Reporte x tiempo,336,0.0009480964984810409
8120044,1664681316000,0,-76.28562,3.925049,Reporte x tiempo,336,0.0009480964969722963
8140592,1664681616000,0,-76.285609,3.925051,Reporte x tiempo,336,0.0012403745066060406
8161514,1664681916000,0,-76.2856,3.925055,Reporte x tiempo,336,0.001092998422037045
8181692,1664682216000,0,-76.285591,3.925056,Reporte x tiempo,336,0.0010045799480751273
8202595,1664682516000,0,-76.285588,3.925061,Reporte x tiempo,336,0.0006479700509005007
8222380,1664682816000,0,-76.28558,3.92507,Reporte x tiempo,336,0.0013375789235889751
8240681,1664683116000,0,-76.285575,3.925075,Reporte x tiempo,336,0.000785345282221557
