id,date,speed,longitude,latitude,description,direction,distance
1360215,1664617285000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1389058,1664617585000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1420361,1664617885000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1450773,1664618185000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1483394,1664618485000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1514921,1664618785000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1515085,1664619085000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1575016,1664619385000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1607748,1664619685000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1640588,1664619985000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1641644,1664620285000,0,-74.113009,4.640613,Reporte x tiempo,90,0
1641645,1664620317000,0,-74.113009,4.640613,Ignición -> Prendida,90,0
1643988,1664620321000,0,-74.113009,4.640613,Otro (Video power on),90,0
1646915,1664620366000,4,-74.112884,4.640719,Otro (Video app Init: 4.3.0),329,0.01818936970664815
1648871,1664620389000,0,-74.112669,4.640571,Ignición -> Apagada,90,0.028959057550697026
1712059,1664620689000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1736392,1664620989000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1736393,1664621218000,0,-74.112669,4.640571,Ignición -> Prendida,90,0
1738261,1664621236000,0,-74.112669,4.640571,Ignición -> Apagada,90,0
1807300,1664621536000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1840923,1664621836000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1841506,1664622136000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1854661,1664622256000,0,-74.112669,4.640571,Otro (Video power off),90,0
1887911,1664622436000,0,-74.112669,4.640571,Reporte x tiempo,90,0
1887912,1664622552000,0,-74.112669,4.640571,Ignición -> Prendida,90,0
1888771,1664622556000,0,-74.112669,4.640571,Otro (Video power on),90,0
1893691,1664622593000,5,-74.112395,4.640188,Movimiento (38205),312,0.052305793871566905
1895365,1664622601000,7,-74.112395,4.640188,Otro (Video app Init: 4.3.0),312,0
1911629,1664622661000,11,-74.113891,4.638085,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,238,0.2866583844598057
1911632,1664622736000,16,-74.11168,4.635311,Reporte x tiempo (G-Out),311,0.3939448425963527
1928626,1664622852000,47,-74.11118,4.631174,Reporte x tiempo,316,0.46333923592611204
1928627,1664622879000,0,-74.110439,4.630361,Parada,90,0.12213592664788207
1931066,1664622899000,53,-74.109459,4.629152,Movimiento (20),314,0.1728293924903495
1940182,1664622973000,0,-74.104513,4.625306,Parada,90,0.6952611224373653
1944957,1664623014000,11,-74.103867,4.624774,Movimiento (41),319,0.09287450267889515
1946882,1664623028000,3,-74.103804,4.624658,Parada,277,0.014667279939329581
1949015,1664623046000,53,-74.104652,4.623721,Movimiento (18),229,0.14031721024706592
1953471,1664623085000,24,-74.105575,4.623751,Parada,45,0.10235328012448121
1954785,1664623096000,5,-74.105539,4.624069,Movimiento (11),136,0.035584387987165386
1956500,1664623110000,3,-74.105562,4.624094,Parada,264,0.00377172454012917
1958619,1664623128000,0,-74.105575,4.624101,Ignición -> Apagada,90,0.001637632208147186
2030146,1664623428000,0,-74.105575,4.624101,Reporte x tiempo,90,0
2063923,1664623728000,0,-74.105575,4.624101,Reporte x tiempo,90,0
2064318,1664624028000,0,-74.105575,4.624101,Reporte x tiempo,90,0
2079430,1664624148000,0,-74.105575,4.624101,Otro (Video power off),90,0
2140369,1664624328000,0,-74.105575,4.624101,Reporte x tiempo,90,0
2160623,1664624628000,0,-74.105575,4.624101,Reporte x tiempo,90,0
2160624,1664624791000,0,-74.105575,4.624101,Ignición -> Prendida,90,0
2161473,1664624795000,0,-74.105575,4.624101,Otro (Video power on),90,0
2167288,1664624840000,5,-74.105547,4.62406,Otro (Video app Init: 4.3.0),17,0.005514982069702346
2170595,1664624869000,1,-74.105102,4.624262,Movimiento (1759),90,0.05419448899895126
2172104,1664624880000,0,-74.105102,4.624262,Parada,90,0
2200183,1664625091000,0,-74.104621,4.624777,Reporte x tiempo,90,0.0782390486126844
2201979,1664625118000,6,-74.10456,4.624819,"Resalto (M:0.967g, T:0.4s, C:74)",46,0.008217003272696755
2201981,1664625133000,12,-74.104243,4.625185,Movimiento (253),47,0.05376497644837038
2219192,1664625287000,0,-74.111967,4.632328,Parada,90,1.167780196661605
2225704,1664625339000,38,-74.113052,4.633286,Movimiento (52),140,0.16064912158243358
2236353,1664625391000,37,-74.11546,4.636488,Reporte x tiempo,47,0.44496600858797664
2236354,1664625435000,5,-74.114009,4.63789,Parada,44,0.22397551034246815
2239477,1664625464000,15,-74.113524,4.638412,Movimiento (29),50,0.07911039770879989
2247324,1664625505000,9,-74.112306,4.640144,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,133,0.23518825456872458
2247325,1664625533000,8,-74.112655,4.640512,Parada,139,0.056307668843147286
2255100,1664625599000,0,-74.112838,4.640635,Ignición -> Apagada,90,0.024462579347243815
2257384,1664625618000,0,-74.112838,4.640635,Reporte x tiempo (G-In),90,0
2323488,1664625899000,0,-74.112838,4.640635,Reporte x tiempo,90,0
2323491,1664626157000,0,-74.112844,4.640623,Detalle incidente,90,0.0014908596515682225
2323492,1664626158000,0,-74.112844,4.640623,Detalle incidente,90,0
2323493,1664626159000,0,-74.112844,4.640623,Detalle incidente,90,0
2323495,1664626160000,0,-74.112844,4.640623,Detalle incidente,90,0
2323496,1664626161000,0,-74.112844,4.640623,Detalle incidente,90,0
2323497,1664626162000,0,-74.112844,4.640623,Detalle incidente,90,0
2323498,1664626163000,0,-74.112844,4.640623,Detalle incidente,90,0
2323500,1664626164000,0,-74.112844,4.640623,Detalle incidente,90,0
2323501,1664626165000,0,-74.112844,4.640623,Detalle incidente,90,0
2323502,1664626166000,0,-74.112844,4.640623,Detalle incidente,90,0
2323503,1664626167000,0,-74.112844,4.640623,Detalle incidente,90,0
2323490,1664626167000,0,-74.112838,4.640635,"Posible vuelco (I:46, Tc:5.0s)",90,0.0014908596515682225
2323801,1664626169000,0,-74.112844,4.640623,Detalle incidente,90,0.0014908596515682225
2323845,1664626170000,0,-74.112844,4.640623,Detalle incidente,90,0
2323915,1664626171000,0,-74.112844,4.640623,Detalle incidente,90,0
2324064,1664626172000,0,-74.112844,4.640623,Detalle incidente,90,0
2324126,1664626173000,0,-74.112844,4.640623,Detalle incidente,90,0
2324243,1664626174000,0,-74.112844,4.640623,Detalle incidente,90,0
2324348,1664626175000,0,-74.112844,4.640623,Detalle incidente,90,0
2324449,1664626176000,0,-74.112844,4.640623,Detalle incidente,90,0
2324554,1664626177000,0,-74.112844,4.640623,Detalle incidente,90,0
2328131,1664626199000,0,-74.112844,4.640623,Reporte x tiempo,90,0
2342972,1664626335000,0,-74.112844,4.640623,Ignición -> Prendida,90,0
2356830,1664626453000,6,-74.112265,4.64006,"Resalto (M:0.550g, T:0.4s, C:74)",316,0.08964931040908523
2356833,1664626461000,4,-74.112173,4.63993,Movimiento (928),297,0.017689645772609654
2362765,1664626499000,0,-74.112742,4.639258,Parada,90,0.09777737879113894
2366648,1664626535000,11,-74.113281,4.638705,Movimiento (36),227,0.08573047163731193
2373056,1664626557000,10,-74.113722,4.638228,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,231,0.07212584685586321
2373062,1664626592000,14,-74.112968,4.636939,Reporte x tiempo (G-Out),312,0.1659123890117359
2413866,1664626635000,25,-74.11182,4.63552,Reporte x tiempo,313,0.20269388444241832
2413867,1664626646000,9,-74.111533,4.635202,"Resalto (M:0.701g, T:0.4s, C:72)",313,0.047561679199816374
2413868,1664626690000,10,-74.110872,4.634127,"Resalto (M:0.533g, T:0.4s, C:73)",231,0.14019794663343801
2429204,1664626935000,36,-74.100661,4.626279,Reporte x tiempo,354,1.4290871003790369
2429206,1664627032000,10,-74.095985,4.625055,"Resalto (M:0.588g, T:0.4s, C:73)",354,0.5358274459684776
2429207,1664627061000,0,-74.095483,4.625011,Parada,90,0.055852791361031176
2436919,1664627127000,0,-74.095483,4.625011,Ignición -> Apagada,90,0
2498220,1664627427000,0,-74.095483,4.625011,Reporte x tiempo,90,0
2498222,1664627638000,0,-74.095483,4.625011,Ignición -> Prendida,90,0
2518439,1664627815000,0,-74.095297,4.624907,Ignición -> Apagada,90,0.023636983379776575
2594825,1664628115000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2632247,1664628415000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2632284,1664628715000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2646806,1664628835000,0,-74.095297,4.624907,Otro (Video power off),90,0
2709884,1664629015000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2746533,1664629315000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2785755,1664629615000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2824614,1664629915000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2866635,1664630215000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2882716,1664630515000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2938837,1664630815000,0,-74.095297,4.624907,Reporte x tiempo,90,0
2976632,1664631115000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3013214,1664631415000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3050348,1664631715000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3090877,1664632015000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3107265,1664632315000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3170742,1664632615000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3211656,1664632915000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3252210,1664633215000,0,-74.095297,4.624907,Reporte x tiempo,90,0
3252306,1664633515000,0,-74.095316,4.624906,Reporte x tiempo,90,0.0021087581752081874
3282826,1664633753000,0,-74.095316,4.624906,Ignición -> Prendida,90,0
3283603,1664633757000,0,-74.095316,4.624906,Otro (Video power on),90,0
3289681,1664633802000,1,-74.095316,4.624906,Otro (Video app Init: 4.3.0),90,0
3308825,1664633955000,16,-74.096735,4.625286,Movimiento (6894),216,0.16284908537393378
3324984,1664634053000,18,-74.096496,4.622407,Reporte x tiempo,205,0.32122424120524656
3324985,1664634075000,18,-74.097147,4.622101,Parada,211,0.0797729474577795
3326482,1664634087000,32,-74.098003,4.62177,Movimiento (12),201,0.10176244651938914
3330094,1664634106000,4,-74.099272,4.621273,Corrección de calibración de acelerómetro (head),200,0.1511153141557675
3330783,1664634120000,0,-74.099301,4.621274,Parada,90,0.003216092462388638
3341892,1664634198000,25,-74.099937,4.621579,Movimiento (78),138,0.0782242751128739
3361068,1664634353000,0,-74.107937,4.628146,Reporte x tiempo,90,1.1486462690208736
3361069,1664634356000,0,-74.107937,4.628146,Parada,90,0
3369143,1664634422000,34,-74.108757,4.62873,Movimiento (66),134,0.11169848301151661
3381491,1664634520000,7,-74.1109,4.631801,Parada,144,0.4159576578568289
3384352,1664634544000,8,-74.111257,4.632159,Movimiento (24),83,0.056126662477085046
3394204,1664634616000,15,-74.110109,4.633857,Parada,138,0.22767849150786054
3395493,1664634628000,28,-74.110674,4.63433,Movimiento (12),138,0.08177706924712345
3399130,1664634653000,19,-74.111523,4.635306,Reporte x tiempo,137,0.1436383081058328
3399131,1664634656000,26,-74.111523,4.635306,Parada,137,0
3400415,1664634667000,35,-74.112247,4.636131,Movimiento (11),129,0.12187781272859972
3407500,1664634724000,0,-74.113608,4.638282,Parada,90,0.28277232838414956
3433042,1664634918000,18,-74.113017,4.638975,Movimiento (194),47,0.10113517321871032
3436418,1664634943000,0,-74.112751,4.639252,Parada,90,0.04263599079498622
3438227,1664634953000,0,-74.112751,4.639252,Reporte x tiempo,90,0
3445453,1664635018000,16,-74.112229,4.639669,Movimiento (75),45,0.07414211285555512
3448646,1664635042000,2,-74.112331,4.640168,Parada,90,0.056626164485023486
3451723,1664635067000,9,-74.112691,4.640532,Movimiento (25),134,0.0568343990444623
3454449,1664635088000,3,-74.112952,4.640708,Parada,211,0.03492496164340113
3456831,1664635108000,0,-74.113032,4.640626,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.012718146241219508
3462098,1664635146000,0,-74.113032,4.640626,Reporte x tiempo (G-In),90,0
3509557,1664635253000,0,-74.113032,4.640626,Reporte x tiempo,90,0
3512188,1664635537000,0,-74.112774,4.640661,Ignición -> Apagada,90,0.028857876451166425
3513045,1664635544000,0,-74.112774,4.640661,Ignición -> Prendida,90,0
3513515,1664635548000,0,-74.112774,4.640661,Ignición -> Apagada,90,0
3592176,1664635848000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3631911,1664636148000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3632527,1664636448000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3649015,1664636568000,0,-74.112774,4.640661,Otro (Video power off),90,0
3711636,1664636748000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3751140,1664637048000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3792237,1664637348000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3835761,1664637648000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3877178,1664637948000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3916828,1664638248000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3957243,1664638548000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3998792,1664638848000,0,-74.112774,4.640661,Reporte x tiempo,90,0
3999783,1664639148000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4080514,1664639448000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4118770,1664639748000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4134875,1664640048000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4198135,1664640348000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4237590,1664640648000,0,-74.112774,4.640661,Reporte x tiempo,90,0
4237657,1664640948000,0,-74.11281,4.640609,Reporte x tiempo,90,0.007025123252247146
4317162,1664641248000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4356870,1664641548000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4395717,1664641848000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4436194,1664642148000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4474633,1664642448000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4511451,1664642748000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4551588,1664643048000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4589998,1664643348000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4631010,1664643648000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4669410,1664643948000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4708383,1664644248000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4708410,1664644548000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4788172,1664644848000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4828689,1664645148000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4863485,1664645448000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4902979,1664645748000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4943622,1664646048000,0,-74.11281,4.640609,Reporte x tiempo,90,0
4983842,1664646348000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5025864,1664646648000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5061271,1664646948000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5097599,1664647248000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5137495,1664647548000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5178369,1664647848000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5178679,1664648148000,0,-74.11281,4.640609,Reporte x tiempo,90,0
5217875,1664648448000,0,-74.112825,4.640668,Reporte x tiempo,90,0.006767860007716433
5259896,1664648748000,0,-74.112825,4.640668,Reporte x tiempo,90,0
5259897,1664648788000,0,-74.112825,4.640668,Ignición -> Prendida,90,0
5260284,1664648793000,0,-74.112825,4.640668,Otro (Video power on),90,0
5265592,1664648837000,0,-74.112825,4.640668,Otro (Video app Init: 4.3.0),90,0
5270107,1664648880000,0,-74.113093,4.640583,Ignición -> Apagada,90,0.031170074031271172
5343621,1664649180000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5380738,1664649480000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5381125,1664649780000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5396058,1664649900000,0,-74.113093,4.640583,Otro (Video power off),90,0
5453685,1664650080000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5490656,1664650380000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5526224,1664650680000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5562171,1664650980000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5598643,1664651280000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5635019,1664651580000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5653851,1664651880000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5702312,1664652180000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5734186,1664652480000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5766895,1664652780000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5799125,1664653080000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5812467,1664653380000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5863643,1664653680000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5897143,1664653980000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5929350,1664654280000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5960559,1664654580000,0,-74.113093,4.640583,Reporte x tiempo,90,0
5993400,1664654880000,0,-74.113093,4.640583,Reporte x tiempo,90,0
6025530,1664655180000,0,-74.113093,4.640583,Reporte x tiempo,90,0
6045562,1664655480000,0,-74.113093,4.640583,Reporte x tiempo,90,0
6058716,1664655780000,0,-74.113104,4.640585,Reporte x tiempo,90,0.00123925227293209
6121234,1664656080000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6150700,1664656380000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6182624,1664656680000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6213629,1664656980000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6243367,1664657280000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6275518,1664657580000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6303129,1664657880000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6332453,1664658180000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6359936,1664658480000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6389296,1664658780000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6419085,1664659080000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6419253,1664659380000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6475266,1664659680000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6503035,1664659980000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6530039,1664660280000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6557400,1664660580000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6582801,1664660880000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6609316,1664661180000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6635300,1664661480000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6661136,1664661780000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6687632,1664662080000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6713685,1664662380000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6740003,1664662680000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6740259,1664662980000,0,-74.113104,4.640585,Reporte x tiempo,90,0
6766444,1664663280000,0,-74.11315,4.640589,Reporte x tiempo,90,0.005117563902991201
6820265,1664663580000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6846212,1664663880000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6871944,1664664180000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6897077,1664664480000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6923501,1664664780000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6949391,1664665080000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6974721,1664665380000,0,-74.11315,4.640589,Reporte x tiempo,90,0
6999304,1664665680000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7023601,1664665980000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7048152,1664666280000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7072305,1664666580000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7072636,1664666880000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7121482,1664667180000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7146925,1664667480000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7171746,1664667780000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7195715,1664668080000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7217791,1664668380000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7240039,1664668680000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7262550,1664668980000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7285697,1664669280000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7308011,1664669580000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7330218,1664669880000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7353524,1664670180000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7353738,1664670480000,0,-74.11315,4.640589,Reporte x tiempo,90,0
7375906,1664670780000,0,-74.113122,4.640627,Reporte x tiempo,90,0.005242540908351306
7420202,1664671080000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7442208,1664671380000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7464531,1664671680000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7487523,1664671980000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7509797,1664672280000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7530173,1664672580000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7550915,1664672880000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7571296,1664673180000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7592941,1664673480000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7613603,1664673780000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7635498,1664674080000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7635668,1664674380000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7678584,1664674680000,0,-74.113122,4.640627,Reporte x tiempo,90,0
