id,date,speed,longitude,latitude,description,direction,distance
1420810,1664618186000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1496164,1664618786000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1556044,1664619386000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1620863,1664619986000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1682178,1664620586000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1746005,1664621186000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1802061,1664621786000,0,-76.285706,3.925026,Reporte x tiempo,319,0
1869431,1664622386000,0,-76.285715,3.925051,Reporte x tiempo,319,0.002953728392632269
1956149,1664622986000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2027802,1664623586000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2099116,1664624186000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2175155,1664624786000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2244494,1664625386000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2302253,1664625986000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2386981,1664626586000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2458745,1664627186000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2529699,1664627786000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2606916,1664628386000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2683608,1664628986000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2743583,1664629586000,0,-76.285715,3.925051,Reporte x tiempo,319,0
2821400,1664630186000,0,-76.285711,3.925071,Reporte x tiempo,319,0.0022677360334565464
2912511,1664630786000,0,-76.285711,3.925071,Reporte x tiempo,319,0
2988423,1664631386000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3062847,1664631986000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3143440,1664632586000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3223948,1664633186000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3287491,1664633786000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3379736,1664634386000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3456750,1664634986000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3534501,1664635586000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3612926,1664636186000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3693203,1664636786000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3757056,1664637386000,0,-76.285711,3.925071,Reporte x tiempo,319,0
3840971,1664637986000,0,-76.2857,3.925068,Reporte x tiempo,319,0.0012650495664825378
3937976,1664638586000,0,-76.2857,3.925068,Reporte x tiempo,319,0
4020156,1664639186000,0,-76.2857,3.925068,Reporte x tiempo,319,0
4100506,1664639786000,0,-76.2857,3.925068,Reporte x tiempo,319,0
4178738,1664640386000,0,-76.2857,3.925068,Reporte x tiempo,319,0
4194742,1664640622000,0,-76.2857,3.925068,Ignición -> Prendida,319,0
4250092,1664640922000,0,-76.2857,3.925068,Reporte x tiempo,319,0
4279728,1664641222000,2,-76.286338,3.925566,Reporte x tiempo,319,0.08986452389473822
4315088,1664641522000,0,-76.286586,3.925186,Reporte x tiempo,319,0.05042120048052713
4315089,1664641530000,0,-76.286586,3.925186,Ignición -> Apagada,319,0
4384313,1664642063000,0,-76.286586,3.925186,Ignición -> Prendida,319,0
4403971,1664642213000,0,-76.286586,3.925186,Ignición -> Apagada,319,0
4497081,1664642813000,0,-76.286586,3.925186,Reporte x tiempo,319,0
4516356,1664643084000,0,-76.286586,3.925186,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min),319,0
4575246,1664643413000,0,-76.286586,3.925186,Reporte x tiempo,319,0
4655112,1664644013000,0,-76.286586,3.925186,Reporte x tiempo,319,0
4732321,1664644613000,0,-76.286586,3.925186,Reporte x tiempo,319,0
4739431,1664644789000,0,-76.286586,3.925186,Ignición -> Prendida,319,0
4777525,1664645089000,0,-76.28678,3.92513,Reporte x tiempo,319,0.02240395462483635
4817830,1664645389000,0,-76.286773,3.925116,Reporte x tiempo,319,0.0017396601632632225
4840852,1664645571000,0,-76.286773,3.925116,Ignición -> Apagada,319,0
4907965,1664646083000,0,-76.286773,3.925116,Ignición -> Prendida,319,0
4908410,1664646087000,0,-76.286773,3.925116,Ignición -> Apagada,319,0
5000855,1664646687000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5000856,1664646775000,0,-76.286773,3.925116,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min),319,0
5045772,1664647124000,0,-76.286773,3.925116,Ignición -> Prendida,319,0
5097284,1664647424000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5137119,1664647724000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5163541,1664648024000,2,-76.286773,3.925116,Reporte x tiempo,319,0
5163543,1664648035000,0,-76.286773,3.925116,Ignición -> Apagada,319,0
5255983,1664648635000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5283535,1664648990000,0,-76.286773,3.925116,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min),319,0
5328431,1664649235000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5403125,1664649835000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5476457,1664650435000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5547609,1664651035000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5620703,1664651635000,0,-76.286773,3.925116,Reporte x tiempo,319,0
5687927,1664652235000,0,-76.286545,3.925068,Reporte x tiempo,319,0.025849990993565993
5740188,1664652835000,0,-76.286545,3.925068,Reporte x tiempo,319,0
5818388,1664653435000,0,-76.286545,3.925068,Reporte x tiempo,319,0
5883865,1664654035000,0,-76.286545,3.925068,Reporte x tiempo,319,0
5947539,1664654635000,0,-76.286545,3.925068,Reporte x tiempo,319,0
5961203,1664654885000,0,-76.286545,3.925068,Ignición -> Prendida,319,0
6007239,1664655185000,0,-76.286545,3.925068,Reporte x tiempo,319,0
6031353,1664655485000,0,-76.286545,3.925068,Reporte x tiempo,319,0
6031355,1664655528000,0,-76.286545,3.925068,Ignición -> Apagada,319,0
6108460,1664656128000,0,-76.286545,3.925068,Reporte x tiempo,319,0
6168975,1664656728000,0,-76.286545,3.925068,Reporte x tiempo,319,0
6230545,1664657328000,0,-76.286545,3.925068,Reporte x tiempo,319,0
6252065,1664657654000,0,-76.286545,3.925068,Ignición -> Prendida,319,0
6265961,1664657776000,6,-76.286478,3.925653,Movimiento (48090) (Duración parada :16492 s),319,0.06547228316385939
6289228,1664657954000,55,-76.277891,3.943373,Reporte x tiempo,48,2.18855741192583
6312492,1664658254000,8,-76.259671,3.96526,Reporte x tiempo,219,3.163550276017412
6349953,1664658554000,59,-76.272708,3.952598,Reporte x tiempo,246,2.01836234891992
6372671,1664658854000,20,-76.287128,3.924258,Reporte x tiempo,274,3.534024310903178
6374209,1664658928000,4,-76.287401,3.924091,Parada,155,0.035524811275912505
6378183,1664658963000,6,-76.287788,3.924341,Movimiento (35),155,0.05114574278654442
6380560,1664658989000,0,-76.287833,3.924543,Parada,155,0.023009429059976848
6388097,1664659066000,0,-76.287833,3.924543,Ignición -> Apagada,155,0
6415024,1664659338000,0,-76.287833,3.924543,Ignición -> Prendida,155,0
6418296,1664659371000,0,-76.287833,3.924543,Ignición -> Apagada,155,0
6481059,1664659971000,0,-76.287833,3.924543,Reporte x tiempo,155,0
6529563,1664660571000,0,-76.287681,3.924633,Reporte x tiempo,155,0.019608105051449033
6548937,1664660779000,0,-76.287681,3.924633,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min),155,0
6570877,1664661038000,0,-76.287681,3.924633,Ignición -> Prendida,155,0
6576229,1664661096000,6,-76.28742,3.924808,Movimiento (2107) (Duración parada :2117 s),155,0.03488524681020402
6585396,1664661206000,2,-76.287333,3.924075,Parada,162,0.08207530555338105
6588887,1664661242000,5,-76.287736,3.924311,Movimiento (36),162,0.051839302268755355
6590557,1664661261000,0,-76.287808,3.924518,Parada,162,0.024363799996023647
6596083,1664661326000,11,-76.287283,3.92467,Movimiento (65),303,0.060643334691157146
6604562,1664661338000,12,-76.287221,3.924283,Reporte x tiempo,275,0.04357862297673422
6604563,1664661430000,2,-76.287321,3.924178,Parada,161,0.016105295790252615
6614717,1664661551000,0,-76.287321,3.924178,Ignición -> Apagada,161,0
6678668,1664662151000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6730761,1664662751000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6761100,1664663220000,0,-76.287321,3.924178,Reporte x tiempo en salida de frecuencia,161,0
6784701,1664663351000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6837212,1664663951000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6888314,1664664551000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6940651,1664665151000,0,-76.287321,3.924178,Reporte x tiempo,161,0
6990361,1664665751000,0,-76.287321,3.924178,Reporte x tiempo,161,0
7039518,1664666351000,0,-76.287321,3.924178,Reporte x tiempo,161,0
7087619,1664666951000,0,-76.287321,3.924178,Reporte x tiempo,161,0
7137827,1664667551000,0,-76.287321,3.924178,Reporte x tiempo,161,0
7177451,1664668151000,0,-76.287506,3.924305,Reporte x tiempo,161,0.024912056654146336
7232189,1664668751000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7278089,1664669351000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7322321,1664669951000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7368241,1664670551000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7412300,1664671151000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7447867,1664671751000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7502331,1664672351000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7543744,1664672951000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7585408,1664673551000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7627800,1664674151000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7671159,1664674751000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7704963,1664675351000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7745861,1664675951000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7793991,1664676551000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7834614,1664677151000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7877065,1664677751000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7919850,1664678351000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7959755,1664678951000,0,-76.287506,3.924305,Reporte x tiempo,161,0
7994788,1664679551000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8045944,1664680151000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8088393,1664680751000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8130629,1664681351000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8171360,1664681951000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8212545,1664682551000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8242761,1664683151000,0,-76.287506,3.924305,Reporte x tiempo,161,0
8247439,1664683199000,0,-76.2875,3.924225,"Reporte de estado (C:11456,4331)",161,0.008920461051653087
