id,date,speed,longitude,latitude,description,direction,distance
1073229,1664613580000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1092503,1664613880000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1111936,1664614180000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1131487,1664614480000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1150597,1664614780000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1170647,1664615080000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1191152,1664615380000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1212246,1664615680000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1225320,1664615980000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1257588,1664616280000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1282528,1664616580000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1307726,1664616880000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1334600,1664617180000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1362164,1664617480000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1390850,1664617780000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1422120,1664618080000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1452745,1664618380000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1485290,1664618680000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1516934,1664618980000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1545902,1664619280000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1564642,1664619580000,0,-74.102721,4.613341,Reporte x tiempo,320,0
1596661,1664619880000,0,-74.10275,4.61335,Reporte x tiempo,320,0.003366396673313254
1640273,1664620180000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1671350,1664620480000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1676271,1664620643000,0,-74.10275,4.61335,Puerta -> Abierta,320,0
1677159,1664620651000,0,-74.10275,4.61335,Puerta -> Cerrada,320,0
1702426,1664620780000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1734828,1664621080000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1755394,1664621380000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1755397,1664621391000,0,-74.10275,4.61335,Ignición -> Prendida,320,0
1770732,1664621402000,0,-74.10275,4.61335,Inicio ralenti,320,0
1804660,1664621691000,0,-74.10275,4.61335,Reporte x tiempo,320,0
1804662,1664621702000,0,-74.10275,4.61335,Exceso ralenti,320,0
1820432,1664621929000,4,-74.102738,4.613364,Fin ralenti excesivo,101,0.002047522365194112
1820434,1664621953000,12,-74.102515,4.61366,Movimiento (25517),49,0.04116064195062219
1840517,1664621991000,22,-74.102566,4.614536,Reporte x tiempo,141,0.09757062839541725
1840518,1664622000000,21,-74.103009,4.614898,Salio de :PSV - Planta Principal,140,0.06349051932441682
1841248,1664622055000,37,-74.104864,4.614927,Inicio zona roja,111,0.2056231533040465
1841249,1664622062000,43,-74.105103,4.615614,Inicio zona verde (ZR 1379:1400),109,0.08085332990234989
1841250,1664622073000,34,-74.105372,4.616617,Inicio zona roja,103,0.11544482649079933
1841252,1664622081000,41,-74.105535,4.617399,Inicio zona verde (ZR 1342:1400),99,0.08881132932981946
1841253,1664622093000,1,-74.10563,4.618155,Fin zona verde,99,0.08472020955384058
1841254,1664622103000,0,-74.10563,4.618155,Inicio ralenti,99,0
1841255,1664622104000,0,-74.10563,4.618155,Parada,99,0
1841256,1664622132000,10,-74.10563,4.618155,Fin ralenti,99,0
1841811,1664622140000,24,-74.105685,4.618554,Movimiento (36),99,0.04478359462219524
1845123,1664622146000,34,-74.105757,4.61902,Inicio zona roja,100,0.052427716316266575
1845125,1664622157000,1,-74.10585,4.619674,Fin zona roja (1038:1400),98,0.07344834428101676
1845129,1664622167000,0,-74.10585,4.619674,Inicio ralenti,98,0
1845126,1664622167000,0,-74.10585,4.619674,Parada,98,0
1850761,1664622213000,9,-74.105865,4.619747,Fin ralenti,92,0.00828573114715642
1850762,1664622221000,19,-74.105615,4.619881,Movimiento (54),15,0.03146060861548493
1853007,1664622240000,0,-74.105368,4.619936,Inicio ralenti,23,0.028050714107813297
1853006,1664622240000,0,-74.105368,4.619936,Parada,23,0
1872029,1664622291000,0,-74.105368,4.619936,Reporte x tiempo,23,0
1903173,1664622540000,0,-74.105368,4.619936,Exceso ralenti,23,0
1903174,1664622591000,0,-74.105368,4.619936,Reporte x tiempo,23,0
1915026,1664622749000,5,-74.105316,4.619967,Fin ralenti excesivo,29,0.006715526770888052
1915027,1664622765000,21,-74.104995,4.620178,Movimiento (525),34,0.04261732806478456
1922254,1664622781000,38,-74.104297,4.620849,Inicio zona verde,48,0.10747916733249643
1922255,1664622801000,30,-74.102996,4.622311,Inicio zona roja,49,0.21730163816818238
1922256,1664622810000,11,-74.102662,4.622685,Fin zona roja (969:1400),49,0.05567607439665658
1922258,1664622825000,0,-74.102662,4.622685,Inicio ralenti,49,0
1922257,1664622825000,0,-74.102662,4.622685,Parada,49,0
1926838,1664622853000,11,-74.102662,4.622685,Fin ralenti,49,0
1926841,1664622861000,17,-74.102351,4.623037,Movimiento (36),48,0.05215465461180096
1942321,1664622877000,32,-74.101663,4.623796,Inicio zona roja,48,0.11374265452243373
1942322,1664622891000,32,-74.100912,4.62463,Reporte x tiempo,48,0.12461232060286989
1942323,1664622917000,38,-74.099755,4.626428,Inicio zona verde (ZR 1076:1400),69,0.23751890588359836
1942324,1664622927000,12,-74.09952,4.626983,Fin zona verde,95,0.06698427723549961
1942325,1664622942000,40,-74.100334,4.627101,Inicio zona verde,176,0.09116682948975777
1948487,1664622990000,36,-74.105757,4.627865,Inicio zona roja,137,0.6070184780530486
1948490,1664623015000,4,-74.105299,4.629567,Fin zona roja (1029:1400),52,0.1959430657737475
1948491,1664623026000,0,-74.105299,4.629567,Inicio ralenti,52,0
1948492,1664623027000,0,-74.105299,4.629567,Parada,52,0
1949982,1664623045000,11,-74.105299,4.629567,Fin ralenti,52,0
1949984,1664623053000,32,-74.10498,4.629994,Movimiento (26),53,0.05919780244582504
1964577,1664623055000,37,-74.10498,4.629994,Inicio zona verde,53,0
1964578,1664623083000,12,-74.103145,4.632351,Fin zona verde,54,0.3317398202351159
1964579,1664623095000,35,-74.102667,4.632985,Inicio zona roja,53,0.08818462400707922
1964581,1664623108000,46,-74.10187,4.634001,Inicio zona verde (ZR 1355:1400),51,0.14340782740144575
1964582,1664623118000,34,-74.101258,4.634757,Inicio zona roja,51,0.10801572234155751
1964586,1664623137000,40,-74.10035,4.635848,Inicio zona verde (ZR 1024:1400),45,0.1576209414040463
1964589,1664623173000,0,-74.098,4.637516,Fin zona verde,33,0.3197436458845387
1965430,1664623182000,0,-74.098,4.637516,Inicio ralenti,33,0
1965427,1664623182000,0,-74.098,4.637516,Parada,33,0
1968957,1664623191000,0,-74.098,4.637516,Reporte x tiempo,33,0
1968958,1664623202000,7,-74.098,4.637516,Fin ralenti,33,0
1968959,1664623210000,21,-74.097697,4.637714,Movimiento (28),32,0.04015550735667288
1984183,1664623217000,34,-74.097259,4.637998,Inicio zona roja,34,0.057911715897723134
1984184,1664623226000,40,-74.096544,4.638455,Inicio zona verde (ZR 1302:1400),33,0.09413759547291563
1984185,1664623267000,21,-74.093443,4.64026,Fin zona verde,343,0.39799886389145817
1984187,1664623296000,35,-74.094348,4.640187,Inicio zona verde,130,0.10062949263210345
2017210,1664623491000,67,-74.110659,4.665146,Reporte x tiempo,123,3.3121343813773585
2017211,1664623561000,32,-74.115938,4.673585,Inicio zona roja,119,1.1058159925427555
2017212,1664623572000,40,-74.116332,4.674392,Inicio zona verde (ZR 699:1400),122,0.0997942245523774
2017213,1664623606000,37,-74.118533,4.677939,Inicio zona roja,120,0.46374301603121615
2022776,1664623619000,38,-74.118253,4.678762,Inicio zona verde (ZR 703:1400),47,0.09663136340355878
2022777,1664623642000,30,-74.117674,4.680643,Inicio zona roja,51,0.21877924871868717
2029362,1664623657000,30,-74.116957,4.681361,Inicio zona verde (ZR 1047:1400),42,0.11264157114343493
2029363,1664623666000,28,-74.116419,4.681916,Inicio zona roja,50,0.08581056051408692
2029364,1664623674000,36,-74.116021,4.682357,Inicio zona verde (ZR 1001:1400),48,0.06595551601570065
2029365,1664623695000,33,-74.114488,4.683925,Inicio zona roja,37,0.2434393815589688
2029366,1664623702000,11,-74.114301,4.684098,Fin zona roja (973:1400),45,0.0282760657226428
2029368,1664623717000,0,-74.114301,4.684098,Inicio ralenti,45,0
2029370,1664623718000,0,-74.114301,4.684098,Parada,45,0
2031297,1664623727000,9,-74.114151,4.684255,Fin ralenti,48,0.024106216377278417
2031299,1664623734000,25,-74.113947,4.684503,Movimiento (16),50,0.03565916473902158
2035035,1664623768000,0,-74.113432,4.685059,Inicio ralenti,46,0.08414097311639872
2035034,1664623768000,0,-74.113432,4.685059,Parada,46,0
2040499,1664623791000,0,-74.113432,4.685059,Reporte x tiempo,46,0
2040501,1664623804000,10,-74.113432,4.685059,Fin ralenti,46,0
2040502,1664623812000,23,-74.113161,4.685331,Movimiento (44),44,0.04262335462364548
2046775,1664623821000,27,-74.112738,4.685773,Inicio zona verde,47,0.06791990038824954
2046776,1664623828000,7,-74.11252,4.685999,Fin zona verde,46,0.03485971358430239
2046777,1664623845000,0,-74.11252,4.685999,Inicio ralenti,46,0
2046778,1664623848000,6,-74.112429,4.686096,Fin ralenti,42,0.014766221923375704
2046782,1664623867000,0,-74.11235,4.686183,Inicio ralenti,47,0.013047455884449275
2046779,1664623867000,0,-74.11235,4.686183,Parada,47,0
2048736,1664623879000,8,-74.11235,4.686183,Fin ralenti,47,0
2048737,1664623886000,8,-74.112224,4.686324,Movimiento (19),51,0.020995248521032368
2052434,1664623919000,0,-74.111715,4.686886,Inicio ralenti,49,0.08418531323696385
2052435,1664623920000,0,-74.111715,4.686886,Parada,49,0
2058740,1664623925000,6,-74.111715,4.686886,Fin ralenti,49,0
2058742,1664623938000,0,-74.111715,4.686886,Inicio ralenti,49,0
2058744,1664623948000,6,-74.111715,4.686886,Fin ralenti,49,0
2058746,1664623962000,0,-74.111715,4.686886,Inicio ralenti,49,0
2058748,1664623969000,10,-74.111715,4.686886,Fin ralenti,49,0
2058749,1664623977000,23,-74.111327,4.687293,Movimiento (57),48,0.06242659781804145
2062188,1664623983000,29,-74.111025,4.687607,Inicio zona verde,47,0.048365437401387795
2062189,1664623992000,14,-74.110688,4.687964,Fin zona verde,49,0.05450360361409893
2062192,1664624008000,0,-74.110688,4.687964,Inicio ralenti,49,0
2062190,1664624008000,0,-74.110688,4.687964,Parada,49,0
2063770,1664624016000,11,-74.110562,4.688116,Fin ralenti,52,0.021923723226758916
2063773,1664624024000,24,-74.110326,4.688419,Movimiento (16),52,0.042652049309128665
2066787,1664624050000,0,-74.109966,4.68888,Inicio ralenti,52,0.06495678554547972
2066785,1664624050000,0,-74.109966,4.68888,Parada,52,0
2074647,1664624091000,0,-74.109966,4.68888,Reporte x tiempo,52,0
2074648,1664624101000,6,-74.109966,4.68888,Fin ralenti,52,0
2074649,1664624109000,21,-74.109714,4.68914,Movimiento (59),48,0.04019656248144866
2078327,1664624135000,0,-74.109169,4.689633,Inicio ralenti,36,0.08156652092572536
2078328,1664624136000,0,-74.109169,4.689633,Parada,36,0
2086279,1664624198000,12,-74.109169,4.689633,Fin ralenti,36,0
2086280,1664624205000,26,-74.108872,4.689958,Movimiento (69),62,0.04888080599440908
2092989,1664624210000,38,-74.108708,4.690342,Inicio zona verde,68,0.0464060242416333
2092991,1664624249000,0,-74.106904,4.69392,Fin zona verde,62,0.4452620734249623
2092994,1664624258000,0,-74.106904,4.69392,Inicio ralenti,62,0
2092992,1664624258000,0,-74.106904,4.69392,Parada,62,0
2098477,1664624278000,2,-74.106904,4.69392,Fin ralenti,62,0
2098478,1664624299000,15,-74.106771,4.694208,Movimiento (41),65,0.035253270234374884
2104522,1664624346000,0,-74.106504,4.69473,Inicio ralenti,66,0.06515069075661067
2104520,1664624346000,0,-74.106504,4.69473,Parada,66,0
2111910,1664624357000,6,-74.106484,4.694764,Fin ralenti,57,0.004382435150369372
2111911,1664624372000,0,-74.106484,4.694764,Inicio ralenti,57,0
2111912,1664624388000,8,-74.106484,4.694764,Fin ralenti,57,0
2111913,1664624391000,12,-74.106373,4.694937,Reporte x tiempo,59,0.022833563053922614
2111914,1664624396000,20,-74.106241,4.695139,Movimiento (50),56,0.026804957930887434
2115736,1664624426000,0,-74.105969,4.695397,Inicio ralenti,42,0.04161309868716248
2115735,1664624426000,0,-74.105969,4.695397,Parada,42,0
2124600,1664624488000,10,-74.105918,4.695438,Fin ralenti,50,0.007261438277059136
2124601,1664624495000,23,-74.105751,4.69572,Movimiento (69),61,0.036411220911233964
2139892,1664624501000,30,-74.105542,4.696098,Inicio zona verde,64,0.047990916011705985
2139893,1664624509000,32,-74.105312,4.696682,Inicio zona roja,72,0.06976109320872267
2139894,1664624542000,34,-74.104085,4.69884,Inicio zona verde (ZR 802:1400),59,0.2758081302031268
2139896,1664624576000,35,-74.102065,4.70161,Inicio zona roja,57,0.380765946831018
2139897,1664624583000,41,-74.101657,4.702199,Inicio zona verde (ZR 1378:1400),53,0.07958531470992947
2150902,1664624621000,18,-74.099434,4.704941,Fin zona verde,52,0.3919848172126722
2150903,1664624645000,28,-74.098697,4.704512,Inicio zona verde,310,0.09458472660451045
2150904,1664624670000,15,-74.097452,4.703828,Fin zona verde,282,0.15754621404027036
2150906,1664624691000,29,-74.097933,4.702978,Reporte x tiempo,233,0.10851083358611771
2150907,1664624701000,25,-74.098357,4.702439,Inicio zona verde,232,0.07615745396843561
2150908,1664624708000,20,-74.098581,4.702147,Fin zona verde,229,0.040871176424887766
2168836,1664624756000,35,-74.099553,4.702079,Inicio zona verde,142,0.1079827612718079
2168837,1664624829000,17,-74.107183,4.706064,Fin zona verde,163,0.954630207668487
2168838,1664624839000,29,-74.107711,4.706301,Inicio zona verde,155,0.0641736692052334
2171652,1664624860000,12,-74.108914,4.707071,Fin zona verde,144,0.15844262424937164
2171653,1664624873000,0,-74.108914,4.707071,Inicio ralenti,144,0
2171654,1664624874000,0,-74.108914,4.707071,Parada,144,0
2178178,1664624920000,7,-74.108914,4.707071,Fin ralenti,144,0
2178179,1664624928000,15,-74.109186,4.70726,Movimiento (54),145,0.036745972356117894
2197302,1664624971000,38,-74.110653,4.708554,Inicio zona verde,145,0.2171015805399218
2197304,1664624991000,52,-74.112337,4.71014,Reporte x tiempo,137,0.2567648724525538
2201228,1664625112000,5,-74.120541,4.720916,Fin zona verde,127,1.504105800100029
2201229,1664625123000,0,-74.120541,4.720916,Inicio ralenti,127,0
2201230,1664625124000,0,-74.120541,4.720916,Parada,127,0
2206182,1664625160000,9,-74.120541,4.720916,Fin ralenti,127,0
2206183,1664625168000,26,-74.120816,4.721321,Movimiento (44),125,0.054376217494661074
2211944,1664625202000,31,-74.121557,4.722272,Inicio zona verde,130,0.13388540201022012
2211945,1664625209000,1,-74.121725,4.722473,Fin zona verde,131,0.02908841048739925
2211947,1664625219000,0,-74.121725,4.722473,Inicio ralenti,131,0
2211949,1664625220000,0,-74.121725,4.722473,Parada,131,0
2214185,1664625231000,11,-74.121725,4.722473,Fin ralenti,131,0
2214187,1664625239000,12,-74.122001,4.722783,Movimiento (19),132,0.046083507560601936
2218696,1664625279000,0,-74.122326,4.723174,Inicio ralenti,131,0.056457016966699664
2218697,1664625280000,0,-74.122326,4.723174,Parada,131,0
2222864,1664625288000,11,-74.122326,4.723174,Fin ralenti,131,0
2222865,1664625291000,13,-74.122326,4.723174,Reporte x tiempo,131,0
2222866,1664625313000,9,-74.122614,4.723507,Movimiento (33),133,0.04888412626945648
2224743,1664625328000,0,-74.122614,4.723507,Inicio ralenti,133,0
2224744,1664625329000,0,-74.122614,4.723507,Parada,133,0
2226276,1664625335000,8,-74.122614,4.723507,Fin ralenti,133,0
2226277,1664625343000,10,-74.122854,4.7238,Movimiento (14),133,0.04205732353549416
2229984,1664625377000,0,-74.123161,4.724161,Inicio ralenti,132,0.05261891037297571
2229983,1664625377000,0,-74.123161,4.724161,Parada,132,0
2233390,1664625387000,8,-74.123161,4.724161,Fin ralenti,132,0
2233391,1664625407000,13,-74.123381,4.724408,Movimiento (30),131,0.036724754851343744
2263929,1664625572000,28,-74.125088,4.72732,Inicio zona verde,120,0.37500584604925713
2263931,1664625581000,33,-74.125565,4.727667,Inicio zona roja,147,0.06544390656505224
2263932,1664625591000,12,-74.126227,4.728142,Reporte x tiempo,134,0.0903961892098633
2263934,1664625594000,1,-74.126227,4.728142,Fin zona roja (778:1400),134,0
2291809,1664625729000,27,-74.129332,4.731287,Inicio zona verde,131,0.4906015649722346
2291810,1664625741000,6,-74.129754,4.73178,Fin zona verde,131,0.07205579654843824
2291811,1664625756000,30,-74.130276,4.732391,Inicio zona verde,131,0.08923007019977078
2291812,1664625766000,15,-74.130644,4.732822,Fin zona verde,132,0.06292720665808267
2291813,1664625777000,30,-74.131089,4.733342,Inicio zona roja,131,0.07599396269445498
2291814,1664625790000,2,-74.13155,4.73388,Fin zona roja (938:1400),130,0.0786673825236886
2291815,1664625812000,34,-74.132099,4.734523,Inicio zona verde,131,0.09387887619776425
2305205,1664625891000,38,-74.137105,4.740388,Reporte x tiempo,131,0.8561816108738292
2305206,1664625908000,28,-74.138137,4.741593,Inicio zona roja,131,0.17615794698063764
2305207,1664625927000,40,-74.139215,4.742858,Inicio zona verde (ZR 1072:1400),130,0.18454225607084018
2305208,1664625986000,23,-74.142752,4.746994,Fin zona verde,131,0.6042629596461797
2305210,1664625993000,34,-74.143036,4.747327,Inicio zona roja,131,0.04859518349423214
2305211,1664626001000,44,-74.143614,4.747998,Inicio zona verde (ZR 1336:1400),131,0.09833280952549092
2340614,1664626191000,52,-74.165794,4.766023,Reporte x tiempo,144,3.1714338213658495
2356964,1664626338000,32,-74.183803,4.779614,Inicio zona roja,143,2.50322980196641
2356966,1664626346000,24,-74.184212,4.779925,Fin zona roja (739:1400),141,0.057007387749011776
2356967,1664626373000,32,-74.185455,4.780866,Inicio zona roja,143,0.17297154765324319
2356969,1664626383000,3,-74.185829,4.781147,Fin zona roja (912:1400),143,0.051901392909234324
2356970,1664626409000,32,-74.186643,4.781757,Inicio zona verde,144,0.1128555770764154
2373886,1664626491000,66,-74.19645,4.789093,Reporte x tiempo,144,1.358785567820857
2373889,1664626529000,46,-74.201196,4.792636,Inicio zona roja,144,0.6570881374893982
2373890,1664626536000,54,-74.20191,4.79317,Inicio zona verde (ZR 1368:1400),144,0.09891930554079965
2373891,1664626586000,6,-74.207117,4.797162,Fin zona verde,142,0.7279612676343974
2374199,1664626597000,0,-74.207117,4.797162,Inicio ralenti,142,0
2374200,1664626598000,0,-74.207117,4.797162,Parada,142,0
2383732,1664626676000,0,-74.207117,4.797162,Puerta -> Abierta,142,0
2411450,1664626791000,0,-74.207117,4.797162,Reporte x tiempo,142,0
2411452,1664626897000,0,-74.207117,4.797162,Exceso ralenti,142,0
2432677,1664627091000,0,-74.207152,4.797194,Reporte x tiempo,143,0.005263212652502103
2483845,1664627391000,0,-74.207152,4.797194,Reporte x tiempo,143,0
2509548,1664627691000,0,-74.207152,4.797194,Reporte x tiempo,143,0
2509549,1664627735000,0,-74.207152,4.797194,Puerta -> Cerrada,143,0
2518282,1664627803000,5,-74.207152,4.797194,Fin ralenti excesivo,143,0
2518283,1664627811000,10,-74.207362,4.797314,Movimiento (1213),145,0.026823471971866457
2534924,1664627833000,32,-74.208003,4.797876,Inicio zona verde,134,0.09460400673635416
2534925,1664627847000,37,-74.208792,4.798846,Inicio zona roja,125,0.13884079636743615
2534926,1664627866000,22,-74.209489,4.800177,Fin zona roja (1036:1400),112,0.16693943844624334
2534927,1664627873000,37,-74.209668,4.800684,Inicio zona verde,110,0.059763069171771245
2551003,1664627991000,62,-74.219457,4.812653,Reporte x tiempo,145,1.7169038917586597
2551004,1664628023000,15,-74.222245,4.814648,Fin zona verde,146,0.38031645794408814
2558728,1664628149000,0,-74.222317,4.819019,Inicio ralenti,70,0.4860984935324875
2558727,1664628149000,0,-74.222317,4.819019,Parada,70,0
2561425,1664628173000,0,-74.222317,4.819019,Puerta -> Abierta,70,0
2565203,1664628201000,0,-74.222317,4.819019,Puerta -> Cerrada,70,0
2594650,1664628291000,0,-74.222317,4.819019,Reporte x tiempo,70,0
2595913,1664628419000,0,-74.222317,4.819019,Puerta -> Abierta,70,0
2596480,1664628424000,0,-74.222317,4.819019,Puerta -> Cerrada,70,0
2603481,1664628449000,0,-74.222317,4.819019,Exceso ralenti,70,0
2606369,1664628479000,3,-74.222333,4.819072,Fin ralenti excesivo,148,0.006154208029240349
2606371,1664628500000,11,-74.222454,4.818799,Movimiento (351),254,0.03318505896737264
2609566,1664628523000,0,-74.222547,4.818522,Inicio ralenti,260,0.032479002469141226
2609564,1664628523000,0,-74.222547,4.818522,Parada,260,0
2631720,1664628591000,0,-74.222547,4.818522,Reporte x tiempo,260,0
2661617,1664628823000,0,-74.222547,4.818522,Exceso ralenti,260,0
2661619,1664628891000,0,-74.222547,4.818522,Reporte x tiempo,260,0
2661620,1664628921000,4,-74.222547,4.818522,Fin ralenti excesivo,260,0
2661621,1664628933000,0,-74.222569,4.818456,Inicio ralenti,275,0.0077331134653131454
2661623,1664628940000,8,-74.222569,4.818456,Fin ralenti,275,0
2662251,1664628948000,17,-74.222603,4.818264,Movimiento (425),255,0.021679259343476608
2673426,1664628959000,32,-74.222761,4.817464,Inicio zona roja,258,0.09066225699662538
2673427,1664628985000,12,-74.223135,4.815586,Fin zona roja (974:1400),256,0.21289614971560725
2673429,1664629023000,0,-74.223424,4.815528,Inicio ralenti,5,0.03266489833162866
2673430,1664629028000,0,-74.223424,4.815528,Parada,5,0
2683106,1664629100000,0,-74.223424,4.815528,Puerta -> Abierta,5,0
2704643,1664629191000,0,-74.223424,4.815528,Reporte x tiempo,5,0
2704644,1664629274000,0,-74.223424,4.815528,Puerta -> Cerrada,5,0
2726075,1664629323000,0,-74.223424,4.815528,Exceso ralenti,5,0
2738798,1664629491000,0,-74.223424,4.815528,Reporte x tiempo,5,0
2738799,1664629547000,0,-74.223424,4.815528,Puerta -> Abierta,5,0
2739576,1664629553000,0,-74.223424,4.815528,Puerta -> Cerrada,5,0
2757179,1664629694000,3,-74.223454,4.815469,Fin ralenti excesivo,206,0.0073545652223013834
2757180,1664629701000,14,-74.223597,4.81556,Movimiento (673),146,0.01880012962692506
2766036,1664629712000,37,-74.224222,4.816018,Inicio zona verde,144,0.08596136449927518
2766039,1664629724000,14,-74.224916,4.816535,Fin zona verde,140,0.09601021855030856
2766043,1664629766000,0,-74.225302,4.817154,Inicio ralenti,238,0.08103558025353347
2766041,1664629766000,0,-74.225302,4.817154,Parada,238,0
2767611,1664629778000,0,-74.225302,4.817154,Puerta -> Abierta,238,0
2776229,1664629791000,0,-74.225302,4.817154,Reporte x tiempo,238,0
2776230,1664629844000,0,-74.225302,4.817154,Puerta -> Cerrada,238,0
2783369,1664629893000,0,-74.225302,4.817154,Puerta -> Abierta,238,0
2784031,1664629899000,0,-74.225302,4.817154,Puerta -> Cerrada,238,0
2821474,1664630066000,0,-74.225302,4.817154,Exceso ralenti,238,0
2821476,1664630091000,0,-74.225302,4.817154,Reporte x tiempo,238,0
