id,date,speed,longitude,latitude,description,direction,distance
103489,1664598366000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
107005,1664598426000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
111357,1664598486000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
114910,1664598546000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
119443,1664598606000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
123171,1664598666000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
127347,1664598726000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
131319,1664598786000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
135757,1664598846000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
139952,1664598906000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
144086,1664598966000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
147898,1664599026000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
151807,1664599086000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
155584,1664599146000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
159919,1664599206000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
164106,1664599266000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
167889,1664599326000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
171802,1664599386000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
175549,1664599446000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
179965,1664599506000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
184671,1664599566000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
189042,1664599626000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
192504,1664599686000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
196202,1664599746000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
200333,1664599806000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
203955,1664599866000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
207660,1664599926000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
211197,1664599986000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
212305,1664600004000,0,-75.559965,6.303244,Ignición -> Prendida,85,0
212974,1664600016000,0,-75.559965,6.303244,Inicio ralenti,85,0
215992,1664600028000,0,-75.559965,6.303244,Ignición -> Apagada,85,0
215994,1664600031000,0,-75.559965,6.303244,Fin ralenti,85,0
217654,1664600088000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
222044,1664600148000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
225727,1664600208000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
229577,1664600268000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
233050,1664600328000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
237193,1664600388000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
241183,1664600448000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
244747,1664600508000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
248357,1664600568000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
251867,1664600628000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
255760,1664600688000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
260193,1664600748000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
264237,1664600808000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
267865,1664600868000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
271906,1664600928000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
275409,1664600988000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
279646,1664601048000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
283747,1664601108000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
287458,1664601168000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
291275,1664601228000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
294880,1664601288000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
299135,1664601348000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
303106,1664601408000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
306951,1664601468000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
310565,1664601528000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
314289,1664601588000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
318646,1664601648000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
322640,1664601708000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
326197,1664601768000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
330078,1664601828000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
333638,1664601888000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
337944,1664601948000,0,-75.559965,6.303244,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
341573,1664602008000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0.005733461016602041
344994,1664602068000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
348705,1664602128000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
352087,1664602188000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
356151,1664602248000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
360117,1664602308000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
363509,1664602368000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
365702,1664602405000,0,-75.559926,6.30321,Ignición -> Prendida,85,0
366368,1664602414000,0,-75.559926,6.30321,Ignición -> Apagada,85,0
370311,1664602474000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
374406,1664602534000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
378191,1664602594000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
381806,1664602654000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
385368,1664602714000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
389233,1664602774000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
393526,1664602834000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
397331,1664602894000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
401246,1664602954000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
405064,1664603014000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
408655,1664603074000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
413009,1664603134000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
416955,1664603194000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
420673,1664603254000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
424241,1664603314000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
427717,1664603374000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
432079,1664603434000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
435588,1664603494000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
439065,1664603554000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
442806,1664603614000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
446315,1664603674000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
450265,1664603734000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
454010,1664603794000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
457904,1664603854000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
462310,1664603914000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
466033,1664603974000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
470537,1664604034000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
474359,1664604094000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
477990,1664604154000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
481592,1664604214000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
485465,1664604274000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
489845,1664604334000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
493308,1664604394000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
496915,1664604454000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
500355,1664604514000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
503916,1664604574000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
507794,1664604634000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
511611,1664604694000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
515240,1664604754000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
518946,1664604814000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
523248,1664604874000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
527222,1664604934000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
531067,1664604994000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
535157,1664605054000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
538760,1664605114000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
542306,1664605174000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
546200,1664605234000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
549792,1664605294000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
553330,1664605354000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
556763,1664605414000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
560529,1664605474000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
564511,1664605534000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
568014,1664605594000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
571562,1664605654000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
574955,1664605714000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
578593,1664605774000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
582543,1664605834000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
586176,1664605894000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
589954,1664605954000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
593354,1664606014000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
596803,1664606074000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
600491,1664606134000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
603964,1664606194000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
607222,1664606254000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
610699,1664606314000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
614359,1664606374000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
618380,1664606434000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
621829,1664606494000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
625051,1664606554000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
628316,1664606614000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
631802,1664606674000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
635700,1664606734000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
639078,1664606794000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
642320,1664606854000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
645470,1664606914000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
648780,1664606974000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
652629,1664607034000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
656134,1664607094000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
659522,1664607154000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
663037,1664607214000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
666744,1664607274000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
670622,1664607334000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
674111,1664607394000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
677415,1664607454000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
680900,1664607514000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
684409,1664607574000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
688437,1664607634000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
691816,1664607694000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
695253,1664607754000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
698934,1664607814000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
702508,1664607874000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
706492,1664607934000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
710102,1664607994000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
713936,1664608054000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
717456,1664608114000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
721452,1664608174000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
725549,1664608234000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
729222,1664608294000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
732535,1664608354000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
736305,1664608414000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
739812,1664608474000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
743569,1664608534000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
746914,1664608594000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
750183,1664608654000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
753738,1664608714000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
757100,1664608774000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
760903,1664608834000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
763857,1664608894000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
767314,1664608954000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
770873,1664609014000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
774219,1664609074000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
778260,1664609134000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
781633,1664609194000,0,-75.559926,6.30321,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
785170,1664609254000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0.004546317226238715
788968,1664609314000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
792716,1664609374000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
796679,1664609434000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
800395,1664609494000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
804042,1664609554000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
807564,1664609614000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
811204,1664609674000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
815402,1664609734000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
819567,1664609794000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
822950,1664609854000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
826217,1664609914000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
830146,1664609974000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
835172,1664610034000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
839004,1664610094000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
842793,1664610154000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
846570,1664610214000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
850253,1664610274000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
854814,1664610334000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
858950,1664610394000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
862561,1664610454000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
866587,1664610514000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
870538,1664610574000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
874652,1664610634000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
878325,1664610694000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
881933,1664610754000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
885448,1664610814000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
889322,1664610874000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
893311,1664610934000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
896821,1664610994000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
900261,1664611054000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
903855,1664611114000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
907488,1664611174000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
911268,1664611234000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
915506,1664611294000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
919520,1664611354000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
923122,1664611414000,0,-75.559965,6.303223,Reproduccion de audio (MIAUDIO_ALERTAS\OK),85,0
