id,date,speed,longitude,latitude,description,direction,distance
807411,1664609611000,0,-75.631934,6.143322,Alarma: T. Entrada Difusor,214,0
831857,1664609873000,0,-75.631934,6.143322,Reporte x tiempo,214,0
851431,1664610173000,0,-75.631958,6.143534,Reporte x tiempo,214,0.02372218168972602
871636,1664610473000,0,-75.631958,6.143534,Reporte x tiempo,214,0
890517,1664610773000,0,-75.631958,6.143534,Reporte x tiempo,214,0
908630,1664611073000,0,-75.631958,6.143534,Reporte x tiempo,214,0
927636,1664611373000,0,-75.631958,6.143534,Reporte x tiempo,214,0
938672,1664611673000,0,-75.631958,6.143534,Reporte x tiempo,214,0
965594,1664611973000,0,-75.631958,6.143534,Reporte x tiempo,214,0
980215,1664612273000,0,-75.632143,6.143634,Reporte x tiempo,214,0.023280141308379444
980216,1664612312000,0,-75.632143,6.143634,Alarma: T. Entrada Difusor,214,0
1006038,1664612573000,0,-75.631837,6.143411,Reporte x tiempo,214,0.04194460316680817
1026203,1664612873000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1045923,1664613173000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1065946,1664613473000,1,-75.631837,6.143411,Reporte x tiempo,214,0
1085170,1664613773000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1104728,1664614073000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1124044,1664614373000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1143626,1664614673000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1157715,1664614973000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1157716,1664615013000,0,-75.631837,6.143411,Alarma: T. Entrada Difusor,214,0
1175333,1664615273000,0,-75.631837,6.143411,Reporte x tiempo,214,0
1195978,1664615573000,0,-75.631967,6.143459,Reporte x tiempo,214,0.015331376241483069
1225903,1664615873000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1248143,1664616173000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1273057,1664616473000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1298231,1664616773000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1325102,1664617073000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1351761,1664617373000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1372734,1664617673000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1372736,1664617714000,0,-75.631967,6.143459,Alarma: T. Entrada Difusor,214,0
1410109,1664617973000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1441189,1664618273000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1473202,1664618573000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1490031,1664618847000,0,-75.631967,6.143459,Ignición -> Prendida,214,0
1532813,1664619147000,0,-75.631967,6.143459,Reporte x tiempo,214,0
1560384,1664619447000,5,-75.631967,6.143459,Reporte x tiempo,214,0
1560385,1664619548000,23,-75.631564,6.142834,Movimiento (56495),257,0.0825523397290377
1565524,1664619550000,22,-75.631596,6.142659,Salio de :Distribuidora Mac Pollo Sabaneta,257,0.019778097203553353
1592405,1664619747000,14,-75.629422,6.127672,Reporte x tiempo,24,1.6837220127346881
1611300,1664620017000,0,-75.631983,6.151119,Parada,62,2.6225165212160357
1616477,1664620047000,9,-75.631955,6.151372,Reporte x tiempo,62,0.028302112078237702
1616478,1664620063000,32,-75.631224,6.151888,Movimiento (46),358,0.09911209860208775
1629342,1664620097000,10,-75.628275,6.151683,Normalizacion,12,0.3268214589404276
1676969,1664620347000,33,-75.606508,6.162226,Reporte x tiempo,16,2.6767899718699533
1677145,1664620514000,18,-75.597673,6.173281,Parada,17,1.5700519307272613
1677146,1664620527000,8,-75.597347,6.173547,Movimiento (13),33,0.04662277154183197
1677147,1664620647000,4,-75.59237,6.173205,Reporte x tiempo,10,0.5515205526738072
1677918,1664620659000,0,-75.59237,6.173205,Parada,10,0
1680666,1664620687000,32,-75.592547,6.173941,Movimiento (28),176,0.08414618157084407
1692607,1664620806000,0,-75.597664,6.178164,Parada,32,0.735185678033836
1711037,1664620947000,0,-75.597664,6.178164,Reporte x tiempo,32,0
1711038,1664620977000,0,-75.597664,6.178164,Ignición -> Apagada,32,0
1742973,1664621277000,0,-75.597664,6.178164,Reporte x tiempo,32,0
1742975,1664621279000,0,-75.597664,6.178164,Ignición -> Prendida,32,0
1747412,1664621317000,14,-75.597083,6.178748,Movimiento (511),48,0.09133612088317969
1753024,1664621373000,0,-75.595538,6.180462,Parada,46,0.25592137989662234
1757862,1664621411000,29,-75.595666,6.181121,Movimiento (38),138,0.0746311883209022
1761985,1664621447000,0,-75.596877,6.182197,Parada,124,0.17954769702709575
1767604,1664621496000,7,-75.597551,6.182798,Movimiento (49),123,0.10008829133200109
1768927,1664621509000,0,-75.597551,6.182798,Parada,123,0
1771063,1664621525000,0,-75.597551,6.182798,Ignición -> Apagada,123,0
1797866,1664621750000,0,-75.597551,6.182798,Ignición -> Prendida,123,0
1802264,1664621790000,16,-75.598253,6.183387,Movimiento (281),138,0.10154770902295102
1805040,1664621815000,0,-75.598295,6.183485,Parada,73,0.011845017999114775
1805472,1664621818000,0,-75.598295,6.183485,Ignición -> Apagada,73,0
1852702,1664622118000,0,-75.598295,6.183485,Reporte x tiempo,73,0
1886572,1664622418000,0,-75.598295,6.183485,Reporte x tiempo,73,0
1923964,1664622718000,0,-75.598295,6.183485,Reporte x tiempo,73,0
1924814,1664622845000,0,-75.598206,6.183572,Ignición -> Prendida,73,0.0137980757559184
1928406,1664622875000,13,-75.597604,6.18434,Movimiento (1060),43,0.10826656266531663
1930440,1664622891000,6,-75.597321,6.184669,Parada,41,0.04813603824593029
1932328,1664622905000,23,-75.597481,6.184964,Movimiento (14),142,0.03726736745746093
1935040,1664622929000,0,-75.59801,6.185407,Ignición -> Apagada,129,0.07646149099767141
1941422,1664622932000,0,-75.59801,6.185407,Parada,129,0
1957750,1664623107000,0,-75.59801,6.185407,Ignición -> Prendida,129,0
1962166,1664623137000,9,-75.598445,6.185229,Movimiento (205),162,0.05200218386833174
1962725,1664623160000,26,-75.598876,6.18515,Parada,145,0.04844904829773954
1964823,1664623171000,5,-75.599124,6.184642,Movimiento (11),252,0.06278862575155673
1965519,1664623184000,0,-75.599124,6.184642,Parada,252,0
1969009,1664623211000,30,-75.599603,6.183722,Movimiento (27),239,0.11519163368205437
1971655,1664623232000,0,-75.599795,6.183399,Parada,243,0.041718891948792
1974085,1664623255000,9,-75.600077,6.1829,Movimiento (23),242,0.06364415853333065
1976764,1664623276000,0,-75.600138,6.182819,Parada,253,0.01125149671068072
1977081,1664623279000,0,-75.600138,6.182819,Ignición -> Apagada,253,0
2027026,1664623579000,0,-75.600138,6.182819,Reporte x tiempo,253,0
2061276,1664623879000,0,-75.600138,6.182819,Reporte x tiempo,253,0
2098377,1664624179000,0,-75.600138,6.182819,Reporte x tiempo,253,0
2137183,1664624479000,0,-75.600138,6.182819,Reporte x tiempo,253,0
2145951,1664624673000,0,-75.600138,6.182819,Ignición -> Prendida,253,0
2155815,1664624749000,21,-75.60059,6.181777,Movimiento (1473),247,0.12618045177409346
2158359,1664624769000,0,-75.600682,6.181541,Parada,246,0.0281439297482972
2165034,1664624823000,28,-75.599839,6.182208,Movimiento (54),65,0.11910307040551892
2167980,1664624846000,0,-75.599754,6.182387,Parada,58,0.022010475332951106
2173271,1664624888000,26,-75.598662,6.181857,Movimiento (42),330,0.13433594581660077
2176101,1664624912000,0,-75.598124,6.181478,Parada,324,0.0728923941456488
2186693,1664624973000,0,-75.598124,6.181478,Reporte x tiempo,324,0
2186694,1664624997000,29,-75.597966,6.180835,Movimiento (85),233,0.07360092769617643
2196243,1664625082000,0,-75.597603,6.178352,Parada,321,0.27899804521258526
2200101,1664625115000,0,-75.597603,6.178352,Ignición -> Apagada,321,0
2213337,1664625232000,0,-75.597603,6.178352,Ignición -> Prendida,321,0
2218526,1664625279000,19,-75.596915,6.178906,Movimiento (197),58,0.09787534024855264
2224672,1664625329000,0,-75.595469,6.180528,Parada,52,0.2410025443901301
2228755,1664625367000,25,-75.595661,6.181154,Movimiento (38),137,0.07277218780330609
2233262,1664625406000,0,-75.596799,6.182131,Parada,143,0.1662190009752305
2238986,1664625457000,24,-75.59764,6.18287,Movimiento (51),138,0.12408071895101268
2241032,1664625475000,0,-75.597785,6.182987,Parada,150,0.020644592355766597
2243231,1664625494000,9,-75.598272,6.183467,Movimiento (19),56,0.07580995636960834
2251046,1664625532000,11,-75.597223,6.184823,Reporte x tiempo,114,0.1902170299615166
2251047,1664625563000,0,-75.598039,6.185407,Parada,152,0.11114947478009445
2253767,1664625587000,0,-75.598039,6.185407,Ignición -> Apagada,152,0
2273457,1664625749000,0,-75.598039,6.185407,Ignición -> Prendida,152,0
2286798,1664625854000,12,-75.597515,6.1845,Movimiento (291),317,0.1163057392838753
2294881,1664625919000,0,-75.598111,6.183293,Parada,337,0.14951245279845035
2298152,1664625949000,11,-75.597576,6.183455,Movimiento (30),337,0.06182561144780555
2302376,1664625988000,0,-75.596721,6.182737,Parada,311,0.12372496531398303
2305366,1664626014000,0,-75.596721,6.182737,Ignición -> Apagada,311,0
2336591,1664626276000,0,-75.596721,6.182737,Ignición -> Prendida,311,0
2340860,1664626314000,21,-75.596687,6.18326,Movimiento (326),138,0.05827628298655657
2343921,1664626341000,2,-75.597218,6.183662,Parada,146,0.07378298286031096
2369641,1664626560000,18,-75.597028,6.184066,Movimiento (219),322,0.049590583058986316
2373382,1664626576000,13,-75.596232,6.183386,Reporte x tiempo,324,0.11601975416385503
2373383,1664626593000,0,-75.596232,6.183386,Parada,324,0
2378702,1664626638000,0,-75.595954,6.183465,Ignición -> Apagada,322,0.03196314841330145
2428748,1664626938000,0,-75.595954,6.183465,Reporte x tiempo,322,0
2464932,1664627238000,0,-75.595954,6.183465,Reporte x tiempo,322,0
2484316,1664627515000,0,-75.595954,6.183465,Ignición -> Prendida,322,0
2493257,1664627593000,10,-75.595598,6.183893,Movimiento (1000),46,0.06175569530852687
2496271,1664627619000,13,-75.59495,6.184512,Parada,45,0.09934332527479497
2497904,1664627633000,8,-75.594545,6.184146,Movimiento (14),329,0.060504495426934445
2500013,1664627652000,0,-75.594545,6.184146,Parada,329,0
2518124,1664627810000,8,-75.593797,6.184218,Movimiento (158),44,0.08307646381756975
2527970,1664627815000,27,-75.593535,6.184064,Reporte x tiempo,327,0.03364697127514278
2527972,1664627889000,0,-75.591314,6.182211,Parada,348,0.3205274596515407
2536526,1664627966000,0,-75.591314,6.182211,Ignición -> Apagada,348,0
2555655,1664628124000,0,-75.591314,6.182211,Ignición -> Prendida,348,0
2562695,1664628183000,14,-75.591917,6.182706,Movimiento (294),72,0.08644765787953887
2574090,1664628269000,0,-75.594264,6.185074,Parada,141,0.369661104918577
2584446,1664628340000,8,-75.595031,6.185692,Movimiento (71),143,0.10914015536209531
2586518,1664628355000,0,-75.595031,6.185692,Parada,143,0
2612173,1664628424000,0,-75.595031,6.185692,Reporte x tiempo,143,0
2621407,1664628617000,0,-75.595752,6.18638,Movimiento (262),128,0.11047812338860821
2622815,1664628628000,3,-75.595752,6.18638,Parada,128,0
2644905,1664628724000,0,-75.595969,6.186206,Reporte x tiempo,128,0.030818888425799808
2644907,1664628819000,11,-75.596423,6.185723,Movimiento (191),219,0.07350747683495157
2647910,1664628842000,14,-75.596762,6.185262,Parada,228,0.06349880882398459
2649301,1664628854000,18,-75.597036,6.185004,Movimiento (12),218,0.04171936769146964
2652172,1664628876000,0,-75.596999,6.1846,Parada,239,0.045108577619477654
2656724,1664628909000,39,-75.596352,6.185066,Movimiento (33),52,0.08832168781990665
2660279,1664628934000,0,-75.595757,6.185718,Parada,52,0.097890639279579
2666443,1664628982000,13,-75.595833,6.186455,Movimiento (48),142,0.08238020285849126
2668868,1664628998000,0,-75.595852,6.186466,Parada,151,0.0024305889532452466
2683803,1664629024000,0,-75.595852,6.186466,Reporte x tiempo,151,0
2683804,1664629106000,12,-75.596308,6.187121,Movimiento (108),128,0.08857609076026256
2689349,1664629154000,3,-75.595688,6.188371,Parada,41,0.15497373989381616
2703331,1664629263000,24,-75.596545,6.188173,Movimiento (109),215,0.09726338784980948
2705053,1664629276000,8,-75.597101,6.18784,Alarma: T. Entrada Difusor,216,0.07175590174260871
2707014,1664629291000,3,-75.597101,6.18784,Parada,216,0
2710741,1664629319000,0,-75.597368,6.187635,Ignición -> Apagada,216,0.03729355306575064
2761947,1664629619000,0,-75.597368,6.187635,Reporte x tiempo,216,0
2779797,1664629869000,0,-75.597368,6.187635,Ignición -> Prendida,216,0
2785146,1664629907000,18,-75.597736,6.187722,Movimiento (616),135,0.04181575082667812
2789546,1664629940000,13,-75.598729,6.18837,Parada,159,0.13130873230667334
2792377,1664629960000,28,-75.599582,6.188742,Movimiento (20),154,0.10297019142431316
2794779,1664629980000,0,-75.599873,6.188866,Parada,158,0.03499953584871939
2819641,1664630169000,0,-75.599889,6.188877,Reporte x tiempo,158,0.002150478602364434
2842943,1664630354000,10,-75.60056,6.189846,Movimiento (374),107,0.13081214221326387
2859592,1664630432000,2,-75.599327,6.191125,Parada,104,0.19698932838610023
2859594,1664630452000,1,-75.599327,6.191125,Ignición -> Apagada,104,0
2909812,1664630752000,0,-75.599327,6.191125,Reporte x tiempo,104,0
2951945,1664631052000,0,-75.599327,6.191125,Reporte x tiempo,104,0
2952109,1664631217000,0,-75.599327,6.191125,Ignición -> Prendida,104,0
2960917,1664631289000,14,-75.598621,6.191463,Movimiento (857),347,0.08662381423623274
2965208,1664631321000,0,-75.597752,6.191324,Parada,3,0.09730021493079521
2968193,1664631344000,9,-75.597149,6.191462,Movimiento (23),328,0.06840283473073074
2972344,1664631375000,0,-75.5969,6.191314,Parada,315,0.03207040361729927
2993011,1664631425000,0,-75.5969,6.191314,Normalizacion,315,0
2993012,1664631517000,0,-75.5969,6.191314,Reporte x tiempo,315,0
3011530,1664631698000,17,-75.596388,6.190732,Movimiento (323),308,0.08597454834801359
3013656,1664631716000,11,-75.595945,6.190485,Parada,320,0.056148030028945486
3016902,1664631742000,6,-75.595054,6.190153,Movimiento (26),336,0.1051879359869726
3018580,1664631756000,0,-75.595054,6.190153,Parada,336,0
3028890,1664631817000,16,-75.595054,6.190153,Reporte x tiempo,336,0
3028892,1664631836000,29,-75.595266,6.189227,Movimiento (80),228,0.10559991478711393
3031699,1664631862000,0,-75.59585,6.188672,Parada,212,0.08931085434180924
3034924,1664631888000,6,-75.596549,6.188095,Movimiento (26),221,0.10043630758283367
3036484,1664631901000,2,-75.596549,6.188095,Parada,221,0
3079956,1664632117000,0,-75.596725,6.188047,Reporte x tiempo,221,0.02017508805014305
3112245,1664632417000,0,-75.596725,6.188047,Reporte x tiempo,221,0
3112246,1664632469000,0,-75.597202,6.187738,Movimiento (568),220,0.06293735477091673
3113511,1664632481000,0,-75.597202,6.187738,Parada,220,0
3117358,1664632507000,25,-75.597947,6.187048,Movimiento (26),237,0.1125585694911833
3126072,1664632573000,0,-75.599218,6.184648,Parada,234,0.3015963161720485
3134205,1664632630000,17,-75.599538,6.183907,Movimiento (57),243,0.08966839461141465
3139298,1664632672000,4,-75.600718,6.18397,Parada,154,0.13063449306727956
3153676,1664632691000,21,-75.601282,6.184283,Movimiento (19),147,0.07140529833224525
3161156,1664632717000,0,-75.602263,6.184467,Reporte x tiempo,192,0.1103605272608406
3161157,1664632726000,2,-75.602263,6.184467,Parada,192,0
3161158,1664632787000,0,-75.602263,6.184467,Ignición -> Apagada,192,0
3211232,1664633087000,0,-75.602418,6.184422,Reporte x tiempo,192,0.017850569645947115
3251487,1664633387000,0,-75.602418,6.184422,Reporte x tiempo,192,0
3288080,1664633687000,0,-75.602418,6.184422,Reporte x tiempo,192,0
3288081,1664633791000,0,-75.602418,6.184422,Ignición -> Prendida,192,0
3292600,1664633826000,11,-75.60297,6.184305,Movimiento (1100),184,0.0623938116769671
3294801,1664633844000,5,-75.603206,6.184245,Parada,184,0.026928841952525165
3316433,1664634004000,0,-75.603462,6.184185,Ignición -> Apagada,184,0.029076031668312026
3336244,1664634160000,0,-75.603462,6.184185,Ignición -> Prendida,184,0
3350395,1664634270000,0,-75.603462,6.184185,Ignición -> Apagada,184,0
3403399,1664634570000,0,-75.603462,6.184185,Reporte x tiempo,184,0
3442176,1664634870000,0,-75.603462,6.184185,Reporte x tiempo,184,0
3447406,1664635030000,0,-75.603462,6.184185,Ignición -> Prendida,184,0
3457218,1664635083000,13,-75.60262,6.184343,Movimiento (1239),11,0.094724797271117
3457405,1664635107000,5,-75.602229,6.184454,Parada,19,0.044951880798082836
3462130,1664635145000,8,-75.601325,6.183875,Movimiento (38),325,0.1188784303519876
3464402,1664635162000,2,-75.601161,6.183801,Parada,325,0.019909766277730747
3467304,1664635184000,0,-75.601161,6.183801,Ignición -> Apagada,325,0
3520713,1664635484000,0,-75.601161,6.183801,Reporte x tiempo,325,0
3560717,1664635784000,0,-75.601161,6.183801,Reporte x tiempo,325,0
3600176,1664636084000,0,-75.601161,6.183801,Reporte x tiempo,325,0
3640940,1664636384000,0,-75.601161,6.183801,Reporte x tiempo,325,0
3655204,1664636612000,0,-75.601161,6.183801,Ignición -> Prendida,325,0
3660236,1664636652000,16,-75.600515,6.183335,Movimiento (1490),326,0.0882323265527965
3663611,1664636680000,8,-75.600143,6.182893,Parada,322,0.06408365868594822
3702118,1664636912000,0,-75.600503,6.182223,Reporte x tiempo,322,0.08446400763865557
3702120,1664636974000,0,-75.600503,6.182223,Ignición -> Apagada,322,0
3711415,1664637044000,0,-75.600503,6.182223,Ignición -> Prendida,322,0
3724602,1664637144000,43,-75.601382,6.180479,Movimiento (464),239,0.21690761436998404
3736565,1664637233000,0,-75.604827,6.175297,Parada,233,0.6906959829038177
3738970,1664637254000,21,-75.605518,6.174806,Movimiento (21),201,0.09389470304609386
3744218,1664637295000,19,-75.607024,6.173995,Parada,199,0.18934246847717803
3746053,1664637306000,9,-75.607447,6.173783,Movimiento (11),218,0.05236838025452635
3747998,1664637322000,13,-75.607757,6.173651,Parada,218,0.03728141363178179
3755527,1664637344000,8,-75.608009,6.173506,Reporte x tiempo,218,0.0321879204818525
3755529,1664637372000,1,-75.60838,6.173249,Ignición -> Apagada,217,0.0499880597396576
3814350,1664637672000,0,-75.60838,6.173249,Reporte x tiempo,217,0
3829061,1664637899000,0,-75.60838,6.173249,Ignición -> Prendida,217,0
3834875,1664637910000,0,-75.60838,6.173249,Alarma: T. Entrada Difusor,217,0
3843178,1664638003000,32,-75.607257,6.17278,Movimiento (681),6,0.13465644283733857
3847042,1664638009000,30,-75.606665,6.172906,"Resalto (M:0.517g, T:0.4s, C:61)",13,0.06692861614869876
3847043,1664638032000,0,-75.606288,6.172923,Parada,14,0.0417202748205215
3853071,1664638075000,15,-75.605641,6.173383,Movimiento (43),57,0.08793321464430295
3861477,1664638088000,25,-75.605278,6.174151,"Resalto (M:0.588g, T:0.4s, C:62)",61,0.09435654445661654
3861478,1664638100000,23,-75.604931,6.174873,"Resalto (M:0.675g, T:0.4s, C:61)",52,0.08897679104606884
3861480,1664638137000,0,-75.603992,6.176208,Parada,50,0.18113999621815863
3864499,1664638157000,28,-75.603335,6.177078,Movimiento (20),51,0.12097026959209478
3873040,1664638199000,5,-75.602205,6.178644,Reporte x tiempo,52,0.2143054885018019
3869805,1664638199000,5,-75.602205,6.178644,Parada,52,0
3873041,1664638217000,29,-75.601545,6.17942,Movimiento (18),47,0.11299994767517829
3884662,1664638301000,0,-75.598852,6.182695,Parada,139,0.47036635385795494
3885968,1664638312000,0,-75.598852,6.182695,Ignición -> Apagada,139,0
3905384,1664638461000,0,-75.598852,6.182695,Ignición -> Prendida,139,0
3932171,1664638643000,8,-75.599447,6.18327,"Resalto (M:0.562g, T:0.4s, C:63)",147,0.09173030514493762
3932172,1664638659000,8,-75.599809,6.183162,Movimiento (358),243,0.04178144791989444
3933952,1664638674000,0,-75.599809,6.183162,Parada,243,0
3951824,1664638759000,0,-75.599809,6.183162,Ignición -> Apagada,243,0
4003340,1664639059000,0,-75.599809,6.183162,Reporte x tiempo,243,0
4011501,1664639242000,0,-75.599809,6.183162,Ignición -> Prendida,243,0
4012033,1664639247000,0,-75.599809,6.183162,Ignición -> Apagada,243,0
4040014,1664639449000,0,-75.599809,6.183162,Ignición -> Prendida,243,0
4059009,1664639591000,0,-75.599809,6.183162,Ignición -> Apagada,243,0
4065833,1664639640000,0,-75.599809,6.183162,Ignición -> Prendida,243,0
4075706,1664639709000,16,-75.600206,6.182636,Movimiento (1035),240,0.07312338997377982
4084267,1664639777000,0,-75.602671,6.182882,Ignición -> Apagada,163,0.27387066290444056
4085409,1664639785000,1,-75.602671,6.182882,Parada,163,0
4135173,1664640077000,0,-75.602671,6.182882,Reporte x tiempo,163,0
4135174,1664640170000,0,-75.602671,6.182882,Ignición -> Prendida,163,0
4153733,1664640309000,22,-75.603147,6.182243,Movimiento (524),259,0.08841703142712397
4156735,1664640334000,3,-75.603315,6.181713,Parada,227,0.061790441728529995
4160010,1664640362000,0,-75.603315,6.181713,Ignición -> Apagada,227,0
4184279,1664640546000,0,-75.603276,6.181555,Ignición -> Prendida,227,0.018090072866775064
4193376,1664640611000,14,-75.603454,6.181435,Alarma: T. Entrada Difusor,227,0.02377508660328981
4195446,1664640626000,19,-75.604113,6.181542,Movimiento (292),165,0.07381657363763519
4207864,1664640720000,19,-75.607541,6.181288,Parada,182,0.38001105130408186
4209223,1664640731000,22,-75.60812,6.181321,Movimiento (11),173,0.06411265065176763
4211702,1664640749000,0,-75.608349,6.181354,Parada,176,0.02558015010478552
4227009,1664640846000,3,-75.608947,6.181407,Reporte x tiempo,170,0.06637013400818363
4227011,1664640869000,0,-75.608947,6.181407,Ignición -> Apagada,170,0
4283002,1664641169000,0,-75.608947,6.181407,Reporte x tiempo,170,0
4322286,1664641469000,0,-75.608947,6.181407,Reporte x tiempo,170,0
4342446,1664641736000,0,-75.608947,6.181407,Ignición -> Prendida,170,0
4355034,1664641833000,17,-75.609805,6.181532,Movimiento (1084),178,0.0958635405407174
4358099,1664641857000,0,-75.610053,6.181315,Parada,223,0.03652205814050201
4368947,1664641945000,0,-75.610053,6.181315,Ignición -> Apagada,223,0
4392907,1664642125000,0,-75.610053,6.181315,Ignición -> Prendida,223,0
4398815,1664642171000,13,-75.610897,6.181547,Movimiento (314),155,0.09680352852351659
4412227,1664642196000,16,-75.610885,6.182284,Abandono de ruta (Distri Medellin - Urbano),163,0.08196139726943265
4412206,1664642196000,16,-75.610885,6.182284,Salio de G-virtual:Zona Medellin,163,0
4412224,1664642256000,8,-75.612231,6.182884,Parada,190,0.16307040185833896
4413717,1664642279000,12,-75.612252,6.182221,Movimiento (23),260,0.07375877949870044
4417698,1664642308000,0,-75.612387,6.181727,Parada,249,0.056921556778413894
4430374,1664642403000,0,-75.612387,6.181727,Ignición -> Apagada,249,0
4483878,1664642703000,0,-75.612387,6.181727,Reporte x tiempo,249,0
4494209,1664642906000,0,-75.612387,6.181727,Ignición -> Prendida,249,0
4505814,1664643000000,0,-75.611827,6.18137,Ingreso a ruta (Distri Medellin - Urbano),341,0.07354120644670238
4505813,1664643000000,0,-75.611827,6.18137,Movimiento (692),341,0
4507221,1664643011000,18,-75.611445,6.181196,Parada,341,0.046450765136154155
4508688,1664643016000,21,-75.611265,6.181008,Ingreso a G-virtual:Zona Medellin,293,0.028861110124777944
4508690,1664643024000,18,-75.611151,6.180594,Movimiento (13),294,0.04772858141151184
4519770,1664643109000,0,-75.609236,6.181424,Parada,357,0.23094336680372188
4527348,1664643170000,14,-75.609223,6.180601,Movimiento (61),267,0.0915247083138525
4532824,1664643206000,1,-75.60928,6.17965,Reporte x tiempo,239,0.10593395091255625
4532825,1664643214000,0,-75.60928,6.17965,Ignición -> Apagada,239,0
4532934,1664643215000,0,-75.60928,6.17965,Parada,239,0
4545691,1664643312000,0,-75.60928,6.17965,Alarma: T. Entrada Difusor,239,0
4588644,1664643514000,0,-75.60928,6.17965,Reporte x tiempo,239,0
4629302,1664643814000,0,-75.60928,6.17965,Reporte x tiempo,239,0
4667737,1664644114000,0,-75.60928,6.17965,Reporte x tiempo,239,0
4706796,1664644414000,0,-75.60928,6.17965,Reporte x tiempo,239,0
