id,date,speed,longitude,latitude,description,direction,distance
788062,1664609180000,0,-74.781846,10.940051,Reporte x tiempo,330,0
806621,1664609480000,0,-74.781846,10.940051,Reporte x tiempo,330,0
825417,1664609780000,0,-74.781846,10.940051,Reporte x tiempo,330,0
845640,1664610080000,0,-74.781846,10.940051,Reporte x tiempo,330,0
865453,1664610380000,0,-74.781846,10.940051,Reporte x tiempo,330,0
884445,1664610680000,0,-74.781846,10.940051,Reporte x tiempo,330,0
902932,1664610980000,0,-74.781846,10.940051,Reporte x tiempo,330,0
914588,1664611280000,0,-74.781846,10.940051,Reporte x tiempo,330,0
940273,1664611580000,0,-74.781846,10.940051,Reporte x tiempo,330,0
959529,1664611880000,0,-74.781846,10.940051,Reporte x tiempo,330,0
979270,1664612180000,0,-74.781846,10.940051,Reporte x tiempo,330,0
999325,1664612480000,0,-74.781846,10.940051,Reporte x tiempo,330,0
1019846,1664612780000,0,-74.781846,10.940051,Reporte x tiempo,330,0
1039774,1664613080000,0,-74.781846,10.940051,Reporte x tiempo,330,0
1059837,1664613380000,0,-74.781846,10.940051,Reporte x tiempo,330,0
1079526,1664613680000,0,-74.781813,10.940106,Reporte x tiempo,352,0.0070980148483590685
1098527,1664613980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1117905,1664614280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1137792,1664614580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1149480,1664614880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1169050,1664615180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1197494,1664615480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1218944,1664615780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1240886,1664616080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1265451,1664616380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1290596,1664616680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1316766,1664616980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1343524,1664617280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1371214,1664617580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1400434,1664617880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1432111,1664618180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1462986,1664618480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1483150,1664618780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1525826,1664619080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1555370,1664619380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1587372,1664619680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1620297,1664619980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1649973,1664620280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1681664,1664620580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1713336,1664620880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1745272,1664621180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1779244,1664621480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1814321,1664621780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1848559,1664622080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1869056,1664622380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1905659,1664622680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1955300,1664622980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
1990871,1664623280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2027002,1664623580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2061244,1664623880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2098369,1664624180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2137110,1664624480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2174515,1664624780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2209332,1664625080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2243807,1664625380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2279889,1664625680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2315002,1664625980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2337131,1664626280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2386373,1664626580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2421849,1664626880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2458068,1664627180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2493898,1664627480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2528967,1664627780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2564714,1664628080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2606149,1664628380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2642158,1664628680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2682822,1664628980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2720633,1664629280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2756836,1664629580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2781806,1664629880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2820683,1664630180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2874391,1664630480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2911665,1664630780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2949377,1664631080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
2987634,1664631380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3024281,1664631680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3061970,1664631980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3102904,1664632280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3142720,1664632580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3181517,1664632880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3223221,1664633180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3263127,1664633480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3286796,1664633780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3341226,1664634080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3378842,1664634380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3417465,1664634680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3456036,1664634980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3493716,1664635280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3533636,1664635580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3572644,1664635880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3612132,1664636180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3653527,1664636480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3692252,1664636780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3732247,1664637080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3756330,1664637380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3797233,1664637680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3856256,1664637980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3897188,1664638280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3937160,1664638580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
3977338,1664638880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4019193,1664639180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4060218,1664639480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4099695,1664639780000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4138830,1664640080000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4177948,1664640380000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4217827,1664640680000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4257606,1664640980000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4282122,1664641280000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4337331,1664641580000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4376282,1664641880000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4416437,1664642180000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4455581,1664642480000,0,-74.781813,10.940106,Reporte x tiempo,352,0
4493335,1664642780000,0,-74.782026,10.939086,Reporte x tiempo,198,0.11577816710686524
4507098,1664643011000,18,-74.782365,10.93845,Movimiento (73317),287,0.07981897092844856
4510897,1664643044000,7,-74.782196,10.93789,Parada,287,0.06494513525257829
4518356,1664643080000,0,-74.782073,10.937483,Reporte x tiempo,280,0.04720657862823263
4526943,1664643166000,6,-74.78178,10.936515,Movimiento (122),288,0.1122894064340681
4528670,1664643182000,6,-74.781716,10.9363,Parada,288,0.02490706064374871
4531230,1664643202000,23,-74.781391,10.935643,Movimiento (20),306,0.0812158862835539
4548425,1664643331000,19,-74.777431,10.923661,Parada,291,1.4007302977372862
4550302,1664643344000,35,-74.777061,10.922746,Movimiento (13),292,0.10946965431988805
4563934,1664643380000,32,-74.775861,10.919835,Reporte x tiempo,292,0.34919866742232625
4563935,1664643445000,0,-74.774068,10.915431,Parada,289,0.5273822356164678
4573330,1664643518000,18,-74.773765,10.914681,Movimiento (73),292,0.08971833560486728
4588599,1664643635000,15,-74.771131,10.908306,Parada,289,0.7649853988794542
4590196,1664643649000,39,-74.770761,10.907356,Movimiento (14),292,0.11309666019555556
4606765,1664643680000,39,-74.769503,10.904255,Reporte x tiempo,287,0.3711665590997032
4633014,1664643961000,0,-74.769451,10.880853,Parada,266,2.6021898679798263
4637223,1664643980000,19,-74.769486,10.880526,Reporte x tiempo,263,0.036561045883385844
4637224,1664643990000,30,-74.769558,10.879933,Movimiento (29),264,0.06640565292274231
4651942,1664644102000,0,-74.77121,10.870438,Parada,263,1.0710962497735694
4661021,1664644181000,25,-74.77134,10.869731,Movimiento (79),258,0.07988625969234364
4671392,1664644260000,0,-74.772203,10.86543,Parada,263,0.4874460854025726
4681210,1664644280000,0,-74.772203,10.86543,Reporte x tiempo,263,0
4681211,1664644332000,26,-74.772225,10.864345,Movimiento (72),280,0.12067041294029687
4714248,1664644580000,46,-74.771323,10.834696,Reporte x tiempo,277,3.298289657493815
4731908,1664644636000,74,-74.768273,10.825883,Posible exceso de velocidad,290,1.0350272553255782
4731910,1664644672000,74,-74.765913,10.819985,Posible exceso de velocidad,306,0.7046602797334399
4743230,1664644816000,8,-74.759243,10.800198,Parada,294,2.3176856039080427
4765448,1664644880000,3,-74.759243,10.800198,Reporte x tiempo,294,0
4768292,1664645024000,21,-74.758816,10.799143,Movimiento (208),291,0.126241872698677
4773281,1664645061000,3,-74.75832,10.797783,Parada,293,0.16063647124927094
4776330,1664645081000,26,-74.758343,10.797048,Movimiento (20),244,0.08176687267861102
4792006,1664645180000,28,-74.76644,10.796093,Reporte x tiempo,192,0.8907602176144627
4792008,1664645198000,20,-74.766956,10.7961,Parada,178,0.05636639195817696
4799861,1664645210000,33,-74.767351,10.795481,Movimiento (12),243,0.08123410850413096
4801588,1664645266000,6,-74.767973,10.789763,Parada,268,0.6394321483621006
4803754,1664645282000,20,-74.768078,10.789036,Movimiento (16),246,0.08164825048960372
4838339,1664645480000,61,-74.766056,10.760603,Reporte x tiempo,267,3.1693111079243597
4838341,1664645501000,4,-74.766013,10.759645,Parada,274,0.10662825573667953
4838592,1664645520000,25,-74.766073,10.758875,Movimiento (19),242,0.08587060433183039
4868978,1664645780000,0,-74.764426,10.724371,Reporte x tiempo,267,3.8408865148104288
4868980,1664645791000,0,-74.764426,10.724371,Parada,267,0
4922640,1664646080000,0,-74.764426,10.724371,Reporte x tiempo,267,0
4961355,1664646380000,0,-74.764426,10.724371,Reporte x tiempo,267,0
4961356,1664646480000,32,-74.764421,10.723226,Movimiento (689),253,0.127319362890482
4998088,1664646680000,59,-74.788921,10.711695,Reporte x tiempo,188,2.9679992044865573
5035805,1664646980000,61,-74.824915,10.683263,Reporte x tiempo,217,5.0459793215414654
5119821,1664647280000,63,-74.868281,10.671898,Reporte x tiempo,204,4.904204112373914
5119823,1664647580000,63,-74.91016,10.658513,Reporte x tiempo,181,4.8122332568414965
5119824,1664647606000,7,-74.911838,10.658481,Parada,183,0.1834004605679142
5119825,1664647634000,13,-74.912641,10.658615,Movimiento (28),139,0.08900506106707556
5119826,1664647688000,4,-74.913971,10.65689,Parada,256,0.2406547572783542
5119827,1664647718000,31,-74.914145,10.655895,Movimiento (30),265,0.11226094160494776
5158967,1664647880000,30,-74.923211,10.639888,Reporte x tiempo,221,2.0370542545709336
5166352,1664648056000,20,-74.930015,10.637771,Parada,166,0.779937295058384
5167615,1664648067000,9,-74.930503,10.637893,Movimiento (11),164,0.05502887384042575
5174330,1664648115000,17,-74.933196,10.63851,Parada,169,0.3021922179734045
5175965,1664648128000,0,-74.93378,10.638641,Movimiento (13),168,0.06546285603147331
5177397,1664648139000,19,-74.934061,10.638706,Parada,168,0.031547786491725786
5178717,1664648150000,14,-74.93442,10.638786,Movimiento (11),167,0.040228649359374535
5199164,1664648180000,42,-74.93701,10.639386,Reporte x tiempo,167,0.2908008382598673
5199166,1664648289000,74,-74.952748,10.640391,Posible exceso de velocidad,194,1.7235250320157032
5199167,1664648294000,74,-74.953676,10.640183,Posible exceso de velocidad,192,0.10401854788052489
5231501,1664648438000,75,-74.973316,10.648176,Posible exceso de velocidad,178,2.3230361245384548
5231503,1664648476000,74,-74.980013,10.649123,Posible exceso de velocidad,162,0.739385096457301
5231504,1664648480000,76,-74.980546,10.649325,Reporte x tiempo,160,0.06242696617266487
5231506,1664648483000,74,-74.981273,10.649565,Posible exceso de velocidad,162,0.08380876592727586
5231508,1664648495000,74,-74.983355,10.650278,Posible exceso de velocidad,162,0.24093775924854066
5305056,1664648680000,74,-75.013551,10.655975,Posible exceso de velocidad,189,3.3600270399967735
5305126,1664648780000,66,-75.029683,10.654995,Reporte x tiempo,168,1.7662304698797757
5305127,1664648967000,7,-75.04442,10.657895,Parada,184,1.6423858463205119
5305128,1664648990000,32,-75.045331,10.657648,Movimiento (23),200,0.10327031802622352
5305129,1664649080000,59,-75.051863,10.655466,Reporte x tiempo,199,0.7539074063204236
5339910,1664649380000,54,-75.096303,10.638863,Reporte x tiempo,199,5.19550096648875
5339913,1664649446000,0,-75.100585,10.636231,Parada,219,0.5519364489200844
5357373,1664649481000,9,-75.100988,10.635918,Movimiento (35),218,0.05613365607640962
5375707,1664649680000,51,-75.108205,10.615353,Reporte x tiempo,254,2.418926511235067
5418197,1664649980000,18,-75.138643,10.607981,Reporte x tiempo,128,3.4261752096421714
5418198,1664650078000,10,-75.141641,10.609883,Parada,161,0.38999096761071167
5447775,1664650119000,24,-75.14299,10.610355,Movimiento (41),166,0.15650029666541687
5447776,1664650280000,65,-75.150791,10.61514,Reporte x tiempo,69,1.0049935574329598
5462173,1664650445000,2,-75.162418,10.616393,Parada,172,1.2783509657476062
5493246,1664650580000,0,-75.1626,10.616413,Reporte x tiempo,185,0.02001499876516416
5529007,1664650880000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5564589,1664651180000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5601217,1664651480000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5637195,1664651780000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5670032,1664652080000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5691674,1664652380000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5736614,1664652680000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5769085,1664652980000,0,-75.1626,10.616413,Reporte x tiempo,185,0
5801506,1664653280000,0,-75.162558,10.61634,Reporte x tiempo,237,0.0093252225781344
5833785,1664653580000,0,-75.162558,10.61634,Reporte x tiempo,237,0
5837183,1664653732000,30,-75.163475,10.616288,Movimiento (3287),180,0.10038705243642287
5866015,1664653880000,69,-75.185506,10.610763,Reporte x tiempo,182,2.484964801710073
5866016,1664653924000,74,-75.192018,10.610535,Posible exceso de velocidad,165,0.7121714578441957
5892973,1664654170000,15,-75.207208,10.621303,Parada,111,2.046877987717409
5892974,1664654180000,32,-75.207466,10.62187,Reporte x tiempo,118,0.06906552429377377
5892975,1664654185000,42,-75.207728,10.62232,Movimiento (15),119,0.057651286638983036
5939211,1664654480000,65,-75.245645,10.622578,Reporte x tiempo,168,4.144025533875912
5953330,1664654780000,32,-75.28608,10.603593,Reporte x tiempo,249,4.897577219459077
5983383,1664655080000,54,-75.31582,10.57942,Reporte x tiempo,214,4.217968465023681
6024942,1664655380000,21,-75.336765,10.569918,Reporte x tiempo,216,2.5214698152056174
6048612,1664655679000,0,-75.364841,10.547125,Parada,192,3.9802740968656436
6056064,1664655680000,0,-75.364841,10.547125,Reporte x tiempo,192,0
6056065,1664655753000,8,-75.365568,10.546915,Movimiento (74),202,0.08283245082601205
6058098,1664655771000,0,-75.365661,10.546886,Parada,207,0.010665573672508019
6060783,1664655798000,33,-75.366688,10.546541,Movimiento (27),197,0.11864127934722599
6081848,1664655980000,4,-75.390535,10.537923,Reporte x tiempo,177,2.7774549711945147
6081849,1664655992000,0,-75.390535,10.537923,Parada,177,0
6113566,1664656280000,2,-75.391383,10.53841,Reporte x tiempo,260,0.1073604002284851
6153596,1664656580000,0,-75.391093,10.53856,Reporte x tiempo,22,0.03582250787050761
6185015,1664656880000,0,-75.391043,10.538543,Reporte x tiempo,346,0.005783602550086474
6216110,1664657180000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6245869,1664657480000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6277275,1664657780000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6305333,1664658080000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6334262,1664658380000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6361880,1664658680000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6391660,1664658980000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6421088,1664659280000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6447899,1664659580000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6465809,1664659880000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6504803,1664660180000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6531779,1664660480000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6559036,1664660780000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6584827,1664661080000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6610439,1664661380000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6637084,1664661680000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6663174,1664661980000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6689506,1664662280000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6715904,1664662580000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6742002,1664662880000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6768222,1664663180000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6785604,1664663480000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6821977,1664663780000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6848051,1664664080000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6873601,1664664380000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6898796,1664664680000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6925267,1664664980000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6951049,1664665280000,0,-75.391043,10.538543,Reporte x tiempo,346,0
6976529,1664665580000,0,-75.391043,10.538543,Reporte x tiempo,346,0
7000920,1664665880000,0,-75.391043,10.538543,Reporte x tiempo,346,0
7025432,1664666180000,0,-75.391043,10.538543,Reporte x tiempo,346,0
7064776,1664666480000,0,-75.391043,10.538543,Reporte x tiempo,346,0
7074072,1664666780000,0,-75.391093,10.538616,Reporte x tiempo,110,0.009786019826698146
7088671,1664667080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7113369,1664667380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7148937,1664667680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7173474,1664667980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7197423,1664668280000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7219605,1664668580000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7241773,1664668880000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7264295,1664669180000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7287551,1664669480000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7309681,1664669780000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7332297,1664670080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7355121,1664670380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7377519,1664670680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7391669,1664670980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7421924,1664671280000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7443735,1664671580000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7466125,1664671880000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7489259,1664672180000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7511217,1664672480000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7531697,1664672780000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7552591,1664673080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7572903,1664673380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7594479,1664673680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7615282,1664673980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7637232,1664674280000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7650931,1664674580000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7671998,1664674880000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7701253,1664675180000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7721373,1664675480000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7742737,1664675780000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7763318,1664676080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7782459,1664676380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7802176,1664676680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7822511,1664676980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7843460,1664677280000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7864842,1664677580000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7885757,1664677880000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7907252,1664678180000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7920529,1664678480000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7948052,1664678780000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7969169,1664679080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
7990975,1664679380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8012896,1664679680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8032883,1664679980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8054773,1664680280000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8076321,1664680580000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8098107,1664680880000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8118480,1664681180000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8139251,1664681480000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8159856,1664681780000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8172120,1664682080000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8193028,1664682380000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8221087,1664682680000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8239164,1664682980000,0,-75.391093,10.538616,Reporte x tiempo,110,0
8268455,1664683199000,0,-75.391093,10.538616,"Reporte de estado (C:18098,5069)",110,0
