id,date,speed,longitude,latitude,description,direction,distance
5425540,1664650188000,0,-75.456775,6.387115,"Debug (Motion On [Ticks:5, motion count:3])",222,0
5428652,1664650214000,0,-75.457218,6.386081,"Debug (Motion Off [Ticks:5, motion count:2])",282,0.12496334515682302
5429487,1664650219000,21,-75.45719,6.385909,"Debug (Motion On [Ticks:5, motion count:5])",281,0.019374196656227985
5443763,1664650337000,39,-75.453488,6.380811,Reporte x distancia,327,0.6990704154729264
5464365,1664650506000,0,-75.446815,6.377815,"Debug (Motion Off [Ticks:5, motion count:0])",316,0.8091691938728114
5464933,1664650512000,0,-75.446806,6.377818,"Debug (Motion On [Ticks:5, motion count:4])",316,0.0010490136989982134
5472484,1664650572000,0,-75.445816,6.376564,"Debug (Motion Off [Ticks:5, motion count:0])",314,0.1772338384868643
5473264,1664650577000,3,-75.445808,6.376561,"Debug (Motion On [Ticks:5, motion count:3])",314,0.0009448989274470142
5475720,1664650594000,0,-75.44564,6.37635,"Debug (Motion Off [Ticks:5, motion count:0])",316,0.029918848564689664
5476932,1664650604000,1,-75.445606,6.376321,"Debug (Motion On [Ticks:5, motion count:5])",316,0.004951286607259321
5478943,1664650621000,0,-75.445571,6.376308,"Debug (Motion Off [Ticks:5, motion count:2])",316,0.004129048043232579
5479592,1664650628000,0,-75.445558,6.37631,Ignición -> Apagada,316,0.0014537033501967288
5589127,1664651536000,1,-75.445398,6.376381,Ahorro de energia profundo,316,0.01936364716502651
5711112,1664651569000,1,-75.445424,6.376413,"Debug (Apagar:85449 Paux[123458,987555])",316,0.004573427281798339
5711113,1664652566000,1,-75.445424,6.376413,Reinicio unidad,316,0
5711114,1664652581000,0,-75.445424,6.376413,"Debug (Motion On [Ticks:5, motion count:3])",316,0
5711115,1664652595000,0,-75.445424,6.376413,"Debug (Motion Off [Ticks:5, motion count:0])",316,0
5711116,1664652598000,0,-75.445424,6.376413,Movimiento no autorizado,316,0
5770842,1664653163000,2,-75.445331,6.376441,Debug (Posible GPS Off),90,0.010738413829010298
5771770,1664653172000,3,-75.445251,6.376433,Debug (Posible GPS Off),90,0.008885205236140793
5779827,1664653242000,0,-75.445366,6.376353,Debug (Posible GPS Off),90,0.015512341937461333
5803157,1664653417000,1,-75.445521,6.376343,Debug (Posible GPS Off),90,0.017164648661797635
5813707,1664653510000,0,-75.445424,6.376413,Ahorro de energia profundo,90,0.013247114144643532
6165930,1664653560000,0,-75.445424,6.376413,"Debug (Apagar:83476 Paux[123458,987555])",90,0
6165931,1664656866000,0,-75.445424,6.376413,Debug (Reinicio no controlado),90,0
6179907,1664656999000,1,-75.445433,6.376241,Ignición -> Prendida,90,0.019151369516380988
6180109,1664657001000,1,-75.445443,6.376226,"Debug (Motion On [Ticks:5, motion count:5])",90,0.002000787762389978
6181284,1664657012000,0,-75.445338,6.376315,"Debug (Motion Off [Ticks:5, motion count:2])",90,0.015250342873237491
6181868,1664657017000,4,-75.445535,6.37641,"Debug (Motion On [Ticks:5, motion count:5])",90,0.024197438217783983
6181869,1664657018000,4,-75.445535,6.37641,Debug (Posible GPS Off),90,0
6189123,1664657086000,1,-75.445756,6.377623,"Debug (Motion Off [Ticks:5, motion count:1])",130,0.13707260999147064
6189714,1664657091000,4,-75.445781,6.377655,"Debug (Motion On [Ticks:5, motion count:5])",130,0.004504819411273927
6199896,1664657186000,1,-75.446785,6.380043,Ignición -> Apagada,6,0.2877804913513588
6199897,1664657187000,1,-75.44678,6.380043,"Debug (Motion Off [Ticks:5, motion count:2])",6,0.0005525313074833661
6217741,1664657363000,0,-75.446801,6.380151,Ignición -> Prendida,6,0.012231216667936707
6225245,1664657445000,0,-75.446801,6.380148,"Debug (Motion On [Ticks:5, motion count:4])",6,0.0003335847798815431
6228030,1664657470000,0,-75.446801,6.380148,"Debug (Motion Off [Ticks:5, motion count:2])",6,0
6238811,1664657576000,21,-75.446728,6.380111,Debug (patron 2),320,0.009055524137309777
6238813,1664657577000,15,-75.446655,6.379966,"Debug (Motion On [Ticks:5, motion count:5])",269,0.018028739598032122
6259048,1664657758000,74,-75.46027,6.384406,Reporte x distancia,181,1.5834693059876128
6267845,1664657843000,86,-75.477979,6.381285,Reporte x distancia,188,1.9874779989942954
6276407,1664657936000,87,-75.489993,6.371101,Reporte x distancia,273,1.7449807135299369
6283982,1664658020000,84,-75.500438,6.357268,Reporte x distancia,236,1.9230917528999936
6304752,1664658107000,84,-75.515605,6.349818,Reporte x distancia,193,1.8696734028128177
6304753,1664658148000,30,-75.520065,6.347983,"Debug (Fotomulta In:296, trax_n:6)",217,0.5334527251851291
6304754,1664658184000,10,-75.521681,6.346676,"Debug (Fotomulta Out:296, trax_n:0)",209,0.23025101327868622
6309813,1664658292000,0,-75.527766,6.345103,"Debug (Motion Off [Ticks:5, motion count:1])",192,0.6948499152241263
6310044,1664658296000,7,-75.527875,6.345086,"Debug (Motion On [Ticks:5, motion count:5])",196,0.012193418102606724
6313587,1664658333000,0,-75.52955,6.344755,"Debug (Motion Off [Ticks:5, motion count:2])",189,0.1887341928016739
6314149,1664658338000,19,-75.529784,6.344718,"Debug (Motion On [Ticks:5, motion count:4])",189,0.026185470359208183
6317825,1664658375000,27,-75.532281,6.343928,Reporte x distancia,213,0.28959765151527145
6338273,1664658590000,0,-75.543548,6.338331,"Debug (Motion Off [Ticks:5, motion count:2])",186,1.39203937198012
6338797,1664658595000,0,-75.543566,6.33833,"Debug (Motion On [Ticks:5, motion count:3])",186,0.0019923794210780815
6355562,1664658650000,59,-75.544738,6.334371,Reporte x distancia,252,0.45887997696390886
6355563,1664658747000,82,-75.554891,6.320598,Reporte x distancia,261,1.8985596320829716
6366911,1664658857000,29,-75.558026,6.303545,Reporte x distancia,261,1.92760256888514
6372831,1664658960000,70,-75.564101,6.291931,"Debug (Fotomulta In:45, trax_n:2)",254,1.4555349434422822
6375176,1664658979000,70,-75.56625,6.288679,"Debug (Fotomulta Out:45, trax_n:0)",256,0.43263636435465413
6375492,1664658984000,64,-75.566323,6.288033,Reporte x distancia,264,0.07228363595184747
6380259,1664659032000,88,-75.569453,6.278843,"Debug (Fotomulta In:41, trax_n:2)",257,1.0788523880919527
6383572,1664659063000,82,-75.570938,6.272625,"Debug (Fotomulta Out:41, trax_n:0)",259,0.7106251742684111
6384171,1664659068000,82,-75.571123,6.271601,"Debug (Fotomulta In:9, trax_n:2)",259,0.1156850823691112
6384373,1664659071000,83,-75.571256,6.27099,Reporte x distancia,258,0.06951229906198725
6414057,1664659090000,73,-75.57198,6.267605,"Debug (Fotomulta Out:9, trax_n:0)",257,0.38480755470248057
6414058,1664659170000,71,-75.577645,6.254263,Reporte x distancia,239,1.6102910714165772
6414059,1664659193000,45,-75.579291,6.251413,"Debug (Fotomulta In:157, trax_n:2)",238,0.365418338646758
6414060,1664659220000,64,-75.580528,6.247825,"Debug (Fotomulta Out:157, trax_n:0)",277,0.42174668194749065
6414061,1664659283000,78,-75.576981,6.23756,Reporte x distancia,293,1.2068756834427643
6415359,1664659389000,52,-75.577566,6.219854,Reporte x distancia,264,1.9698790336162746
6430678,1664659550000,18,-75.576716,6.213195,"Debug (Fotomulta In:4, trax_n:3)",301,0.7463847866446748
6431547,1664659559000,40,-75.576385,6.2125,"Debug (Fotomulta Out:4, trax_n:0)",276,0.08550469180150126
6436361,1664659564000,49,-75.576421,6.211751,"Debug (Fotomulta In:159, trax_n:3)",267,0.08338002008936723
6436362,1664659581000,33,-75.576595,6.210026,"Debug (Fotomulta Out:159, trax_n:0)",259,0.19277322266465227
6436506,1664659613000,50,-75.576973,6.205998,Reporte x distancia,265,0.4498380708160418
6437933,1664659628000,54,-75.577191,6.204116,"Debug (Fotomulta In:152, trax_n:3)",262,0.2106518195987766
6439413,1664659645000,0,-75.577286,6.202968,"Debug (Motion Off [Ticks:5, motion count:1])",281,0.12808302286949336
6440220,1664659655000,1,-75.577265,6.202974,"Debug (Motion On [Ticks:5, motion count:4])",281,0.002415391660802419
6440933,1664659664000,0,-75.577246,6.20299,"Debug (Motion Off [Ticks:5, motion count:1])",281,0.0027525749020549015
6441439,1664659670000,21,-75.57728,6.20288,"Debug (Motion On [Ticks:5, motion count:4])",256,0.012795876114555245
6441843,1664659676000,45,-75.577408,6.20206,"Debug (Fotomulta Out:152, trax_n:0)",263,0.09227120555009671
6444699,1664659711000,49,-75.578279,6.197733,"Debug (Fotomulta In:158, trax_n:3)",249,0.4906799362797403
6445811,1664659724000,52,-75.57895,6.196043,"Debug (Fotomulta Out:158, trax_n:0)",249,0.20202911641582375
6449858,1664659769000,0,-75.58011,6.192251,"Debug (Motion Off [Ticks:5, motion count:2])",278,0.44071921716071044
6450722,1664659779000,0,-75.580103,6.192258,"Debug (Motion On [Ticks:5, motion count:3])",278,0.0010975671100249816
6455143,1664659827000,10,-75.580528,6.190365,"Debug (Motion Off [Ticks:5, motion count:1])",235,0.21567152795244193
6460237,1664659831000,17,-75.580655,6.190196,"Debug (Motion On [Ticks:5, motion count:5])",234,0.023457243989951124
6460238,1664659859000,20,-75.581178,6.18895,Reporte x distancia,246,0.15012819349448983
6485343,1664659926000,0,-75.582191,6.186708,"Debug (Motion Off [Ticks:5, motion count:2])",250,0.27329556550510037
6485344,1664659930000,4,-75.582195,6.186703,"Debug (Motion On [Ticks:5, motion count:3])",250,0.0007103796009421166
6485345,1664660047000,4,-75.585236,6.183545,"Debug (Motion Off [Ticks:5, motion count:2])",215,0.48613038724043867
6485346,1664660056000,27,-75.585745,6.182923,"Debug (Motion On [Ticks:5, motion count:5])",229,0.08916137117150204
6485347,1664660122000,0,-75.587126,6.181728,"Debug (Motion Off [Ticks:5, motion count:0])",232,0.2023951500243289
6485889,1664660128000,0,-75.587126,6.181728,"Debug (Motion On [Ticks:5, motion count:3])",232,0
6486497,1664660138000,0,-75.587126,6.181728,"Debug (Motion Off [Ticks:5, motion count:2])",232,0
6495895,1664660241000,0,-75.587128,6.181728,Ignición -> Apagada,232,0.0002210967362804469
6499917,1664660289000,0,-75.587128,6.181728,"Debug (Motion On [Ticks:5, motion count:3])",232,0
6500318,1664660295000,0,-75.587128,6.181728,"Debug (Motion Off [Ticks:5, motion count:0])",232,0
6500790,1664660300000,0,-75.587128,6.181728,Movimiento no autorizado,232,0
6581372,1664661207000,0,-75.587143,6.181736,Ahorro de energia profundo,232,0.001881761876937581
7494130,1664661238000,0,-75.587143,6.181736,"Debug (Apagar:85393 Paux[123458,987555])",232,0
7494131,1664672377000,0,-75.587143,6.181736,Reinicio unidad,232,0
7494132,1664672407000,0,-75.587435,6.18199,Debug (Posible GPS Off),90,0.04289174472979401
7497889,1664672454000,0,-75.587219,6.181825,"Debug (Motion On [Ticks:5, motion count:4])",90,0.03011309100732798
7498238,1664672459000,0,-75.587219,6.181825,"Debug (Motion Off [Ticks:5, motion count:0])",90,0
7498240,1664672461000,0,-75.587219,6.181825,Ignición -> Prendida,90,0
7499112,1664672472000,0,-75.587219,6.181823,"Debug (Motion On [Ticks:5, motion count:3])",90,0.00022238985332020267
7500623,1664672493000,0,-75.587221,6.181821,"Debug (Motion Off [Ticks:5, motion count:1])",90,0.00031359367905273156
7501087,1664672499000,0,-75.587226,6.181825,"Debug (Motion On [Ticks:5, motion count:4])",90,0.0007094733380967609
7501714,1664672508000,0,-75.58723,6.181806,"Debug (Motion Off [Ticks:5, motion count:1])",90,0.002158483617946169
7504219,1664672544000,0,-75.587218,6.181794,"Debug (Motion On [Ticks:5, motion count:5])",90,0.0018815621168177424
7510172,1664672632000,0,-75.589521,6.177951,"Debug (Motion Off [Ticks:5, motion count:1])",229,0.497415494722759
7510488,1664672636000,20,-75.589561,6.177896,Debug (patron 1),234,0.0075469086809687915
7510489,1664672637000,18,-75.589673,6.177751,"Debug (Motion On [Ticks:5, motion count:5])",236,0.02032883192231922
7517003,1664672737000,78,-75.58393,6.18759,"Debug (Fotomulta In:2, trax_n:2)",43,1.2649145582010453
7518681,1664672753000,57,-75.582541,6.190256,Reporte x distancia,78,0.33385253536264725
7519493,1664672764000,65,-75.582208,6.191954,"Debug (Fotomulta Out:2, trax_n:0)",79,0.1923641154043027
7524997,1664672846000,82,-75.578538,6.207746,Reporte x distancia,82,1.802246712822232
7528571,1664672900000,80,-75.577098,6.218306,"Debug (Fotomulta In:1, trax_n:2)",82,1.184958754013687
7529928,1664672919000,78,-75.576505,6.22235,"Debug (Fotomulta Out:1, trax_n:0)",82,0.45442492801547274
7530911,1664672937000,79,-75.576061,6.225708,Reporte x distancia,82,0.3766043116353186
7533405,1664672963000,82,-75.57525,6.230981,"Debug (Fotomulta In:155, trax_n:3)",82,0.5931445115054821
7533527,1664672966000,82,-75.575133,6.231796,"Debug (Fotomulta Out:155, trax_n:0)",82,0.09154204433746954
7556120,1664673027000,83,-75.578341,6.243145,Reporte x distancia,114,1.31082538886082
7556121,1664673029000,83,-75.578513,6.24353,Debug (Posible GPS Off),115,0.046841859596750995
7556122,1664673033000,0,-75.578513,6.24353,"Debug (Motion Off [Ticks:5, motion count:0])",115,0
7556123,1664673040000,0,-75.578513,6.24353,GPS sin cobertura (POR PRECISION),115,0
7556124,1664673046000,84,-75.579566,6.246956,Debug (GPS ON Primera vez),109,0.3983380869280983
7556125,1664673051000,79,-75.579816,6.247743,"Debug (Motion On [Ticks:5, motion count:4])",106,0.09176976482987201
7556314,1664673138000,78,-75.572313,6.263138,Reporte x distancia,72,1.9021570711582088
7556315,1664673244000,74,-75.568086,6.280699,Reporte x distancia,78,2.0078090815833236
7556317,1664673273000,39,-75.567451,6.284814,Debug (patron 2),70,0.46291852841361913
7556318,1664673296000,79,-75.56601,6.288668,"Debug (Fotomulta In:45, trax_n:2)",82,0.45718423244753564
7557634,1664673322000,76,-75.563808,6.292245,"Debug (Fotomulta Out:45, trax_n:0)",71,0.46629697688696675
7562466,1664673389000,57,-75.559216,6.299665,Debug (patron 2),64,0.9686684842776173
7570943,1664673518000,79,-75.555555,6.316916,Reporte x distancia,93,1.9604334292802934
7577390,1664673606000,80,-75.547985,6.332628,Reporte x distancia,21,1.9370794040237882
7599545,1664673704000,66,-75.534606,6.342008,Reporte x distancia,34,1.8094428702208787
7599546,1664673786000,67,-75.52126,6.346775,"Debug (Fotomulta In:296, trax_n:6)",41,1.5672765953702177
7599547,1664673798000,47,-75.519881,6.34788,"Debug (Fotomulta Out:296, trax_n:0)",38,0.19576065757473204
7599548,1664673814000,67,-75.518293,6.349101,Reporte x distancia,23,0.22188199647387852
7599550,1664673909000,75,-75.50133,6.354394,Reporte x distancia,53,1.964841103793324
7605486,1664674002000,78,-75.490428,6.367798,Reporte x distancia,77,1.9164981928661697
7611548,1664674095000,59,-75.479166,6.380565,Reporte x distancia,17,1.8879105226897899
7618794,1664674201000,0,-75.462313,6.383673,"Debug (Motion Off [Ticks:5, motion count:2])",342,1.8941486998846269
7619961,1664674218000,0,-75.462316,6.383674,"Debug (Motion On [Ticks:5, motion count:5])",342,0.0003496676404778162
7620619,1664674227000,26,-75.462271,6.383763,Debug (patron 1),47,0.011075464627056155
7628997,1664674335000,77,-75.453558,6.386309,Reporte x distancia,215,1.0035894221552233
7633092,1664674391000,3,-75.455818,6.385113,"Debug (Motion Off [Ticks:5, motion count:2])",160,0.2829432271054978
7633515,1664674396000,22,-75.45606,6.385088,"Debug (Motion On [Ticks:5, motion count:5])",191,0.026886347748804468
7650911,1664674631000,1,-75.455568,6.389819,"Debug (Motion Off [Ticks:5, motion count:2])",38,0.5288651998602497
7651351,1664674637000,1,-75.455555,6.389835,"Debug (Motion On [Ticks:5, motion count:4])",38,0.002286689975128268
7651184,1664674637000,1,-75.455566,6.389825,Ignición -> Apagada,38,0.001647416880212769
7651730,1664674642000,1,-75.455541,6.389831,"Debug (Motion Off [Ticks:5, motion count:0])",38,0.002842022986510265
7714962,1664675546000,0,-75.455486,6.389883,Ahorro de energia profundo,38,0.00838879461681927
9152804,1664675577000,0,-75.455486,6.389883,"Debug (Apagar:85450 Paux[123458,987555])",38,0
