id,date,speed,longitude,latitude,description,direction,distance
1776295,1664621453000,0,-75.504023,10.357784,Reporte x tiempo,116,0.026466462889100664
1811785,1664621753000,0,-75.504023,10.357784,Reporte x tiempo,116,0
1858768,1664622053000,0,-75.504023,10.357784,Reporte x tiempo,116,0
1882387,1664622353000,0,-75.504023,10.357784,Reporte x tiempo,116,0
1915971,1664622653000,1,-75.504023,10.357784,Reporte x tiempo,116,0
1952177,1664622953000,0,-75.504023,10.357784,Reporte x tiempo,116,0
1987550,1664623253000,0,-75.504023,10.357784,Reporte x tiempo,116,0
2026421,1664623553000,0,-75.50387,10.357675,Reporte x tiempo,116,0.020663502537024783
2058167,1664623853000,0,-75.50387,10.357675,Reporte x tiempo,116,0
2095020,1664624153000,0,-75.50404,10.357682,Reporte x tiempo,116,0.01861138574644291
2119458,1664624453000,0,-75.50404,10.357682,Reporte x tiempo,116,0
2156503,1664624753000,0,-75.50404,10.357737,Reporte x tiempo,116,0.006115720965416725
2206822,1664625053000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2240810,1664625353000,1,-75.50404,10.357737,Reporte x tiempo,116,0
2276717,1664625653000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2311992,1664625953000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2347601,1664626253000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2383275,1664626553000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2418733,1664626853000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2454679,1664627153000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2491043,1664627453000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2525865,1664627753000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2561276,1664628053000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2586422,1664628353000,0,-75.50404,10.357737,Reporte x tiempo,116,0
2638384,1664628653000,1,-75.50404,10.357737,Reporte x tiempo,116,0
2680187,1664628953000,0,-75.504001,10.357573,Reporte x tiempo,116,0.018728286997573857
2712323,1664629253000,2,-75.504001,10.357573,Reporte x tiempo,116,0
2712324,1664629332000,0,-75.504158,10.357779,Ignición -> Apagada,116,0.028628798776772248
3173297,1664632932000,0,-75.504235,10.357923,Reporte x tiempo,116,0.01809211389428702
3651467,1664636532000,0,-75.504235,10.357923,Reporte x tiempo,116,0
4130905,1664640132000,1,-75.504235,10.357923,Reporte x tiempo,116,0
4601302,1664643732000,0,-75.504318,10.357897,Reporte x tiempo,116,0.009527984786708476
5070989,1664647332000,0,-75.504318,10.357897,Reporte x tiempo,116,0
5521540,1664650932000,0,-75.504318,10.357897,Reporte x tiempo,116,0
5924734,1664654532000,0,-75.504204,10.357962,Reporte x tiempo,116,0.014412886905754055
6299212,1664658132000,0,-75.504204,10.357962,Reporte x tiempo,116,0
6631881,1664661732000,0,-75.504204,10.357962,Reporte x tiempo,116,0
6866737,1664664421000,0,-75.504189,10.357944,Ignición -> Prendida,116,0.0025880637929848516
6867942,1664664433000,3,-75.504189,10.357944,Ignición -> Apagada,116,0
7068477,1664666825000,0,-75.504189,10.357944,Ignición -> Prendida,116,0
7073790,1664666897000,0,-75.504189,10.357944,Ignición -> Apagada,116,0
7363998,1664670497000,1,-75.504568,10.357817,Reporte x tiempo,116,0.043795356965268276
7615066,1664674097000,0,-75.504566,10.357785,Reporte x tiempo,116,0.003564956336233822
7864603,1664677697000,1,-75.504566,10.357785,Reporte x tiempo,116,0
8118417,1664681297000,0,-75.504566,10.357785,Reporte x tiempo,116,0
8247631,1664683199000,0,-75.504458,10.357675,"Reporte de estado (C:12841,3179)",116,0.01700481045762056
