id,date,speed,longitude,latitude,description,direction,distance
1863921,1664622214000,0,-73.13843,7.064723,Reporte x tiempo,357,0
1899674,1664622514000,0,-73.13843,7.064723,Reporte x tiempo,357,0
1935698,1664622814000,0,-73.13843,7.064723,Reporte x tiempo,357,0
1971866,1664623114000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2007690,1664623414000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2043173,1664623714000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2077968,1664624014000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2116676,1664624314000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2139246,1664624614000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2191159,1664624914000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2225184,1664625214000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2259521,1664625514000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2296534,1664625814000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2331574,1664626114000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2366794,1664626414000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2402734,1664626714000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2438059,1664627014000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2474529,1664627314000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2509401,1664627614000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2544938,1664627914000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2567010,1664628214000,0,-73.13843,7.064723,Reporte x tiempo,357,0
2608515,1664628514000,0,-73.138355,7.064773,Reporte x tiempo,357,0.009970354935846979
2660289,1664628814000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2699619,1664629114000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2737305,1664629414000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2774743,1664629714000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2814681,1664630014000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2854332,1664630314000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2891097,1664630614000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2928671,1664630914000,0,-73.138355,7.064773,Reporte x tiempo,357,0
2966840,1664631214000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3004077,1664631514000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3040587,1664631814000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3064267,1664632114000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3121246,1664632414000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3161080,1664632714000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3200256,1664633014000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3242217,1664633314000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3280592,1664633614000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3320051,1664633914000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3358630,1664634214000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3396578,1664634514000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3435381,1664634814000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3473331,1664635114000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3512075,1664635414000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3535936,1664635714000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3574870,1664636014000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3630239,1664636314000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3670640,1664636614000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3710370,1664636914000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3749503,1664637214000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3790500,1664637514000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3834180,1664637814000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3875526,1664638114000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3915415,1664638414000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3955766,1664638714000,0,-73.138355,7.064773,Reporte x tiempo,357,0
3997200,1664639014000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4038123,1664639314000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4062748,1664639614000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4117254,1664639914000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4156752,1664640214000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4196631,1664640514000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4236031,1664640814000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4276247,1664641114000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4315775,1664641414000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4355161,1664641714000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4394109,1664642014000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4434555,1664642314000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4473019,1664642614000,0,-73.138355,7.064773,Reporte x tiempo,357,0
4483816,1664642822000,0,-73.138355,7.064773,Ignición -> Prendida,357,0
4520072,1664643103000,21,-73.137518,7.065008,Salio de G-virtual:Patio de Maniobras Frimac,358,0.09598874159467626
4520073,1664643111000,34,-73.13691,7.064961,Movimiento (64973),355,0.06729643437531814
4533236,1664643122000,20,-73.135999,7.064872,Reporte x tiempo,355,0.10101539727616897
4554988,1664643378000,60,-73.127772,7.065874,Reporte x tiempo (G-Out),186,0.9146654323346579
4574477,1664643422000,39,-73.133772,7.06511,Reporte x tiempo,190,0.6675310159158121
4592118,1664643549000,79,-73.148266,7.062503,"Resalto (M:0.518g, T:0.4s, C:80)",181,1.625484075343086
4599628,1664643720000,0,-73.164108,7.070582,Parada,89,1.9654814018024562
4603803,1664643722000,0,-73.164108,7.070582,Reporte x tiempo,89,0
4603804,1664643751000,44,-73.164029,7.071971,Movimiento (31),87,0.15469558006198242
4644065,1664644022000,22,-73.167883,7.093276,Reporte x tiempo,85,2.4068771187500144
4675724,1664644287000,12,-73.167327,7.095656,Parada,255,0.27166221274975066
4682066,1664644322000,9,-73.167508,7.095017,Reporte x tiempo,253,0.0738071478917612
4682067,1664644338000,20,-73.167716,7.094311,Movimiento (51),250,0.08178989899329363
4684623,1664644361000,5,-73.168006,7.093485,Ingreso a :INCUBADORA cargue pollito,242,0.0972617754017695
4686503,1664644377000,0,-73.168006,7.093485,Parada,242,0
4733756,1664644622000,0,-73.168218,7.093419,Reporte x tiempo,242,0.024517065584632902
4770854,1664644922000,0,-73.168218,7.093419,Reporte x tiempo,242,0
4794207,1664645212000,0,-73.168218,7.093419,Ignición -> Apagada,242,0
4848723,1664645512000,0,-73.168218,7.093419,Reporte x tiempo,242,0
4887766,1664645812000,0,-73.168218,7.093419,Reporte x tiempo,242,0
4926893,1664646112000,0,-73.168248,7.093209,Reporte x tiempo,242,0.023584408857785438
4953396,1664646412000,0,-73.168248,7.093209,Reporte x tiempo,242,0
4953399,1664646417000,0,-73.168248,7.093209,Ignición -> Prendida,242,0
5009171,1664646717000,0,-73.168248,7.093209,Reporte x tiempo,242,0
5047746,1664647017000,0,-73.168248,7.093209,Reporte x tiempo,242,0
5051390,1664647163000,7,-73.168039,7.093309,Salio de :INCUBADORA cargue pollito,242,0.02560260017073914
5052581,1664647171000,20,-73.168147,7.093078,Ingreso a G-virtual:INCUBADORA cargue pollito,246,0.028315902153135748
5052583,1664647172000,25,-73.168191,7.092967,Reporte x tiempo (G-In),250,0.013263220151308536
5053567,1664647179000,25,-73.168314,7.092596,Movimiento (2802),254,0.04342860701238838
5053916,1664647184000,14,-73.168375,7.092319,Salio de :INCUBADORA cargue pollito,261,0.03152788430913355
5072617,1664647317000,30,-73.171217,7.080239,Reporte x tiempo,230,1.379357013601742
5119012,1664647617000,37,-73.181392,7.074564,Reporte x tiempo,104,1.2879645534365898
5152767,1664647917000,35,-73.185181,7.097653,Reporte x tiempo,96,2.601200783426721
5202691,1664648217000,54,-73.208797,7.108332,Reporte x tiempo,181,2.8636287203293405
5202693,1664648287000,40,-73.216292,7.111246,"Resalto (M:0.519g, T:0.4s, C:58)",179,0.8882091834992725
5233592,1664648517000,44,-73.236507,7.117071,Reporte x tiempo,80,2.322640928383282
5262001,1664648807000,0,-73.252943,7.125948,Parada,139,2.064729190135507
5264092,1664648817000,23,-73.253282,7.126175,Reporte x tiempo,148,0.04512397378767097
5264093,1664648827000,17,-73.253674,7.126436,Movimiento (20),146,0.052086258797433393
5300853,1664649117000,45,-73.270815,7.143531,Reporte x tiempo,182,2.6814353964456177
5396936,1664649417000,22,-73.280352,7.164131,Reporte x tiempo,82,2.5207274002814586
5472262,1664649717000,39,-73.286711,7.170384,Reporte x tiempo,239,0.9877428776886613
5473189,1664650017000,27,-73.295129,7.153765,Reporte x tiempo,238,2.068202852508766
5473197,1664650178000,63,-73.303109,7.15193,Detalle incidente,98,0.903764412941471
5473201,1664650179000,62,-73.303125,7.152082,Detalle incidente,100,0.016993565179426295
5473203,1664650180000,60,-73.303152,7.152231,Detalle incidente,104,0.016833714506753084
5473205,1664650181000,60,-73.303152,7.152231,Detalle incidente,104,0
5473207,1664650182000,63,-73.303225,7.152533,Detalle incidente,105,0.03453321094313999
5473209,1664650183000,63,-73.303276,7.152687,Detalle incidente,107,0.018024788735224725
5473211,1664650184000,60,-73.303315,7.152843,Detalle incidente,108,0.017872113383956726
5473213,1664650185000,60,-73.303315,7.152843,Detalle incidente,108,0
5473215,1664650186000,61,-73.303389,7.153144,Detalle incidente,106,0.03445106931419663
5473217,1664650187000,62,-73.303432,7.153305,Detalle incidente,107,0.018520325137558573
5473219,1664650188000,64,-73.303478,7.153457,Detalle incidente,105,0.017647159574210588
5473222,1664650189000,65,-73.303524,7.15361,Detalle incidente,104,0.017753685220127047
5473224,1664650190000,66,-73.303565,7.153771,Detalle incidente,103,0.018465031986919973
5473226,1664650191000,66,-73.3036,7.153939,Detalle incidente,100,0.019075683882373164
5473228,1664650192000,69,-73.303632,7.154109,Detalle incidente,97,0.019230010327187352
5473231,1664650193000,69,-73.303649,7.15428,Detalle incidente,95,0.019106614100364565
5473233,1664650194000,69,-73.30366,7.154453,Detalle incidente,95,0.019274967218185054
5473235,1664650195000,70,-73.303656,7.154628,Detalle incidente,86,0.019464115866955286
5473236,1664650196000,73,-73.30364,7.15481,Detalle incidente,82,0.020314320658791397
5473237,1664650197000,76,-73.303594,7.15499,Detalle incidente,78,0.020648503850924753
5473238,1664650198000,77,-73.303543,7.155164,Detalle incidente,75,0.020149504995832485
5473239,1664650199000,80,-73.303488,7.155351,Detalle incidente,72,0.021660779618502702
5473883,1664650200000,79,-73.303412,7.155533,Detalle incidente,70,0.021905790539737978
5473886,1664650201000,78,-73.303337,7.155713,Detalle incidente,69,0.021658111641931536
5473889,1664650202000,80,-73.303263,7.155896,Detalle incidente,70,0.021925436950032684
5473890,1664650203000,81,-73.303193,7.156083,Detalle incidente,70,0.02218135671532082
5473891,1664650204000,81,-73.303125,7.156275,Detalle incidente,69,0.02262925795224634
5473892,1664650205000,82,-73.303042,7.156466,Detalle incidente,69,0.02312830027520061
5473893,1664650206000,82,-73.302959,7.156652,Detalle incidente,68,0.02261883013764032
5473894,1664650207000,82,-73.302885,7.156841,Detalle incidente,68,0.022545989754308004
5473194,1664650207000,82,-73.302885,7.156841,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),68,0
5473192,1664650207000,82,-73.302885,7.156841,Exceso de velocidad,68,0
5473895,1664650208000,83,-73.302814,7.15703,Detalle incidente,68,0.022428254683639574
5473897,1664650209000,84,-73.302737,7.157227,Detalle incidente,69,0.02349503407137285
5473899,1664650210000,83,-73.302657,7.157432,Detalle incidente,70,0.024444086723497585
5473901,1664650211000,81,-73.302585,7.157632,Detalle incidente,70,0.023615121957692293
5473903,1664650212000,76,-73.302514,7.15782,Detalle incidente,69,0.022324091246841708
5473902,1664650212000,76,-73.302514,7.15782,Velocidad segura,69,0
5473904,1664650213000,74,-73.30244,7.158,Detalle incidente,69,0.021616184558460202
5473905,1664650214000,74,-73.302365,7.15817,Detalle incidente,69,0.020634872669116535
5473906,1664650215000,75,-73.302296,7.158353,Detalle incidente,69,0.021726041004057048
5473907,1664650216000,74,-73.302237,7.158532,Detalle incidente,69,0.020941268566338853
5473908,1664650217000,74,-73.302178,7.158707,Detalle incidente,69,0.020518987083245985
5473910,1664650218000,73,-73.302116,7.158881,Detalle incidente,71,0.020521505697978813
5473911,1664650219000,72,-73.302054,7.159039,Detalle incidente,74,0.018853459582934225
5473912,1664650220000,70,-73.302007,7.159215,Detalle incidente,77,0.020245628560318977
5473914,1664650221000,70,-73.301975,7.159392,Detalle incidente,82,0.019995647574465928
5473916,1664650222000,69,-73.301961,7.159565,Detalle incidente,87,0.019298633306489628
5473917,1664650223000,67,-73.301979,7.159739,Detalle incidente,93,0.019449568363084875
5473918,1664650224000,64,-73.302001,7.159908,Detalle incidente,98,0.018948046602900063
5473920,1664650225000,61,-73.302023,7.160063,Detalle incidente,103,0.017405285058287163
5473922,1664650226000,60,-73.302046,7.160216,Detalle incidente,106,0.017201025490470388
5473924,1664650227000,62,-73.302046,7.160216,Detalle incidente,106,0
5473925,1664650228000,61,-73.302146,7.160519,Detalle incidente,110,0.035452463739995145
5473926,1664650229000,59,-73.302146,7.160519,Detalle incidente,110,0
5473927,1664650230000,60,-73.302259,7.1608,Detalle incidente,110,0.03364112299702685
5473928,1664650231000,63,-73.302259,7.1608,Detalle incidente,110,0
5473931,1664650232000,65,-73.30237,7.161094,Detalle incidente,109,0.03490981315735809
5473932,1664650233000,66,-73.302422,7.161248,Detalle incidente,108,0.01805950038296898
5473934,1664650234000,68,-73.302472,7.161412,Detalle incidente,107,0.019052058213425576
5473937,1664650235000,68,-73.302516,7.161579,Detalle incidente,104,0.019193581469616878
5473939,1664650236000,66,-73.302553,7.161744,Detalle incidente,102,0.01879579862867547
5473941,1664650237000,67,-73.302579,7.161913,Detalle incidente,98,0.01900961513130918
5473943,1664650317000,71,-73.300962,7.174053,Reporte x tiempo,92,1.361643415914416
5473945,1664650363000,0,-73.301178,7.177357,GPS sin cobertura (h:4.48(0) vd:1.00(0) s:0(1) v:32.30(0)),111,0.3681600719105258
5473947,1664650519000,54,-73.320994,7.185841,GPS con cobertura,159,2.381013276545861
5616804,1664650557000,78,-73.326705,7.188901,"Resalto (M:0.666g, T:0.4s, C:65)",145,0.7160518930288027
5616807,1664650572000,55,-73.328709,7.190383,"Resalto (M:0.524g, T:0.4s, C:64)",145,0.2757417871877406
5616808,1664650602000,0,-73.328709,7.190383,GPS sin cobertura (h:0.99(0) vd:0.85(0) s:0(1) v:40.87(0)),145,0
5616810,1664650617000,0,-73.328709,7.190383,Reporte x tiempo,145,0
5617738,1664650824000,58,-73.357748,7.202985,GPS con cobertura,189,3.4966158656099857
5617739,1664650917000,63,-73.36581,7.190999,Reporte x tiempo,252,1.60228727883486
5617742,1664651217000,56,-73.394296,7.159223,Reporte x tiempo,219,4.728736315523375
5617743,1664651266000,7,-73.395945,7.158233,Parada,208,0.21264332365619246
5617745,1664651319000,17,-73.396415,7.157775,Movimiento (53),224,0.07268050869029784
5617747,1664651477000,0,-73.40514,7.146002,Parada,240,1.62492728914515
5617749,1664651517000,3,-73.405353,7.145634,Reporte x tiempo,240,0.0471879296507043
5617750,1664651560000,27,-73.405791,7.144763,Movimiento (83),246,0.10823767487373327
5617926,1664651670000,0,-73.411651,7.133669,Parada,204,1.3927626754244424
5619116,1664651740000,51,-73.412642,7.132482,Movimiento (70),231,0.17139561030759548
5634524,1664651817000,69,-73.417775,7.12175,Reporte x tiempo,284,1.3209186299913287
5645347,1664651943000,69,-73.417149,7.104813,Detalle incidente,215,1.8845746950499414
5645348,1664651944000,67,-73.417307,7.10474,Detalle incidente,204,0.01923097086264971
5645349,1664651945000,66,-73.41748,7.104705,Detalle incidente,193,0.019481706437998812
5645351,1664651946000,66,-73.417641,7.104687,Detalle incidente,183,0.017877320935355902
5645353,1664651947000,63,-73.417806,7.104713,Detalle incidente,173,0.01843440415845116
5645354,1664651948000,62,-73.417986,7.104747,Detalle incidente,165,0.02021802600492532
5645355,1664651949000,62,-73.418117,7.104798,Detalle incidente,157,0.015527317469706536
5645356,1664651950000,60,-73.418261,7.104887,Detalle incidente,152,0.018719024159411925
5645357,1664651951000,60,-73.418261,7.104887,Detalle incidente,152,0
5645358,1664651952000,60,-73.418521,7.105034,Detalle incidente,150,0.03301849357722989
5645359,1664651953000,59,-73.418521,7.105034,Detalle incidente,150,0
5645360,1664651954000,60,-73.418769,7.105186,Detalle incidente,149,0.03216341601274108
5645361,1664651955000,60,-73.418769,7.105186,Detalle incidente,149,0
5645362,1664651956000,61,-73.419032,7.105335,Detalle incidente,145,0.03341619832189887
5645363,1664651957000,62,-73.419032,7.105335,Detalle incidente,145,0
5645364,1664651958000,62,-73.419299,7.105523,Detalle incidente,146,0.03612419021216923
5645365,1664651959000,66,-73.419299,7.105523,Detalle incidente,146,0
5645367,1664651960000,68,-73.419572,7.105696,Detalle incidente,146,0.0357414476641561
5645369,1664651961000,72,-73.419572,7.105696,Detalle incidente,146,0
5645370,1664651962000,73,-73.419871,7.105931,Detalle incidente,145,0.042086650424957434
5645371,1664651963000,75,-73.419871,7.105931,Detalle incidente,145,0
5645372,1664651964000,76,-73.420169,7.106169,Detalle incidente,142,0.04220854710633179
5645373,1664651965000,78,-73.420169,7.106169,Detalle incidente,142,0
5645374,1664651966000,79,-73.420458,7.106432,Detalle incidente,136,0.043267797532632574
5645375,1664651967000,81,-73.420458,7.106432,Detalle incidente,136,0
5645376,1664651968000,81,-73.420732,7.10673,Detalle incidente,131,0.044855945649011825
5645378,1664651969000,81,-73.420857,7.106897,Detalle incidente,129,0.023131440915144703
5645380,1664651970000,82,-73.420979,7.107068,Detalle incidente,127,0.023297172737516456
5645382,1664651971000,80,-73.421091,7.10724,Detalle incidente,127,0.02277080344366742
5645384,1664651972000,80,-73.42121,7.107406,Detalle incidente,127,0.02265218702221657
5645346,1664651972000,80,-73.42121,7.107406,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),127,0
5645343,1664651972000,80,-73.42121,7.107406,Exceso de velocidad,127,0
5645482,1664651973000,79,-73.42121,7.107406,Detalle incidente,127,0
5645481,1664651973000,79,-73.42121,7.107406,Velocidad segura,127,0
5645483,1664651974000,79,-73.421446,7.107712,Detalle incidente,128,0.04284675576643255
5645558,1664651975000,79,-73.421574,7.107867,Detalle incidente,129,0.022282905543759113
5645617,1664651976000,77,-73.421574,7.107867,Detalle incidente,129,0
5645740,1664651977000,75,-73.421832,7.10815,Detalle incidente,137,0.042434203846912925
5645858,1664651978000,73,-73.421972,7.108265,Detalle incidente,141,0.0200536205356621
5645961,1664651979000,74,-73.422114,7.108374,Detalle incidente,145,0.01980900382575032
5646100,1664651980000,75,-73.422272,7.108477,Detalle incidente,149,0.020859266037169564
5646200,1664651981000,74,-73.422439,7.108571,Detalle incidente,153,0.021184869644464456
5646286,1664651982000,74,-73.422613,7.108645,Detalle incidente,157,0.02088818146798937
5646378,1664651983000,74,-73.422789,7.10871,Detalle incidente,162,0.020721262762536673
5646482,1664651984000,73,-73.422972,7.108762,Detalle incidente,166,0.021003813444322467
5646637,1664651985000,69,-73.423145,7.108791,Detalle incidente,170,0.01935930166920807
5646760,1664651986000,64,-73.423317,7.108813,Detalle incidente,172,0.01913551940617071
5646866,1664651987000,60,-73.423317,7.108813,Detalle incidente,172,0
5646991,1664651988000,55,-73.423586,7.108836,Detalle incidente,175,0.02979148077648818
5647073,1664651989000,49,-73.423586,7.108836,Detalle incidente,175,0
5647188,1664651990000,44,-73.423823,7.108851,Detalle incidente,176,0.026203753894066577
5647264,1664651991000,39,-73.423823,7.108851,Detalle incidente,176,0
5647374,1664651992000,32,-73.424008,7.108858,Detalle incidente,175,0.020427762574120416
5647521,1664651993000,28,-73.424008,7.108858,Detalle incidente,175,0
5647639,1664651994000,26,-73.424008,7.108858,Detalle incidente,175,0
5647807,1664651995000,23,-73.424206,7.10888,Detalle incidente,178,0.0219838804748774
5647985,1664651996000,18,-73.424206,7.10888,Detalle incidente,178,0
5648065,1664651997000,17,-73.424206,7.10888,Detalle incidente,178,0
5648156,1664651998000,18,-73.424206,7.10888,Detalle incidente,178,0
5648250,1664651999000,20,-73.424391,7.108895,Detalle incidente,175,0.02048095561209523
5648418,1664652000000,19,-73.424391,7.108895,Detalle incidente,175,0
5648633,1664652001000,18,-73.424391,7.108895,Detalle incidente,175,0
5648817,1664652002000,15,-73.424391,7.108895,Detalle incidente,175,0
5664581,1664652117000,47,-73.435268,7.115937,Reporte x tiempo,150,1.4330138107680956
5664980,1664652120000,50,-73.435608,7.116125,Detalle incidente,156,0.04294629618146398
5664982,1664652121000,52,-73.435608,7.116125,Detalle incidente,156,0
5664983,1664652122000,54,-73.435837,7.116232,Detalle incidente,156,0.027928572160250048
5664985,1664652123000,55,-73.435837,7.116232,Detalle incidente,156,0
5664986,1664652124000,55,-73.436094,7.116353,Detalle incidente,155,0.03138698852140551
5664987,1664652125000,59,-73.436094,7.116353,Detalle incidente,155,0
5664988,1664652126000,60,-73.43639,7.116481,Detalle incidente,154,0.03562670466742364
5664989,1664652127000,63,-73.43639,7.116481,Detalle incidente,154,0
5664990,1664652128000,65,-73.436678,7.116629,Detalle incidente,150,0.035785932853958584
