id,date,speed,longitude,latitude,description,direction,distance
2285927,1664625847000,4,-73.162542,7.108353,Movimiento (112),179,0.05677178462248403
2287283,1664625858000,0,-73.162542,7.108353,Parada,179,0
2321325,1664626111000,2,-73.162924,7.10774,Reporte x tiempo,179,0.08014205242547633
2321326,1664626148000,0,-73.162924,7.10774,Ignición -> Apagada,179,0
2406498,1664626748000,0,-73.162924,7.10774,Reporte x tiempo,179,0
2453229,1664627262000,0,-73.162924,7.10774,Ignición -> Prendida,179,0
2475171,1664627440000,0,-73.162994,7.107995,Ignición -> Apagada,179,0.029387869536078165
2559871,1664628040000,0,-73.162994,7.107995,Reporte x tiempo,179,0
2624329,1664628640000,0,-73.163036,7.108002,Reporte x tiempo,179,0.004699206475335447
2715926,1664629240000,0,-73.163036,7.108002,Reporte x tiempo,179,0
2792275,1664629840000,0,-73.163036,7.108002,Reporte x tiempo,179,0
2792705,1664629963000,0,-73.163036,7.108002,Ignición -> Prendida,179,0
2846631,1664630263000,0,-73.162914,7.10784,Reporte x tiempo,179,0.0224878117020215
2884209,1664630563000,2,-73.162914,7.10784,Reporte x tiempo,179,0
2921628,1664630863000,0,-73.162914,7.10784,Reporte x tiempo,179,0
2923382,1664630996000,10,-73.16269,7.107161,Salio de :Planta Alimentos,179,0.079443995881891
2925680,1664631012000,19,-73.16299,7.106655,Movimiento (5154),237,0.06527988675672068
2932429,1664631062000,2,-73.163958,7.105608,Parada,184,0.15799438116178113
2934189,1664631076000,6,-73.163958,7.105608,Ingreso a :Parqueadero PATIO  2,184,0
2945667,1664631163000,0,-73.164287,7.105698,Reporte x tiempo,184,0.03765631357149599
2948869,1664631195000,8,-73.163927,7.105526,Reporte x tiempo (G-Out),184,0.04408720298551276
2948860,1664631195000,8,-73.163927,7.105526,Salio de G-virtual:Parqueadero PATIO  2,184,0
2950166,1664631205000,12,-73.163775,7.105372,Movimiento (143),252,0.02396927636518024
2953439,1664631231000,22,-73.164575,7.104072,Ingreso a :ZR Centro abastos,243,0.16937471578168015
2956587,1664631256000,3,-73.164747,7.103707,Parada,249,0.04480431791712699
2978061,1664631425000,28,-73.165736,7.102079,Movimiento (169),250,0.2113742090094456
2978479,1664631428000,30,-73.165837,7.101782,Salio de :ZR Centro abastos,251,0.03485461187843105
2987546,1664631463000,50,-73.166586,7.098136,Reporte x tiempo,255,0.4137549101211356
2987548,1664631498000,47,-73.167724,7.094134,Ingreso a :Taller Chimita,254,0.4623795333700897
2990696,1664631501000,46,-73.167828,7.093781,Salio de G-virtual:Taller Chimita,257,0.04089495443841457
2990697,1664631525000,46,-73.168569,7.091195,Reporte x tiempo (G-Out),256,0.29894908874820353
3026146,1664631763000,15,-73.164199,7.070545,Reporte x tiempo,267,2.346263575065183
3026757,1664631817000,17,-73.164217,7.06666,Ingreso a :ZA EDS CANEYES,272,0.4319968564752311
3031027,1664631856000,3,-73.164273,7.066048,Parada,259,0.06833129919322282
3067832,1664632063000,0,-73.164227,7.065897,Reporte x tiempo,259,0.017540970858510398
3067834,1664632146000,0,-73.164227,7.065897,Alarma x parada en ruta V2 - R414 AAA Pinares ( >5 min) (Retenida x geocerca),259,0
3113674,1664632363000,0,-73.164227,7.065897,Reporte x tiempo,259,0
3153839,1664632663000,0,-73.164227,7.065897,Reporte x tiempo,259,0
3167590,1664632878000,21,-73.164359,7.06516,Salio de G-virtual:ZA EDS CANEYES,196,0.08323513100231758
3167591,1664632888000,28,-73.165039,7.064953,Movimiento (1032),195,0.07848926683161118
3168158,1664632892000,31,-73.16543,7.064869,Ingreso a :ZNA Pto  control Giron Zona urb ,194,0.044146528375236055
3172490,1664632914000,7,-73.166111,7.064782,Ingreso a G-virtual:ZA EDS CANEYES,206,0.07576893156138548
3172491,1664632919000,13,-73.166238,7.064795,Salio de G-virtual:ZA EDS CANEYES,192,0.014088892024049914
3172493,1664632926000,11,-73.166428,7.064624,Reporte x tiempo (G-Out),201,0.028304499798816784
3187589,1664632963000,27,-73.168737,7.064059,Reporte x tiempo,194,0.26243103263416745
3189076,1664633058000,32,-73.170162,7.059378,Salio de :ZNA Pto  control Giron Zona urb ,262,0.5437385913462947
3205336,1664633169000,22,-73.169181,7.052388,Ingreso a :Pto control Bahondo,285,0.7847553089030745
3221544,1664633263000,24,-73.169339,7.049251,Reporte x tiempo,235,0.3492539868153683
3221545,1664633284000,27,-73.170471,7.048935,Salio de G-virtual:Pto control Bahondo,146,0.12976888996217428
3221550,1664633286000,28,-73.170663,7.04902,Reporte x tiempo (G-Out),170,0.023200559974099904
3248631,1664633484000,25,-73.177191,7.057103,Ingreso a :Pto control defender,114,1.1518590582905706
3254033,1664633527000,25,-73.176687,7.06007,Salio de :Pto control defender,75,0.3345705347338361
3269069,1664633563000,21,-73.175558,7.061954,Reporte x tiempo,81,0.24373857132614285
3282063,1664633743000,6,-73.178615,7.059876,Parada,201,0.408890858212067
3285276,1664633770000,8,-73.179132,7.059694,Movimiento (27),170,0.060534933973850534
3302372,1664633863000,11,-73.179664,7.057877,Reporte x tiempo,289,0.2103976957505078
3349509,1664634163000,11,-73.18023,7.05402,Reporte x tiempo,111,0.4334031213766387
3369036,1664634419000,0,-73.183802,7.050824,Parada,259,0.5307303018948324
3375762,1664634463000,7,-73.183933,7.050292,Reporte x tiempo,258,0.06089650293916936
3375763,1664634473000,6,-73.183983,7.050122,Movimiento (54),258,0.01969197097277974
3424628,1664634763000,12,-73.187337,7.047122,Reporte x tiempo,292,0.49827143040268956
3439154,1664634964000,9,-73.188392,7.042633,Parada,224,0.5125519696324381
3444692,1664634990000,14,-73.188687,7.041912,Movimiento (26),212,0.08652922515767893
3458792,1664635063000,17,-73.191058,7.042247,Reporte x tiempo,188,0.26429260730130355
3498281,1664635357000,4,-73.196733,7.04442,Parada,134,0.671264912387482
3498282,1664635363000,5,-73.196733,7.04442,Reporte x tiempo,134,0
3498283,1664635388000,7,-73.196651,7.044896,Movimiento (31),42,0.05369677295025765
3534992,1664635663000,6,-73.199944,7.0481,Reporte x tiempo,212,0.508906936867825
3534993,1664635682000,3,-73.200247,7.048228,Parada,212,0.036340622858867
3535196,1664635710000,10,-73.200794,7.048547,Movimiento (28),133,0.07001438414935142
3550223,1664635808000,4,-73.201156,7.050475,Parada,62,0.21807403829795122
3552784,1664635838000,6,-73.20092,7.050761,Movimiento (30),62,0.04110496840765502
3567783,1664635963000,6,-73.19982,7.053009,Reporte x tiempo,103,0.27788203666454747
3570602,1664635985000,5,-73.199978,7.053277,Parada,103,0.0345262680279647
3593943,1664636020000,6,-73.200276,7.053416,Movimiento (35),103,0.036336418482303894
3593944,1664636159000,9,-73.199394,7.055766,Ingreso a :Granja Pinares C414,82,0.2788464191987409
3599056,1664636196000,0,-73.199438,7.05616,Parada,139,0.04407904719644505
3622778,1664636263000,0,-73.199438,7.05616,Reporte x tiempo,139,0
3624224,1664636392000,0,-73.199438,7.05616,Ignición -> Apagada,139,0
3720378,1664636992000,0,-73.199438,7.05616,Reporte x tiempo,139,0
3758668,1664637399000,0,-73.199438,7.05616,Ignición -> Prendida,139,0
4237806,1664637443000,6,-73.199285,7.056639,Movimiento (1247),139,0.05587439729335458
4238081,1664637474000,3,-73.199051,7.057299,Parada,139,0.07779907284136825
4238082,1664637672000,8,-73.198994,7.057806,Movimiento (198),139,0.05672564828875071
4238084,1664637699000,11,-73.199106,7.058562,Reporte x tiempo,104,0.08496708415849913
4238085,1664637754000,0,-73.199062,7.059337,Parada,56,0.08631274834192747
4238087,1664637757000,0,-73.199062,7.059337,Ignición -> Apagada,56,0
4238089,1664638357000,0,-73.199062,7.059337,Reporte x tiempo,56,0
4238090,1664638957000,0,-73.199062,7.059337,Reporte x tiempo,56,0
4238093,1664639557000,0,-73.199062,7.059337,Reporte x tiempo,56,0
4238094,1664640157000,0,-73.199062,7.059337,Reporte x tiempo,56,0
4238096,1664640757000,0,-73.199062,7.059337,Reporte x tiempo,56,0
4238097,1664640894000,0,-73.199062,7.059337,Ignición -> Prendida,56,0
4360408,1664640993000,0,-73.19887,7.059798,Ignición -> Apagada,56,0.05546700987632525
4360694,1664641593000,0,-73.19887,7.059798,Reporte x tiempo,56,0
4536930,1664641975000,0,-73.19887,7.059798,Ignición -> Prendida,56,0
4537141,1664641998000,0,-73.198808,7.060064,Ignición -> Apagada,56,0.030358848425348237
4537142,1664642137000,0,-73.198808,7.060064,Ignición -> Prendida,56,0
4537144,1664642167000,0,-73.198764,7.06026,Ignición -> Apagada,56,0.0223285261440734
4537146,1664642380000,0,-73.198764,7.06026,Ignición -> Prendida,56,0
4537148,1664642407000,0,-73.198716,7.060522,Ignición -> Apagada,56,0.029610687161695126
4537151,1664642891000,0,-73.198716,7.060522,Ignición -> Prendida,56,0
4537153,1664643074000,10,-73.199101,7.058707,Movimiento (5320),278,0.2062421928226244
4537155,1664643191000,7,-73.199319,7.056066,Reporte x tiempo,289,0.29464951093621367
4537159,1664643217000,0,-73.199407,7.055709,Salio de :Granja Pinares C414,253,0.04086714609142474
4537206,1664643218000,0,-73.199407,7.055709,Ignición -> Apagada,253,0
4537210,1664643224000,0,-73.199407,7.055709,Parada,253,0
4627176,1664643818000,0,-73.199407,7.055709,Ingreso a G-virtual:Granja Pinares C414,253,0
4627177,1664643917000,0,-73.199407,7.055709,Ignición -> Prendida,253,0
4633738,1664643964000,8,-73.199932,7.055137,Movimiento (740),223,0.0860343128512218
4651665,1664643970000,11,-73.200035,7.055018,Salio de G-virtual:Granja Pinares C414,230,0.01744377193691736
4685472,1664644217000,9,-73.201246,7.050194,Reporte x tiempo,255,0.5528008454426836
4685473,1664644322000,4,-73.200043,7.048177,Parada,337,0.26062587605428494
4685569,1664644345000,7,-73.199551,7.048245,Movimiento (23),337,0.054818466262485294
4732940,1664644517000,7,-73.196749,7.046029,Reporte x tiempo,332,0.3953864735557678
4732942,1664644629000,12,-73.196312,7.0439,Parada,331,0.2415960841511641
4732943,1664644641000,18,-73.196072,7.043422,Movimiento (12),288,0.059384531646333186
4732944,1664644672000,0,-73.195769,7.042941,Parada,305,0.06307699693528553
4751002,1664644817000,0,-73.19556,7.042668,Reporte x tiempo,305,0.038124348635867646
4751003,1664644876000,10,-73.195258,7.042968,Movimiento (204),75,0.047154107723651646
4786374,1664645117000,16,-73.188666,7.041927,Reporte x tiempo,34,0.7366186951520581
4786375,1664645153000,13,-73.188233,7.042825,Parada,60,0.11069759272373622
4788284,1664645169000,11,-73.1877,7.042929,Movimiento (16),14,0.05994572898109199
4805153,1664645190000,0,-73.187623,7.042965,Parada,39,0.009393084596242843
4805156,1664645232000,12,-73.187475,7.043805,Movimiento (42),64,0.09482095808432447
4837256,1664645417000,7,-73.18758,7.048472,Reporte x tiempo,9,0.5190760698126731
4841905,1664645571000,10,-73.185925,7.050316,Parada,13,0.2745886028387005
4842911,1664645583000,15,-73.185537,7.050313,Movimiento (12),344,0.042818711146135564
4884098,1664645717000,10,-73.183162,7.051816,Reporte x tiempo,3,0.3108417954875466
4891311,1664645962000,0,-73.18073,7.055165,Parada,118,0.45902417716852245
4895370,1664645982000,9,-73.180607,7.055903,Movimiento (20),50,0.08317683325915157
4902712,1664646017000,10,-73.180668,7.056845,Reporte x tiempo,115,0.10496169966144105
4902713,1664646044000,3,-73.180753,7.0573,Parada,93,0.05145585873012752
4911589,1664646076000,6,-73.18027,7.057397,Movimiento (32),93,0.054380622476964756
4912765,1664646120000,6,-73.179775,7.056766,Parada,291,0.08892032150661178
4926865,1664646149000,7,-73.179821,7.056217,Movimiento (29),262,0.061256705410895236
4943922,1664646317000,7,-73.179087,7.059658,Reporte x tiempo,57,0.3911012319008242
4943923,1664646348000,6,-73.178566,7.059915,Parada,10,0.06420384975375766
4947464,1664646373000,7,-73.178118,7.060077,Movimiento (25),10,0.052617183185605695
4959621,1664646467000,5,-73.176359,7.061724,Parada,41,0.2668663708843046
4963157,1664646493000,11,-73.175875,7.062071,Movimiento (26),54,0.06588938010250593
4979794,1664646556000,22,-73.177185,7.063646,Abandono de ruta (V2 - R414 VACIO GRANJA PINARES),163,0.22708769498585515
4979792,1664646614000,10,-73.177943,7.064455,Parada,68,0.12283669945809786
4981284,1664646617000,13,-73.177889,7.064539,Reporte x tiempo,55,0.011079330737325777
4981285,1664646625000,8,-73.177721,7.064775,Movimiento (11),60,0.0321299608217437
4984246,1664646649000,10,-73.17766,7.064926,Parada,60,0.018089508257110323
4987037,1664646670000,10,-73.177951,7.065446,Movimiento (21),126,0.066139943713999
5019430,1664646917000,29,-73.172943,7.068632,Reporte x tiempo,305,0.6564366379346371
5022641,1664646947000,2,-73.172112,7.068539,Parada,37,0.09228192529248543
5025588,1664646967000,34,-73.172115,7.069582,Movimiento (20),108,0.1159767809713834
5039954,1664647079000,26,-73.170521,7.080684,Ingreso a ruta (V2 - R414 VACIO GRANJA PINARES),46,1.2469542695574398
5039948,1664647079000,26,-73.170521,7.080684,Ingreso a :Pto control el Palenque,46,0
5041907,1664647094000,10,-73.170054,7.080791,Ingreso a G-virtual:Lavadero Ful Autos,296,0.05288767202535376
5041908,1664647096000,11,-73.170029,7.080707,Reporte x tiempo (G-In),288,0.009739243082938456
5045075,1664647119000,0,-73.169987,7.080556,Parada,287,0.017418321247678465
5061380,1664647217000,0,-73.169987,7.080556,Reporte x tiempo,287,0
5061381,1664647247000,0,-73.169987,7.080556,Ignición -> Apagada,287,0
5091477,1664647499000,0,-73.169987,7.080556,Ignición -> Prendida,287,0
5095230,1664647525000,0,-73.169987,7.080556,Ignición -> Apagada,287,0
5187860,1664648125000,0,-73.169987,7.080556,Reporte x tiempo,287,0
5187861,1664648221000,0,-73.169987,7.080556,Ignición -> Prendida,287,0
5200238,1664648316000,0,-73.169987,7.080556,Ignición -> Apagada,287,0
5249768,1664648704000,0,-73.169987,7.080556,Ignición -> Prendida,287,0
5258730,1664648778000,0,-73.169464,7.080392,Ignición -> Apagada,287,0.0605240680795514
5345954,1664649378000,0,-73.169464,7.080392,Reporte x tiempo,287,0
5420319,1664649978000,0,-73.169464,7.080392,Reporte x tiempo,287,0
5479367,1664650578000,0,-73.169443,7.080384,Reporte x tiempo,287,0.002482162879478159
5564410,1664651178000,0,-73.169443,7.080384,Reporte x tiempo,287,0
5617760,1664651731000,0,-73.169443,7.080384,Ignición -> Prendida,287,0
5634107,1664651871000,7,-73.170164,7.0809,Salio de :Lavadero Ful Autos,287,0.09809121111048859
5635314,1664651881000,9,-73.17019,7.081038,Movimiento (4762),64,0.015610804431944465
5646522,1664651985000,16,-73.170037,7.084298,Parada,68,0.3628884056558587
5647342,1664651992000,22,-73.169963,7.084742,Salio de :Pto control el Palenque,78,0.05004126323008591
5648005,1664651998000,35,-73.169924,7.085149,Movimiento (13),81,0.045460487156593274
5657636,1664652031000,38,-73.16932,7.088284,Reporte x tiempo,81,0.35491024372146146
5657638,1664652082000,29,-73.168155,7.09213,Ingreso a :Taller Chimita,61,0.4465589236860752
5662300,1664652085000,29,-73.168085,7.092261,Salio de G-virtual:Taller Chimita,65,0.01648773863494209
5662302,1664652125000,38,-73.167377,7.09534,Reporte x tiempo (G-Out),75,0.35116935805633576
5671578,1664652212000,32,-73.165291,7.102445,Ingreso a :ZR Centro abastos,59,0.822887264007648
5676374,1664652258000,0,-73.164209,7.104235,Parada,60,0.23209984552722243
5680216,1664652291000,6,-73.164663,7.104243,Salio de :ZR Centro abastos,60,0.05010282953893732
5681510,1664652302000,9,-73.164745,7.104391,Movimiento (44),77,0.018780145312239652
5688210,1664652331000,26,-73.163965,7.10517,Reporte x tiempo,60,0.12210872876800581
5688211,1664652351000,11,-73.164024,7.105623,Ingreso a G-virtual:Parqueadero PATIO  2,153,0.05079025179697716
5688212,1664652355000,15,-73.164206,7.105682,Reporte x tiempo (G-In),161,0.021126495281139246
5692308,1664652386000,3,-73.164819,7.105711,Parada,182,0.06771580104882263
5697067,1664652428000,6,-73.164986,7.106067,Movimiento (42),182,0.043664115091871056
5699600,1664652453000,5,-73.164971,7.106419,Parada,182,0.039175592822309084
5705049,1664652502000,0,-73.164971,7.106419,Ignición -> Apagada,182,0
5783127,1664653102000,0,-73.164971,7.106419,Reporte x tiempo,182,0
5846473,1664653702000,0,-73.164941,7.106249,Reporte x tiempo,182,0.019190783799686757
5912799,1664654302000,0,-73.164941,7.106249,Reporte x tiempo,182,0
5976498,1664654902000,0,-73.164941,7.106249,Reporte x tiempo,182,0
6042149,1664655502000,0,-73.164941,7.106249,Reporte x tiempo,182,0
6105862,1664656102000,0,-73.164941,7.106249,Reporte x tiempo,182,0
6166852,1664656702000,0,-73.164941,7.106249,Reporte x tiempo,182,0
6227886,1664657302000,0,-73.164941,7.106249,Reporte x tiempo,182,0
6277610,1664657902000,0,-73.165037,7.106283,Reporte x tiempo,182,0.011247165833236667
6345945,1664658502000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6404094,1664659102000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6459930,1664659702000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6516743,1664660302000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6569346,1664660902000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6610809,1664661502000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6674143,1664662102000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6726728,1664662702000,0,-73.165037,7.106283,Reporte x tiempo,182,0
6780538,1664663302000,0,-73.164883,7.106268,Reporte x tiempo,182,0.017074141379500207
6833121,1664663902000,0,-73.164883,7.106268,Reporte x tiempo,182,0
6884343,1664664502000,0,-73.164883,7.106268,Reporte x tiempo,182,0
6925800,1664665102000,0,-73.164883,7.106268,Reporte x tiempo,182,0
6976844,1664665702000,0,-73.16499,7.106232,Reporte x tiempo,182,0.012466624251899915
7035488,1664666302000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7083921,1664666902000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7133574,1664667502000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7183257,1664668102000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7228713,1664668702000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7264509,1664669302000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7318788,1664669902000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7364430,1664670502000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7408923,1664671102000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7453408,1664671702000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7498919,1664672302000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7531938,1664672902000,0,-73.16499,7.106232,Reporte x tiempo,182,0
7573064,1664673502000,0,-73.165013,7.106235,Reporte x tiempo,182,0.0025596680146992676
7624241,1664674102000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7668082,1664674702000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7709684,1664675302000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7750838,1664675902000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7790855,1664676502000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7822709,1664677102000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7873570,1664677702000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7916520,1664678302000,0,-73.165013,7.106235,Reporte x tiempo,182,0
7956469,1664678902000,0,-73.165013,7.106235,Reporte x tiempo,182,0
8000293,1664679502000,0,-73.165013,7.106235,Reporte x tiempo,182,0
8042478,1664680102000,0,-73.165013,7.106235,Reporte x tiempo,182,0
8076593,1664680702000,0,-73.165013,7.106235,Reporte x tiempo,182,0
8118631,1664681302000,0,-73.164941,7.106261,Reporte x tiempo,182,0.008454225382718046
8168434,1664681902000,0,-73.164941,7.106261,Reporte x tiempo,182,0
8209537,1664682502000,0,-73.164941,7.106261,Reporte x tiempo,182,0
8249993,1664683102000,0,-73.164941,7.106261,Reporte x tiempo,182,0
8249994,1664683199000,0,-73.164941,7.106261,"Reporte de estado (C:25781,5065)",182,0
