id,date,speed,longitude,latitude,description,direction,distance
807251,1664609610000,0,-75.622251,6.1565,Alarma: T. Salida Difusor,190,0
825311,1664609778000,0,-75.622251,6.1565,Reporte x tiempo,190,0
845532,1664610078000,0,-75.622251,6.1565,Reporte x tiempo,190,0
865317,1664610378000,0,-75.622251,6.1565,Reporte x tiempo,190,0
884328,1664610678000,0,-75.622251,6.1565,Reporte x tiempo,190,0
902807,1664610978000,0,-75.622251,6.1565,Reporte x tiempo,190,0
921941,1664611278000,0,-75.622251,6.1565,Reporte x tiempo,190,0
940128,1664611578000,0,-75.622251,6.1565,Reporte x tiempo,190,0
959407,1664611878000,0,-75.622251,6.1565,Reporte x tiempo,190,0
979154,1664612178000,0,-75.622251,6.1565,Reporte x tiempo,190,0
999196,1664612478000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1011886,1664612778000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1039652,1664613078000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1059688,1664613378000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1079427,1664613678000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1098422,1664613978000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1117773,1664614278000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1137713,1664614578000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1156646,1664614878000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1176805,1664615178000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1197380,1664615478000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1218797,1664615778000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1240708,1664616078000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1255778,1664616378000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1280669,1664616678000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1289788,1664616790000,0,-75.622251,6.1565,Alarma: T. Entrada Difusor,190,0
1291569,1664616811000,0,-75.622251,6.1565,Alarma: T. Salida Difusor,190,0
1316599,1664616978000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1343398,1664617278000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1370979,1664617578000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1400168,1664617878000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1425400,1664618178000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1425401,1664618234000,0,-75.622251,6.1565,Ignición -> Prendida,190,0
1460134,1664618534000,0,-75.622251,6.1565,Reporte x tiempo,190,0
1470417,1664618669000,17,-75.622375,6.156798,Movimiento (33761),212,0.03585982873365077
1487726,1664618823000,7,-75.6341,6.152836,Parada,143,1.369065464707101
1490631,1664618834000,0,-75.634128,6.152868,Reporte x tiempo,137,0.004716282118000907
1490632,1664618854000,25,-75.634633,6.153373,Movimiento (31),123,0.0791845347829476
1506480,1664619002000,0,-75.636926,6.159895,Parada,145,0.7682423425215609
1509276,1664619025000,20,-75.636966,6.160433,Movimiento (23),9,0.059986089529248714
1512219,1664619057000,0,-75.636188,6.160725,Parada,331,0.09193455042649863
1524624,1664619134000,0,-75.636188,6.160725,Reporte x tiempo,331,0
1545756,1664619401000,0,-75.636038,6.160653,Puerta -> Abierta,325,0.01841438604446779
1546362,1664619408000,0,-75.636038,6.160653,Puerta -> Cerrada,325,0
1549298,1664619434000,13,-75.635805,6.160545,Reporte x tiempo,351,0.028420642865178578
1549697,1664619443000,9,-75.635646,6.160478,Movimiento (386),327,0.019091510177872174
1551233,1664619460000,0,-75.635526,6.160398,Parada,335,0.015972704690138225
1589637,1664619734000,0,-75.635296,6.16036,Reporte x tiempo,329,0.025775840811148656
1589638,1664619821000,12,-75.634686,6.160151,Movimiento (361),335,0.07132928155444009
1595712,1664619873000,0,-75.634338,6.159233,Ignición -> Apagada,323,0.109086342963471
1595999,1664619876000,0,-75.634338,6.159233,Parada,323,0
1639565,1664620173000,0,-75.634338,6.159233,Reporte x tiempo,323,0
1665237,1664620473000,0,-75.634338,6.159233,Reporte x tiempo,323,0
1665239,1664620547000,0,-75.634338,6.159233,Puerta -> Abierta,323,0
1667934,1664620570000,0,-75.634338,6.159233,Puerta -> Cerrada,323,0
1676260,1664620644000,0,-75.634338,6.159233,Puerta -> Abierta,323,0
1682623,1664620710000,0,-75.634338,6.159233,Ignición -> Prendida,323,0
1715878,1664621010000,0,-75.634453,6.159421,Reporte x tiempo,150,0.02446711772069712
1715879,1664621026000,0,-75.634453,6.159421,Ignición -> Apagada,150,0
1761812,1664621326000,0,-75.634453,6.159421,Reporte x tiempo,150,0
1797443,1664621626000,0,-75.634453,6.159421,Reporte x tiempo,150,0
1831210,1664621926000,0,-75.634453,6.159421,Reporte x tiempo,150,0
1865175,1664622226000,0,-75.634453,6.159421,Reporte x tiempo,150,0
1901294,1664622526000,0,-75.634453,6.159421,Reporte x tiempo,150,0
1927305,1664622826000,0,-75.634516,6.159421,Reporte x tiempo,177,0.006964840323852849
1927306,1664622866000,0,-75.634516,6.159421,Movimiento no autorizado,177,0
1935383,1664622933000,0,-75.634516,6.159421,Ignición -> Prendida,177,0
1935973,1664622937000,0,-75.634516,6.159421,Ignición -> Apagada,177,0
1985625,1664623237000,0,-75.634606,6.1594,Reporte x tiempo,184,0.010220108905105996
2013931,1664623537000,0,-75.634606,6.1594,Reporte x tiempo,184,0
2056285,1664623837000,0,-75.63451,6.159398,Reporte x tiempo,3,0.010615420210905618
2060085,1664623991000,0,-75.63451,6.159398,Alarma: T. Entrada Difusor,3,0
2062396,1664624012000,0,-75.63451,6.159398,Alarma: T. Salida Difusor,3,0
2092620,1664624137000,0,-75.63451,6.159398,Reporte x tiempo,3,0
2131553,1664624437000,0,-75.634498,6.159418,Reporte x tiempo,19,0.0025895344212692956
2169315,1664624737000,0,-75.634498,6.159418,Reporte x tiempo,19,0
2204780,1664625037000,0,-75.634498,6.159418,Reporte x tiempo,19,0
2238843,1664625337000,0,-75.634498,6.159418,Reporte x tiempo,19,0
2274524,1664625637000,0,-75.634498,6.159418,Reporte x tiempo,19,0
2309892,1664625937000,0,-75.634588,6.159433,Reporte x tiempo,156,0.010088603922672494
2345687,1664626237000,0,-75.634588,6.159433,Reporte x tiempo,156,0
2381059,1664626537000,0,-75.634588,6.159433,Reporte x tiempo,156,0
2414855,1664626837000,0,-75.634588,6.159433,Reporte x tiempo,156,0
2414857,1664626942000,0,-75.634588,6.159433,Ignición -> Prendida,156,0
2430390,1664627074000,0,-75.634508,6.159383,Puerta -> Cerrada,191,0.010446597244469962
2458625,1664627242000,0,-75.634508,6.159383,Reporte x tiempo,191,0
2458626,1664627304000,6,-75.634451,6.159938,Movimiento (7428),110,0.06203407338794166
2465813,1664627367000,0,-75.635345,6.160455,Parada,167,0.11433745995945657
2500965,1664627542000,5,-75.63591,6.160698,Reporte x tiempo,146,0.06805616632542504
2510143,1664627742000,26,-75.635953,6.16184,Movimiento (375),76,0.12707355541150406
2522474,1664627842000,6,-75.630791,6.163595,Reporte x tiempo,344,0.6031152051458517
2522476,1664627847000,9,-75.630711,6.163575,Parada,358,0.009119490566087561
2525287,1664627869000,29,-75.629706,6.163898,Movimiento (22),19,0.11676579649374198
2545616,1664628041000,0,-75.622876,6.163455,Parada,350,0.7566761647344484
2549646,1664628043000,0,-75.622876,6.163455,Normalizacion,350,0
2549648,1664628075000,15,-75.622125,6.16341,Movimiento (34),351,0.08317533941738464
2558336,1664628142000,23,-75.619043,6.16308,Reporte x tiempo,358,0.34269217197581686
2558337,1664628146000,32,-75.618726,6.163051,Parada,0,0.035193111659784955
2559482,1664628157000,13,-75.618016,6.163026,Movimiento (11),1,0.07854132043376481
2565670,1664628206000,0,-75.616331,6.163733,Parada,356,0.20218975067211414
2571312,1664628249000,22,-75.615578,6.16394,Movimiento (43),56,0.08636926725423813
2589609,1664628377000,0,-75.61259,6.167205,Parada,111,0.49083941066008757
2599143,1664628442000,26,-75.611943,6.168006,Reporte x tiempo,29,0.11423232354616013
2599144,1664628446000,11,-75.611783,6.168096,Movimiento (69),28,0.0203229719689254
2600959,1664628460000,13,-75.611603,6.168121,Parada,16,0.02009245054935749
2602774,1664628474000,34,-75.610738,6.168578,Movimiento (14),24,0.1082901204198896
2607711,1664628511000,20,-75.608858,6.169415,Parada,26,0.22772313555906884
2617551,1664628589000,4,-75.607928,6.169865,Movimiento (78),7,0.11434224111795648
2619291,1664628602000,0,-75.607928,6.169865,Parada,7,0
2622650,1664628628000,22,-75.607135,6.1702,Movimiento (26),25,0.09525256576709562
2630825,1664628704000,9,-75.605593,6.173436,Parada,63,0.3981644337876603
2632525,1664628720000,32,-75.605213,6.174375,Movimiento (16),75,0.11254612126056551
2637437,1664628742000,36,-75.604073,6.176035,Reporte x tiempo,52,0.22350352240362548
2637438,1664628768000,13,-75.603425,6.17686,Parada,48,0.11639237226671424
2639518,1664628782000,18,-75.602965,6.17729,Movimiento (14),347,0.06980084491341151
2649065,1664628853000,0,-75.598526,6.176938,Parada,58,0.4922869400041089
2657111,1664628912000,22,-75.598056,6.177705,Movimiento (59),57,0.09986710934493924
2663388,1664628958000,10,-75.59695,6.178893,Parada,57,0.17999885167080723
2664873,1664628969000,28,-75.596626,6.179296,Movimiento (11),52,0.05736718431009697
2669785,1664629006000,0,-75.595486,6.180493,Parada,47,0.18329796198108886
2681502,1664629042000,0,-75.595486,6.180493,Reporte x tiempo,47,0
2681505,1664629090000,20,-75.595055,6.180603,Movimiento (84),326,0.04919138774993049
2686847,1664629134000,0,-75.593861,6.179748,Parada,318,0.16266941169439128
2704063,1664629271000,0,-75.593861,6.179748,Ignición -> Apagada,318,0
2755785,1664629571000,0,-75.593861,6.179748,Reporte x tiempo,318,0
2795906,1664629871000,0,-75.593861,6.179748,Reporte x tiempo,318,0
2835143,1664630171000,0,-75.593861,6.179748,Reporte x tiempo,318,0
2873315,1664630471000,1,-75.593855,6.179706,Reporte x tiempo,165,0.0047170544923263785
2910685,1664630771000,0,-75.593855,6.179706,Reporte x tiempo,165,0
2948171,1664631071000,0,-75.593946,6.179741,Reporte x tiempo,139,0.010786503880565589
2971850,1664631371000,0,-75.593928,6.179755,Reporte x tiempo,343,0.002526463893481721
3023229,1664631671000,0,-75.593928,6.179755,Reporte x tiempo,343,0
3060760,1664631971000,0,-75.593898,6.17973,Reporte x tiempo,328,0.004327427042419567
3101759,1664632271000,0,-75.593898,6.17973,Reporte x tiempo,328,0
3141536,1664632571000,0,-75.593863,6.179731,Reporte x tiempo,208,0.0038708049286047645
3180366,1664632871000,0,-75.593863,6.179745,Reporte x tiempo,324,0.0015567289729451358
3221892,1664633171000,0,-75.593863,6.179745,Reporte x tiempo,324,0
3261858,1664633471000,0,-75.593893,6.179773,Reporte x tiempo,16,0.004548906426112578
3300130,1664633771000,0,-75.593893,6.179773,Reporte x tiempo,16,0
3340252,1664634071000,0,-75.593893,6.179773,Reporte x tiempo,16,0
3377796,1664634371000,0,-75.593893,6.179773,Reporte x tiempo,16,0
3416347,1664634671000,0,-75.593893,6.179773,Reporte x tiempo,16,0
3440039,1664634971000,0,-75.593821,6.179831,Reporte x tiempo,62,0.01024438221758756
3492751,1664635271000,0,-75.593821,6.179831,Reporte x tiempo,62,0
3532608,1664635571000,0,-75.593821,6.179831,Reporte x tiempo,62,0
3571477,1664635871000,0,-75.593821,6.179831,Reporte x tiempo,62,0
3611091,1664636171000,0,-75.593835,6.179741,Reporte x tiempo,193,0.01012651208444213
3652212,1664636471000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3691106,1664636771000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3731087,1664637071000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3770428,1664637371000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3813633,1664637671000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3849741,1664637971000,0,-75.593835,6.179741,Reporte x tiempo,193,0
3849743,1664638053000,0,-75.593906,6.179798,Movimiento no autorizado,104,0.010088501940290859
3895969,1664638271000,0,-75.593906,6.179798,Reporte x tiempo,104,0
3920655,1664638571000,0,-75.593906,6.179798,Reporte x tiempo,104,0
3960548,1664638871000,0,-75.593906,6.179798,Reporte x tiempo,104,0
4018017,1664639171000,0,-75.593906,6.179798,Reporte x tiempo,104,0
4058844,1664639471000,0,-75.593906,6.179798,Reporte x tiempo,104,0
4098573,1664639771000,0,-75.593808,6.17981,Reporte x tiempo,2,0.010915641875447009
4104345,1664639937000,0,-75.593808,6.17981,Ignición -> Prendida,2,0
4159284,1664640237000,0,-75.594063,6.179936,Reporte x tiempo,142,0.0314796459945644
4199535,1664640537000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4238857,1664640837000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4278997,1664641137000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4318215,1664641437000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4357992,1664641737000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4396743,1664642037000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4437420,1664642337000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4438837,1664642466000,0,-75.594063,6.179936,Ignición -> Apagada,142,0
4459200,1664642630000,0,-75.594063,6.179936,Ignición -> Prendida,142,0
4461574,1664642649000,0,-75.594063,6.179936,Ignición -> Apagada,142,0
4514354,1664642949000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4553576,1664643249000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4584048,1664643549000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4584050,1664643601000,0,-75.594063,6.179936,Movimiento no autorizado,142,0
4634225,1664643849000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4672693,1664644149000,0,-75.594063,6.179936,Reporte x tiempo,142,0
4710934,1664644449000,0,-75.594058,6.179985,Reporte x tiempo,51,0.005476516958916789
4750149,1664644749000,0,-75.594058,6.179985,Reporte x tiempo,51,0
4788173,1664645049000,0,-75.594058,6.179985,Reporte x tiempo,51,0
4828688,1664645349000,0,-75.594058,6.179985,Reporte x tiempo,51,0
4866314,1664645649000,0,-75.594058,6.179985,Reporte x tiempo,51,0
4906127,1664645949000,0,-75.594148,6.179966,Reporte x tiempo,355,0.010171224074758485
4929081,1664646249000,0,-75.594148,6.179966,Reporte x tiempo,355,0
4962497,1664646489000,0,-75.594148,6.179966,Ignición -> Prendida,355,0
4962984,1664646493000,0,-75.594148,6.179966,Ignición -> Apagada,355,0
5018829,1664646793000,0,-75.594148,6.179966,Reporte x tiempo,355,0
5057717,1664647093000,0,-75.594148,6.179966,Reporte x tiempo,355,0
5087487,1664647393000,0,-75.594148,6.179966,Reporte x tiempo,355,0
5087489,1664647466000,0,-75.594148,6.179966,Ignición -> Prendida,355,0
5143180,1664647766000,0,-75.59415,6.179955,Reporte x tiempo,84,0.0012429665361502645
5183380,1664648066000,0,-75.59415,6.179955,Reporte x tiempo,84,0
5222962,1664648366000,0,-75.59415,6.179955,Reporte x tiempo,84,0
5259668,1664648666000,0,-75.59415,6.179955,Reporte x tiempo,84,0
5295226,1664648966000,0,-75.59416,6.180045,Reporte x tiempo,103,0.010068417303922984
5332687,1664649266000,0,-75.59416,6.180045,Reporte x tiempo,103,0
5369699,1664649566000,0,-75.59416,6.180045,Reporte x tiempo,103,0
5407663,1664649866000,0,-75.59416,6.180045,Reporte x tiempo,103,0
5443048,1664650166000,0,-75.59416,6.180045,Reporte x tiempo,103,0
5453057,1664650373000,0,-75.59416,6.180045,Puerta -> Abierta,103,0
5480168,1664650466000,0,-75.59415,6.180046,Reporte x tiempo,120,0.001111065364455281
5515321,1664650766000,0,-75.59415,6.180046,Reporte x tiempo,120,0
5552082,1664651066000,0,-75.59415,6.180046,Reporte x tiempo,120,0
5588616,1664651366000,0,-75.59415,6.180046,Reporte x tiempo,120,0
5624602,1664651666000,0,-75.594126,6.179961,Reporte x tiempo,113,0.009816896676522623
5658037,1664651966000,0,-75.594096,6.179966,Reporte x tiempo,21,0.0033627412319805327
5692438,1664652266000,0,-75.594096,6.179966,Reporte x tiempo,21,0
5724933,1664652566000,0,-75.594106,6.180013,Reporte x tiempo,282,0.005341803699230311
5741141,1664652843000,0,-75.594146,6.179928,Ignición -> Apagada,273,0.010434835339456161
5783818,1664653143000,0,-75.594146,6.179928,Reporte x tiempo,273,0
5783819,1664653229000,0,-75.594146,6.179928,Ignición -> Prendida,273,0
5815911,1664653529000,0,-75.59415,6.179946,Reporte x tiempo,136,0.0020497739836636106
5860334,1664653829000,0,-75.59415,6.179946,Reporte x tiempo,136,0
5893838,1664654129000,0,-75.59415,6.179946,Reporte x tiempo,136,0
5926310,1664654429000,0,-75.59415,6.179946,Reporte x tiempo,136,0
5957660,1664654729000,0,-75.594195,6.180108,Reporte x tiempo,144,0.018687872067198942
5990153,1664655029000,0,-75.594195,6.180108,Reporte x tiempo,144,0
6022240,1664655329000,0,-75.594195,6.180108,Reporte x tiempo,144,0
6055684,1664655629000,0,-75.594195,6.180108,Reporte x tiempo,144,0
6087628,1664655929000,0,-75.594195,6.180108,Reporte x tiempo,144,0
6118685,1664656229000,0,-75.594195,6.180108,Reporte x tiempo,144,0
6122036,1664656387000,0,-75.594238,6.18018,Ignición -> Apagada,188,0.009310920911521275
6126212,1664656430000,0,-75.594238,6.18018,Ignición -> Prendida,188,0
6138703,1664656556000,0,-75.594238,6.18018,Puerta -> Cerrada,188,0
6142044,1664656593000,0,-75.5942,6.180138,Ignición -> Apagada,343,0.006281543614713679
6171099,1664656872000,0,-75.5942,6.180138,Puerta -> Abierta,343,0
6186342,1664656893000,0,-75.5942,6.180138,Reporte x tiempo,343,0
6187035,1664657020000,0,-75.5942,6.180138,Puerta -> Cerrada,343,0
6188041,1664657029000,0,-75.5942,6.180138,Ignición -> Prendida,343,0
6189051,1664657039000,0,-75.594201,6.180171,Ignición -> Apagada,207,0.0036710974472827537
6224257,1664657339000,0,-75.594201,6.180171,Reporte x tiempo,207,0
6224258,1664657387000,0,-75.594201,6.180171,Puerta -> Abierta,207,0
6225681,1664657402000,0,-75.594201,6.180171,Puerta -> Cerrada,207,0
6259480,1664657639000,0,-75.594201,6.180171,Reporte x tiempo,207,0
6259482,1664657715000,0,-75.594201,6.180171,Alarma: T. Salida Difusor,207,0
6268614,1664657803000,0,-75.594201,6.180171,Alarma: T. Entrada Difusor,207,0
6292273,1664657939000,0,-75.594201,6.180171,Reporte x tiempo,207,0
6320891,1664658239000,0,-75.594295,6.180165,Reporte x tiempo,10,0.010412972289785329
6349411,1664658539000,0,-75.594295,6.180165,Reporte x tiempo,10,0
6377751,1664658839000,0,-75.594295,6.180165,Reporte x tiempo,10,0
6407252,1664659139000,0,-75.594258,6.180075,Reporte x tiempo,315,0.010811174570751743
6435932,1664659439000,0,-75.594258,6.180075,Reporte x tiempo,315,0
6463458,1664659739000,0,-75.594258,6.180075,Reporte x tiempo,315,0
6493150,1664660039000,0,-75.594258,6.180075,Reporte x tiempo,315,0
6520133,1664660339000,0,-75.594258,6.180075,Reporte x tiempo,315,0
6544649,1664660639000,0,-75.594258,6.180075,Reporte x tiempo,315,0
6562093,1664660939000,0,-75.594321,6.180145,Reporte x tiempo,153,0.010444632172650067
6598721,1664661239000,0,-75.594321,6.180145,Reporte x tiempo,153,0
6625150,1664661539000,0,-75.594413,6.180125,Reporte x tiempo,200,0.010410782737329153
6650658,1664661839000,0,-75.594413,6.180125,Reporte x tiempo,200,0
6670696,1664662139000,0,-75.594335,6.18017,Reporte x tiempo,67,0.009969472607536669
6670697,1664662185000,0,-75.594335,6.18017,Ignición -> Prendida,67,0
6707705,1664662485000,0,-75.59413,6.180043,Reporte x tiempo,213,0.026702288327094897
6734169,1664662785000,0,-75.59413,6.180043,Reporte x tiempo,213,0
6759960,1664663085000,0,-75.59413,6.180043,Reporte x tiempo,213,0
6787735,1664663385000,0,-75.594091,6.179988,Reporte x tiempo,329,0.007482660984999172
6813963,1664663685000,0,-75.594158,6.179978,Reporte x tiempo,207,0.007489766339444042
6815870,1664663827000,0,-75.594158,6.179978,Puerta -> Abierta,207,0
6840500,1664663985000,0,-75.594131,6.179991,Reporte x tiempo,4,0.00331642786854845
6865551,1664664285000,0,-75.594131,6.179991,Reporte x tiempo,4,0
6891293,1664664585000,0,-75.594131,6.179991,Reporte x tiempo,4,0
6909363,1664664885000,0,-75.594131,6.179991,Reporte x tiempo,4,0
6909364,1664664916000,0,-75.594131,6.179991,Alarma: T. Salida Difusor,4,0
6916936,1664665004000,0,-75.594131,6.179991,Alarma: T. Entrada Difusor,4,0
6943595,1664665185000,0,-75.594131,6.179991,Reporte x tiempo,4,0
6966308,1664665485000,0,-75.594131,6.179991,Reporte x tiempo,4,0
6966310,1664665569000,0,-75.594131,6.179991,Ignición -> Apagada,4,0
7000068,1664665869000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7024418,1664666169000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7049002,1664666469000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7073177,1664666769000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7097146,1664667069000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7122447,1664667369000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7142732,1664667669000,0,-75.594131,6.179991,Reporte x tiempo,4,0
7142733,1664667730000,0,-75.594131,6.179991,Ignición -> Prendida,4,0
7176611,1664668030000,0,-75.594138,6.179988,Reporte x tiempo,194,0.0008426795820943909
7191991,1664668330000,0,-75.594138,6.179988,Reporte x tiempo,194,0
7210154,1664668573000,0,-75.594138,6.179988,Ignición -> Apagada,194,0
7241151,1664668873000,0,-75.594138,6.179988,Reporte x tiempo,194,0
7260963,1664669173000,0,-75.594138,6.179988,Reporte x tiempo,194,0
7260964,1664669256000,0,-75.594138,6.179988,Ignición -> Prendida,194,0
7268844,1664669361000,0,-75.5941,6.179965,Puerta -> Cerrada,46,0.004918117261027408
7292793,1664669556000,0,-75.5941,6.179965,Reporte x tiempo,46,0
7315101,1664669856000,0,-75.5941,6.179965,Reporte x tiempo,46,0
7337960,1664670156000,0,-75.5941,6.179965,Reporte x tiempo,46,0
7357836,1664670456000,0,-75.59393,6.179816,Reporte x tiempo,336,0.025053697320877692
7370667,1664670706000,0,-75.593866,6.18,Ignición -> Apagada,357,0.02164863641039558
7371048,1664670713000,0,-75.593866,6.18,Ignición -> Prendida,357,0
7371518,1664670720000,0,-75.593866,6.18,Ignición -> Apagada,357,0
7385035,1664670898000,0,-75.593863,6.180023,Ignición -> Prendida,144,0.0025788970673829266
7386052,1664670906000,0,-75.593863,6.180023,Ignición -> Apagada,144,0
7416496,1664671206000,0,-75.593778,6.18012,Reporte x tiempo,66,0.014304987408932351
7438890,1664671506000,0,-75.593843,6.18006,Reporte x tiempo,84,0.009805372001926176
7460777,1664671806000,0,-75.593748,6.180088,Reporte x tiempo,359,0.010953917465050542
7478014,1664672038000,0,-75.59379,6.180201,Normalizacion,27,0.013395438262546274
7478015,1664672106000,0,-75.593796,6.180155,Reporte x tiempo,215,0.005157794107624873
7506197,1664672406000,0,-75.593786,6.180148,Reporte x tiempo,239,0.0013520180163776694
7526759,1664672706000,0,-75.593736,6.180231,Reporte x tiempo,175,0.010757800659322235
7547568,1664673006000,0,-75.593851,6.180263,Reporte x tiempo,59,0.013201663248690279
7568176,1664673306000,0,-75.593723,6.180163,Reporte x tiempo,171,0.017996448839432327
7589605,1664673606000,1,-75.593765,6.180141,Reporte x tiempo,130,0.0052480659553577145
7610268,1664673906000,0,-75.593858,6.180175,Reporte x tiempo,331,0.010954117738989813
7629540,1664674206000,0,-75.593835,6.180138,Reporte x tiempo,281,0.004836492451969435
7654078,1664674506000,0,-75.59382,6.180105,Reporte x tiempo,212,0.004026718764937703
7675266,1664674806000,0,-75.593795,6.180055,Reporte x tiempo,113,0.0062087772831065655
7696482,1664675106000,0,-75.593793,6.179963,Reporte x tiempo,53,0.010232322239392655
7716687,1664675406000,3,-75.593785,6.180058,Reporte x tiempo,237,0.010600474448692733
7729104,1664675706000,0,-75.59369,6.180025,Reporte x tiempo,126,0.011124721859558945
7758329,1664676006000,0,-75.59375,6.18005,Reporte x tiempo,29,0.0071918958345299445
7778273,1664676306000,0,-75.593776,6.180056,Reporte x tiempo,139,0.0029506819633103405
