id,date,speed,longitude,latitude,description,direction,distance
753418,1664608410000,0,-75.650363,5.453421,Reporte x tiempo,354,0.002767290869851419
770599,1664608710000,0,-75.650383,5.453388,Reporte x tiempo,210,0.004285532747936906
788705,1664609010000,0,-75.650393,5.453411,Reporte x tiempo,196,0.002786751654206394
807263,1664609310000,0,-75.650393,5.453411,Reporte x tiempo,196,0
825944,1664609610000,0,-75.65045,5.4534,Reporte x tiempo,203,0.0064268891943208934
846247,1664609910000,2,-75.650386,5.453453,Reporte x tiempo,29,0.00921510477525772
866252,1664610210000,0,-75.650366,5.45341,Reporte x tiempo,177,0.005269029074392044
885189,1664610510000,0,-75.650336,5.453401,Reporte x tiempo,9,0.0034682681618779473
885345,1664610810000,0,-75.650346,5.453398,Reporte x tiempo,31,0.0011560893979072585
903608,1664611110000,0,-75.650375,5.453368,Reporte x tiempo,124,0.004629508658371895
940959,1664611410000,0,-75.650461,5.453376,Reporte x tiempo,46,0.009560954008934733
960240,1664611710000,0,-75.650471,5.453371,Reporte x tiempo,17,0.001238697616838854
980063,1664612010000,0,-75.650418,5.453403,Reporte x tiempo,196,0.0068613933921204935
999989,1664612310000,0,-75.650373,5.453406,Reporte x tiempo,184,0.004992281258037746
1020490,1664612610000,0,-75.650373,5.453406,Reporte x tiempo,184,0
1040393,1664612910000,0,-75.650373,5.453406,Reporte x tiempo,184,0
1060528,1664613210000,1,-75.650435,5.453356,Reporte x tiempo,224,0.008832322803407405
1080065,1664613510000,0,-75.650435,5.453356,Reporte x tiempo,177,0
1099134,1664613810000,0,-75.650426,5.453376,Reporte x tiempo,32,0.0024368398689623414
1118613,1664614110000,0,-75.650426,5.453376,Reporte x tiempo,32,0
1138457,1664614410000,0,-75.650481,5.4533,Reporte x tiempo,184,0.010415397482126842
1138580,1664614710000,0,-75.650506,5.453311,Reporte x tiempo,220,0.0030255550603382254
1177676,1664615010000,0,-75.650461,5.453348,Reporte x tiempo,156,0.006460521826632022
1198162,1664615310000,0,-75.650431,5.453378,Reporte x tiempo,219,0.004706937103482441
1219658,1664615610000,0,-75.650431,5.453378,Reporte x tiempo,219,0
1241709,1664615910000,0,-75.650536,5.453363,Reporte x tiempo,189,0.01174169183066492
1266262,1664616210000,0,-75.650566,5.453413,Reporte x tiempo,200,0.006475967472540892
1291492,1664616510000,0,-75.650566,5.453413,Reporte x tiempo,200,0
1317632,1664616810000,0,-75.650566,5.453413,Reporte x tiempo,200,0
1344678,1664617110000,0,-75.650566,5.453413,Reporte x tiempo,200,0
1372193,1664617410000,0,-75.650566,5.453413,Reporte x tiempo,200,0
1401477,1664617710000,0,-75.650566,5.453413,Reporte x tiempo,200,0
1433198,1664618010000,0,-75.650408,5.453396,Reporte x tiempo,5,0.01759113863339637
1433468,1664618310000,0,-75.650408,5.453396,Reporte x tiempo,5,0
1464100,1664618610000,0,-75.65034,5.453365,Reporte x tiempo,28,0.008278786710723993
1526931,1664618910000,0,-75.650381,5.45337,Reporte x tiempo,187,0.004572285639771463
1556441,1664619210000,0,-75.650365,5.453388,Reporte x tiempo,23,0.0026725854088783755
1588628,1664619510000,0,-75.650535,5.453408,Reporte x tiempo,102,0.018948535316394986
1621229,1664619810000,0,-75.65044,5.453416,Reporte x tiempo,226,0.010553263826724169
1651009,1664620110000,0,-75.65035,5.45341,Reporte x tiempo,304,0.009984562375288691
1682637,1664620410000,0,-75.650405,5.4534,Reporte x tiempo,167,0.006188752956837762
1714367,1664620710000,0,-75.65042,5.453376,Reporte x tiempo,104,0.003143037925371391
1746553,1664621010000,0,-75.650335,5.453355,Reporte x tiempo,359,0.009694224441670738
1780402,1664621310000,0,-75.650335,5.453355,Reporte x tiempo,359,0
1815467,1664621610000,0,-75.650335,5.453355,Reporte x tiempo,359,0
1849550,1664621910000,0,-75.650335,5.453355,Reporte x tiempo,359,0
1849754,1664622210000,0,-75.65035,5.453395,Reporte x tiempo,25,0.00474760389221684
1919966,1664622510000,0,-75.650283,5.453421,Reporte x tiempo,2,0.007959922686257195
1956667,1664622810000,1,-75.650436,5.453373,Reporte x tiempo,212,0.017756953581967293
1992049,1664623110000,0,-75.650363,5.453371,Reporte x tiempo,232,0.008083549710102186
2028345,1664623410000,0,-75.650368,5.45337,Reporte x tiempo,28,0.0005645177711529634
2062349,1664623710000,0,-75.650306,5.45341,Reporte x tiempo,16,0.00817814429751946
2099634,1664624010000,0,-75.650306,5.45341,Reporte x tiempo,16,0
2138492,1664624310000,0,-75.650306,5.45341,Reporte x tiempo,16,0
2175804,1664624610000,0,-75.650306,5.45341,Reporte x tiempo,16,0
2210599,1664624910000,0,-75.650416,5.453425,Reporte x tiempo,189,0.01228978811527151
2245091,1664625210000,0,-75.650416,5.453425,Reporte x tiempo,189,0
2281258,1664625510000,0,-75.650416,5.453425,Reporte x tiempo,189,0
2281542,1664625810000,0,-75.650351,5.453443,Reporte x tiempo,9,0.007468161111982145
2316392,1664626110000,0,-75.650355,5.453391,Reporte x tiempo,150,0.005799063810599441
2330716,1664626227000,0,-75.650355,5.453391,Ignición -> Prendida,150,0
2367039,1664626527000,0,-75.650728,5.453206,Reporte x tiempo,282,0.04612880379121816
2376004,1664626615000,1,-75.650791,5.45263,Movimiento (489627),262,0.06442680097749955
2377354,1664626628000,0,-75.650791,5.452626,Parada,276,0.0004447797065416445
2386920,1664626681000,2,-75.650845,5.451825,Movimiento (53),265,0.08926748340354995
2386921,1664626692000,0,-75.650845,5.451825,Parada,265,0
2388613,1664626719000,5,-75.650686,5.451416,Movimiento (27),267,0.048765512685890036
2392575,1664626751000,16,-75.650723,5.450638,Parada,263,0.08660654735775186
2393906,1664626762000,18,-75.65079,5.450168,Movimiento (11),264,0.05278521670096559
2399727,1664626807000,0,-75.651155,5.449521,Parada,165,0.08251175256014034
2408033,1664626827000,2,-75.651155,5.449521,Reporte x tiempo,165,0
2408036,1664626881000,0,-75.651155,5.449625,Puerta -> Abierta,65,0.011564272371070364
2409385,1664626893000,0,-75.651155,5.449625,Ignición -> Apagada,65,0
2481552,1664627193000,0,-75.651155,5.449625,Reporte x tiempo,65,0
2515962,1664627493000,0,-75.65112,5.449626,Reporte x tiempo,191,0.003875827094215638
2551891,1664627793000,0,-75.65122,5.449673,Reporte x tiempo,177,0.012240942944915553
2591941,1664628093000,0,-75.651156,5.449725,Reporte x tiempo,350,0.009144425978166566
2629689,1664628393000,0,-75.651158,5.44963,Reporte x tiempo,215,0.01056583760802337
2667556,1664628693000,0,-75.651158,5.44963,Reporte x tiempo,215,0
2696717,1664628993000,0,-75.651158,5.44963,Reporte x tiempo,215,0
2696718,1664629211000,0,-75.651158,5.44963,Puerta -> Cerrada,215,0
2697365,1664629216000,0,-75.651158,5.44963,Ignición -> Prendida,215,0
2699573,1664629234000,0,-75.651158,5.44963,Termo -> Prendido,215,0
2767177,1664629516000,0,-75.651175,5.449666,Reporte x tiempo,144,0.004423257269582198
2767178,1664629775000,0,-75.651175,5.449666,Puerta -> Abierta,144,0
2769299,1664629793000,0,-75.651158,5.449638,Puerta -> Cerrada,336,0.0036379495913714654
2812191,1664629816000,0,-75.651158,5.449638,Reporte x tiempo,336,0
2836926,1664630116000,0,-75.651195,5.449651,Reporte x tiempo,145,0.004343229347202399
2839329,1664630326000,13,-75.650818,5.45024,Movimiento (3519),88,0.07765896429638688
2843671,1664630360000,6,-75.650718,5.451033,Parada,77,0.08886963807920156
2847019,1664630386000,11,-75.650741,5.451618,Movimiento (26),119,0.06509883459963652
2855686,1664630416000,26,-75.65215,5.452463,Reporte x tiempo,153,0.1820809408543349
2855687,1664630447000,12,-75.652511,5.453075,Parada,61,0.07891614710703745
2857446,1664630461000,12,-75.652218,5.453538,Movimiento (14),56,0.06084736855415997
2859528,1664630477000,18,-75.651998,5.453883,Parada,68,0.04543885242233018
2860876,1664630488000,6,-75.6518,5.45427,Movimiento (11),68,0.048292255821456485
2862558,1664630502000,14,-75.651671,5.454493,Parada,62,0.028613988776290504
2864032,1664630514000,18,-75.651408,5.454931,Movimiento (12),76,0.05674079739039048
2867200,1664630540000,9,-75.651206,5.455553,Parada,55,0.0726877429796417
2870030,1664630563000,6,-75.650966,5.456181,Movimiento (23),60,0.07471300359329137
2872646,1664630584000,3,-75.651093,5.456373,Parada,160,0.025562059858186124
2879361,1664630644000,0,-75.65101,5.456891,Puerta -> Abierta,58,0.058327087150890265
2904961,1664630716000,0,-75.65101,5.456891,Reporte x tiempo,58,0
2904965,1664630846000,1,-75.65101,5.456891,Puerta -> Cerrada,58,0
2922767,1664630994000,9,-75.65088,5.457418,Movimiento (410),66,0.06034065737666824
2936041,1664631016000,6,-75.650708,5.45795,Reporte x tiempo,75,0.062143976775626726
2936042,1664631046000,10,-75.650288,5.458596,"Resalto (M:0.592g, T:0.4s, C:77)",340,0.08556375102688418
2936043,1664631092000,10,-75.65006,5.457823,Parada,253,0.08958217333279331
2938772,1664631113000,5,-75.65024,5.457358,Movimiento (21),258,0.05541167073403962
2944378,1664631141000,1,-75.650345,5.457048,Parada,251,0.036377108001124384
2944895,1664631165000,0,-75.650345,5.457048,Puerta -> Abierta,251,0
2953126,1664631229000,0,-75.650345,5.457048,Puerta -> Cerrada,251,0
3000938,1664631316000,0,-75.650345,5.457048,Reporte x tiempo,251,0
3000940,1664631608000,0,-75.650438,5.457008,Puerta -> Abierta,203,0.01121403989255655
3004050,1664631616000,0,-75.650438,5.457008,Reporte x tiempo,203,0
3004051,1664631634000,0,-75.650438,5.457008,Puerta -> Cerrada,203,0
3011340,1664631697000,9,-75.65057,5.456373,Movimiento (556),266,0.07210469629614315
3021364,1664631777000,18,-75.651356,5.454091,Parada,251,0.2682480848894706
3022864,1664631788000,16,-75.6515,5.453721,Movimiento (11),246,0.044121928386988904
3025504,1664631810000,17,-75.651651,5.45321,Parada,249,0.059227981532970035
3026942,1664631821000,13,-75.65182,5.452788,Movimiento (11),251,0.05051568245031078
3030304,1664631850000,14,-75.65191,5.452271,Parada,310,0.0583445899449316
3032004,1664631865000,13,-75.651358,5.451973,Movimiento (15),333,0.06950859164180033
3035512,1664631895000,10,-75.651138,5.451466,Parada,266,0.06141062614351395
3041413,1664631916000,12,-75.651183,5.450941,Reporte x tiempo,262,0.05858946313783418
3041411,1664631916000,12,-75.651183,5.450941,Movimiento (21),262,0
3044307,1664631966000,3,-75.651251,5.449871,Parada,254,0.1192164302677513
3055965,1664632056000,0,-75.65119,5.44973,Puerta -> Abierta,281,0.0170706618826095
3070903,1664632171000,1,-75.651148,5.449716,Puerta -> Cerrada,203,0.0049027874543333275
3118787,1664632216000,0,-75.65113,5.449718,Reporte x tiempo,33,0.0020048343960914973
3158772,1664632516000,0,-75.651068,5.44971,Reporte x tiempo,313,0.006920335117677669
3173095,1664632816000,0,-75.651075,5.449768,Reporte x tiempo,282,0.006495685585581488
3173096,1664632932000,10,-75.65116,5.450388,Movimiento (966),91,0.0695799376078207
3177847,1664632969000,12,-75.651128,5.451195,Parada,89,0.08980418948494731
3179280,1664632982000,10,-75.65108,5.45156,Movimiento (13),83,0.04093245287021886
3182081,1664633005000,0,-75.651038,5.45175,Parada,56,0.02163250871775161
3185403,1664633029000,10,-75.650421,5.451546,Movimiento (24),350,0.07196544494889479
3192037,1664633081000,0,-75.65007,5.452725,Parada,61,0.13673494044418313
3215891,1664633116000,6,-75.649693,5.452693,Reporte x tiempo,294,0.041882220285064366
3240080,1664633416000,0,-75.649655,5.452511,Reporte x tiempo,270,0.020669985939010184
3292203,1664633716000,0,-75.649655,5.452511,Reporte x tiempo,270,0
3296857,1664633862000,27,-75.650053,5.453573,Movimiento (781),88,0.1260392165240391
3307675,1664633944000,13,-75.649788,5.456105,Parada,79,0.2830694906981801
3309250,1664633956000,10,-75.649681,5.456648,Movimiento (12),84,0.06152953773998801
3350827,1664634016000,15,-75.64891,5.458788,Reporte x tiempo,89,0.2527982752561029
3354167,1664634302000,3,-75.638285,5.457241,Parada,96,1.1886030301327928
3361414,1664634316000,1,-75.638293,5.457323,Reporte x tiempo,108,0.009160883728633022
3361415,1664634357000,16,-75.638471,5.457988,Movimiento (55),132,0.07652460290171924
3426501,1664634616000,18,-75.636186,5.4667,Reporte x tiempo,41,1.0012043138940059
3426582,1664634725000,13,-75.633511,5.46836,Parada,49,0.34891582464673193
3426583,1664634741000,15,-75.633191,5.468613,Movimiento (16),13,0.04523311048589149
3426584,1664634803000,9,-75.632848,5.46991,Parada,150,0.14913346655335616
3426586,1664634819000,8,-75.633048,5.470236,Movimiento (16),71,0.04247479104196237
3429421,1664634890000,10,-75.633173,5.472553,Parada,86,0.2580098978702567
3448004,1664634916000,9,-75.633223,5.473218,Reporte x tiempo,101,0.07415144874679258
3433021,1664634916000,9,-75.633223,5.473218,Movimiento (26),101,0
3448005,1664635035000,7,-75.633688,5.476543,Parada,135,0.3732885351705136
3452033,1664635067000,13,-75.634428,5.476296,Movimiento (32),200,0.0863907608932086
3468161,1664635194000,6,-75.635395,5.479086,Parada,65,0.32817894071291176
3471880,1664635216000,11,-75.635235,5.479541,Reporte x tiempo,88,0.05360375021132002
3471881,1664635222000,14,-75.635293,5.479728,Movimiento (28),106,0.02176193652617072
3496211,1664635405000,7,-75.636211,5.483466,Parada,4,0.4278863703856138
3513118,1664635434000,5,-75.635685,5.483696,Movimiento (29),30,0.06359041840893186
3513154,1664635499000,6,-75.634631,5.484825,Parada,132,0.171377674906004
3513155,1664635516000,8,-75.634891,5.484781,Reporte x tiempo,230,0.02919124474965398
3513156,1664635536000,7,-75.635291,5.484795,Movimiento (37),144,0.044301692779335655
3519205,1664635550000,8,-75.635478,5.484976,Parada,127,0.028870134403964326
3519208,1664635573000,9,-75.635561,5.48543,Movimiento (23),83,0.051311615939693175
3597369,1664635816000,9,-75.63433,5.489386,Reporte x tiempo,38,0.4605059688552765
3597370,1664635866000,5,-75.633346,5.490138,Parada,19,0.1373110211086301
3597781,1664635893000,10,-75.632766,5.490218,Movimiento (27),39,0.06481058908521603
3597783,1664635941000,5,-75.632856,5.491303,Parada,86,0.12105705609842843
3597784,1664635968000,8,-75.633046,5.491808,Movimiento (27),56,0.059962258307444595
3597786,1664636073000,6,-75.630031,5.49243,Parada,67,0.34080548257690585
3597787,1664636103000,8,-75.630233,5.492951,Movimiento (30),95,0.06209727946966456
3597788,1664636116000,9,-75.630391,5.493216,Reporte x tiempo,133,0.034265406335526966
3597789,1664636181000,8,-75.631075,5.49488,Parada,172,0.19991794438080351
3600667,1664636207000,8,-75.631625,5.49496,Movimiento (26),156,0.06152267948205266
4243508,1664636242000,0,-75.631788,5.495405,Parada,41,0.05266818479468274
4243675,1664636416000,0,-75.631801,5.495343,Reporte x tiempo,162,0.007042642930277708
4243678,1664636716000,0,-75.631855,5.495271,Reporte x tiempo,198,0.009991009873810939
4243680,1664637016000,0,-75.631921,5.495268,Reporte x tiempo,327,0.007312749039632072
4243682,1664637316000,0,-75.631893,5.495268,Reporte x tiempo,21,0.0030991488382619945
4243683,1664637616000,0,-75.631853,5.495255,Reporte x tiempo,357,0.0046573646711453144
4243684,1664637916000,0,-75.63185,5.49525,Reporte x tiempo,168,0.0006475848243448851
4243686,1664638216000,0,-75.631848,5.495248,Reporte x tiempo,182,0.00031378486447731455
4243687,1664638516000,0,-75.631848,5.495248,Reporte x tiempo,182,0
4243689,1664638816000,0,-75.631848,5.495248,Reporte x tiempo,182,0
4243690,1664639116000,0,-75.631848,5.495248,Reporte x tiempo,182,0
4243691,1664639416000,0,-75.631801,5.495261,Reporte x tiempo,350,0.005399246105920869
4243692,1664639716000,1,-75.631801,5.495261,Reporte x tiempo,350,0
4243694,1664640016000,0,-75.631801,5.495261,Reporte x tiempo,350,0
4243696,1664640316000,0,-75.631856,5.495301,Reporte x tiempo,175,0.007539359307898712
4243697,1664640543000,0,-75.631856,5.495301,Puerta -> Abierta,175,0
4243699,1664640555000,0,-75.631856,5.495301,Puerta -> Cerrada,175,0
4243700,1664640616000,15,-75.631455,5.495873,Reporte x tiempo,64,0.07755877448218444
4243701,1664640624000,14,-75.631288,5.496188,Movimiento (4382),42,0.039604468715876376
4243702,1664640786000,6,-75.629775,5.50024,"Resalto (M:0.559g, T:0.4s, C:60)",50,0.4806767411136775
4243704,1664640794000,12,-75.629603,5.50049,Parada,67,0.0336926487128557
4244081,1664640807000,12,-75.62954,5.500976,Movimiento (13),118,0.05448875103183396
4244082,1664640824000,12,-75.630066,5.500861,"Resalto (M:0.595g, T:0.4s, C:63)",201,0.059606962715471175
4244083,1664640886000,8,-75.631726,5.50122,Parada,279,0.18801998066059572
4244084,1664640906000,15,-75.632013,5.500625,Movimiento (20),206,0.07339177438338776
4244085,1664640916000,17,-75.632336,5.500333,Reporte x tiempo,257,0.04829425253013475
4244087,1664640945000,15,-75.632883,5.499361,"Resalto (M:0.535g, T:0.4s, C:62)",232,0.12388354960995294
4244088,1664640952000,15,-75.633081,5.49922,"Resalto (M:0.501g, T:0.4s, C:64)",198,0.026946123481021125
4244089,1664640974000,0,-75.63333,5.499183,Parada,173,0.02786550149902087
4284125,1664641216000,5,-75.633563,5.499256,Reporte x tiempo,146,0.027036474239490307
4284126,1664641298000,0,-75.633885,5.499511,Movimiento (324),193,0.04554334740577711
4286021,1664641311000,0,-75.633885,5.499511,Parada,193,0
4296470,1664641389000,8,-75.6341,5.500241,Movimiento (78),107,0.08458860356621972
4299774,1664641414000,5,-75.63434,5.500323,Parada,195,0.028085207874911002
4303671,1664641445000,10,-75.634896,5.500028,Movimiento (31),169,0.06973623931243653
4320708,1664641516000,7,-75.635891,5.499096,Reporte x tiempo,255,0.15122328800074858
4320712,1664641575000,0,-75.636543,5.499231,Parada,87,0.07371016034885466
4331561,1664641655000,11,-75.63697,5.500113,"Resalto (M:0.527g, T:0.4s, C:74)",159,0.10886762737044221
4331563,1664641659000,10,-75.637048,5.500148,Movimiento (84),148,0.009469935526039256
4352271,1664641755000,16,-75.639435,5.499601,"Resalto (M:0.507g, T:0.4s, C:74)",177,0.2711113453171141
4352273,1664641812000,7,-75.640693,5.499583,Parada,98,0.13925370329470577
4356243,1664641816000,10,-75.640726,5.499676,Reporte x tiempo,104,0.010967223509306592
4356244,1664641842000,9,-75.640826,5.500216,Movimiento (30),92,0.06105686364588916
4396104,1664641867000,7,-75.641043,5.500673,"Resalto (M:0.720g, T:0.4s, C:71)",175,0.05620629688928388
4396106,1664642116000,8,-75.643491,5.50678,Reporte x tiempo,153,0.7311269549141362
4396107,1664642135000,14,-75.643313,5.507241,"Resalto (M:0.517g, T:0.4s, C:70)",38,0.05491647117529322
4433331,1664642151000,12,-75.643308,5.50769,"Resalto (M:0.533g, T:0.4s, C:70)",142,0.04992958908169384
4433332,1664642158000,14,-75.643563,5.507871,"Resalto (M:0.574g, T:0.4s, C:70)",142,0.03466482314531898
4433333,1664642159000,14,-75.643563,5.507871,"Resalto (M:0.528g, T:0.4s, C:70)",142,0
4433334,1664642416000,7,-75.647208,5.513196,Reporte x tiempo,159,0.7164883096857824
4433335,1664642424000,10,-75.647533,5.513306,Parada,180,0.03799386301087694
4435861,1664642445000,9,-75.647898,5.513243,Movimiento (21),192,0.0410012718962451
4440415,1664642480000,7,-75.648525,5.513321,Parada,157,0.06993658340782108
4458866,1664642627000,8,-75.64986,5.5138,Movimiento (147),159,0.15706507432283986
4463425,1664642663000,0,-75.650265,5.514025,Parada,113,0.05133492841140605
4469294,1664642708000,4,-75.65047,5.514593,Movimiento (45),114,0.06711062328183627
4471115,1664642716000,0,-75.650501,5.514648,Reporte x tiempo,123,0.00701244702913083
4471116,1664642721000,0,-75.650501,5.514648,Parada,123,0
4493804,1664642903000,8,-75.65089,5.515281,Movimiento (182),119,0.08251025848419707
4528392,1664643016000,5,-75.650956,5.51832,Reporte x tiempo,76,0.3380003278336185
4528393,1664643179000,1,-75.651035,5.521256,Parada,172,0.32658537264676124
4538989,1664643231000,4,-75.651683,5.521156,"Resalto (M:0.524g, T:0.4s, C:68)",171,0.07257689368470602
4538991,1664643264000,5,-75.651741,5.521601,Movimiento (85),54,0.04989640577249257
4541504,1664643282000,6,-75.651565,5.521878,Parada,76,0.03644382038854898
4545118,1664643308000,7,-75.651813,5.522391,Movimiento (26),110,0.063303366123576
4550813,1664643316000,4,-75.651938,5.522511,Reporte x tiempo,144,0.019221062445700446
4550814,1664643347000,2,-75.65214,5.523143,Parada,98,0.07374580068605274
4554587,1664643377000,7,-75.65243,5.523543,Movimiento (30),137,0.05484975024880893
4558479,1664643406000,4,-75.652815,5.523841,Parada,159,0.053978881068438005
4562565,1664643436000,3,-75.65323,5.523995,Movimiento (30),178,0.04901982948141195
4564257,1664643449000,4,-75.653416,5.523976,Parada,206,0.02069433410669054
4568531,1664643478000,7,-75.653906,5.523868,Movimiento (29),178,0.05554619822410296
4594761,1664643616000,7,-75.655826,5.5257,Reporte x tiempo,76,0.29437172652426963
4594764,1664643683000,3,-75.655633,5.526995,Parada,107,0.14557316618185218
4608610,1664643789000,4,-75.656151,5.528291,Movimiento (106),163,0.15509401655688385
4610470,1664643804000,8,-75.656321,5.528415,Parada,144,0.023326505807089584
4614215,1664643829000,6,-75.656685,5.528608,Movimiento (25),176,0.04564619117573379
4617343,1664643854000,0,-75.657035,5.528743,Parada,156,0.041544058043045826
4628758,1664643916000,3,-75.6575,5.529258,Reporte x tiempo,100,0.07699337233299877
4628760,1664643931000,7,-75.657376,5.529531,Movimiento (77),58,0.033314386130372034
4667312,1664643977000,0,-75.658038,5.529986,Parada,141,0.08903926820491205
4667462,1664644000000,10,-75.658153,5.53052,Movimiento (23),103,0.06072690532440921
4667463,1664644085000,5,-75.658911,5.531843,Parada,90,0.16935082203201587
4667464,1664644123000,9,-75.658295,5.532198,Movimiento (38),28,0.07878021908865322
4667467,1664644166000,0,-75.657375,5.532171,Parada,22,0.10186709440930532
4667469,1664644198000,7,-75.656988,5.532358,Movimiento (32),4,0.04761247067334409
4667470,1664644216000,10,-75.656635,5.532283,Reporte x tiempo,324,0.0399491416114122
4700285,1664644272000,1,-75.655396,5.53256,Parada,198,0.14054535174156477
4700440,1664644336000,10,-75.655133,5.533203,Movimiento (64),59,0.07719643124918764
4700441,1664644359000,9,-75.654791,5.533328,Parada,2,0.04032277076310987
4700443,1664644381000,7,-75.65433,5.533236,Movimiento (22),358,0.05203745195019817
4700444,1664644410000,6,-75.653833,5.533353,Parada,10,0.05652393751584302
4700445,1664644434000,9,-75.653265,5.53356,Movimiento (24),17,0.06694573554990012
4700446,1664644483000,2,-75.6522,5.533665,Parada,21,0.11844755830123539
4704522,1664644513000,8,-75.651846,5.534051,Movimiento (30),52,0.05811428387379593
4723098,1664644516000,8,-75.651846,5.534051,Reporte x tiempo,52,0
4723100,1664644657000,0,-75.650225,5.536241,Parada,94,0.3024684713420889
4727908,1664644694000,8,-75.649645,5.536695,Movimiento (37),33,0.08166468396783289
4736600,1664644766000,5,-75.650475,5.537411,Parada,162,0.12156113942243406
4744817,1664644816000,9,-75.650826,5.538123,Reporte x tiempo,116,0.08818800002669545
4744818,1664644827000,14,-75.651118,5.53829,Movimiento (61),171,0.03727250692441643
4749197,1664644862000,4,-75.651706,5.53861,Parada,90,0.07416988589838384
4756033,1664644918000,12,-75.652391,5.539448,Movimiento (56),147,0.12012641211016549
4764647,1664644993000,6,-75.651146,5.540223,Parada,123,0.16251983872574913
4768997,1664645028000,9,-75.651785,5.540381,Movimiento (35),171,0.07287120261865239
4777108,1664645086000,0,-75.652521,5.541046,Parada,128,0.11001393875290838
4801093,1664645116000,5,-75.652685,5.541445,Reporte x tiempo,108,0.04793600446642633
4801094,1664645264000,10,-75.65259,5.542681,Movimiento (178),27,0.13783851666051403
4807387,1664645309000,0,-75.651985,5.54326,Parada,64,0.09288943344030808
4812344,1664645348000,6,-75.651293,5.543575,Movimiento (39),55,0.08421651889079276
4817850,1664645377000,4,-75.651196,5.54406,"Resalto (M:0.619g, T:0.4s, C:62)",82,0.05498768298564656
4817852,1664645388000,6,-75.651161,5.54425,Parada,82,0.021479212244752275
4826969,1664645416000,0,-75.651041,5.5446,Reporte x tiempo,54,0.041121919008398095
4826971,1664645456000,6,-75.650716,5.545088,Movimiento (68),43,0.06510202747264086
4833733,1664645509000,6,-75.65043,5.545978,Parada,105,0.10390225155300188
4836641,1664645533000,6,-75.65032,5.546498,Movimiento (24),64,0.05908909005800989
4839104,1664645555000,5,-75.649973,5.546633,Parada,342,0.04123355022301712
4848317,1664645627000,5,-75.649465,5.54584,Movimiento (72),302,0.10457659201716979
