id,date,speed,longitude,latitude,description,direction,distance
624690,1664606250000,0,-74.11344,4.640198,Reporte x tiempo,90,0
642039,1664606550000,0,-74.11344,4.640198,Reporte x tiempo,90,0
659165,1664606850000,0,-74.11344,4.640198,Reporte x tiempo,90,0
677043,1664607150000,1,-74.11344,4.640198,Reporte x tiempo,90,0
694963,1664607450000,1,-74.11344,4.640198,Reporte x tiempo,90,0
695047,1664607750000,0,-74.11344,4.640198,Reporte x tiempo,90,0
732092,1664608050000,3,-74.11344,4.640198,Reporte x tiempo,90,0
749889,1664608350000,0,-74.11344,4.640198,Reporte x tiempo,90,0
767023,1664608650000,1,-74.11344,4.640198,Reporte x tiempo,90,0
784865,1664608950000,0,-74.11344,4.640198,Reporte x tiempo,90,0
803739,1664609250000,0,-74.113437,4.639999,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.022130288264116386
822662,1664609550000,0,-74.113338,4.640217,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.026608102469277382
842503,1664609850000,1,-74.113338,4.640217,Reporte x tiempo,90,0
862221,1664610150000,0,-74.113338,4.640217,Reporte x tiempo,90,0
881567,1664610450000,0,-74.113498,4.640203,Reporte x tiempo,90,0.017801074680360206
899814,1664610750000,1,-74.113302,4.640303,Reporte x tiempo,90,0.024403316903597334
919073,1664611050000,0,-74.113302,4.640303,Reporte x tiempo,90,0
919288,1664611350000,1,-74.113302,4.640303,Reporte x tiempo,90,0
937213,1664611650000,0,-74.113262,4.640332,Reporte x tiempo,90,0.005481952989334051
976081,1664611950000,2,-74.113262,4.640332,Reporte x tiempo,90,0
996403,1664612250000,1,-74.113425,4.640374,Reporte x tiempo,90,0.018659259788922702
1016562,1664612550000,0,-74.113425,4.640374,Reporte x tiempo,90,0
1036681,1664612850000,1,-74.113612,4.640194,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.028812177474063498
1056383,1664613150000,0,-74.113274,4.640282,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.038717606343922975
1076403,1664613450000,0,-74.113274,4.640282,Reporte x tiempo,90,0
1096772,1664613750000,0,-74.113274,4.640282,Reporte x tiempo,90,0
1114844,1664614050000,0,-74.113438,4.640333,Reporte x tiempo,90,0.019040315521462063
1134910,1664614350000,0,-74.113438,4.640333,Reporte x tiempo,90,0
1153554,1664614650000,0,-74.113438,4.640333,Reporte x tiempo,90,0
1173569,1664614950000,0,-74.113438,4.640333,Reporte x tiempo,90,0
1173697,1664615250000,1,-74.113438,4.640333,Reporte x tiempo,90,0
1215463,1664615550000,0,-74.113438,4.640333,Reporte x tiempo,90,0
1237164,1664615850000,2,-74.113438,4.640333,Reporte x tiempo,90,0
1261544,1664616150000,1,-74.113435,4.64017,Reporte x tiempo,90,0.018127822494266355
1286508,1664616450000,3,-74.113369,4.640325,Reporte x tiempo,90,0.018723221999062102
1312314,1664616750000,0,-74.113369,4.640325,Reporte x tiempo,90,0
1338860,1664617050000,1,-74.113369,4.640325,Reporte x tiempo,90,0
1366498,1664617350000,0,-74.113369,4.640325,Reporte x tiempo,90,0
1395253,1664617650000,1,-74.113369,4.640325,Reporte x tiempo,90,0
1427076,1664617950000,0,-74.113369,4.640325,Reporte x tiempo,90,0
1457930,1664618250000,0,-74.113369,4.640325,Reporte x tiempo,90,0
1490153,1664618550000,1,-74.113369,4.640325,Reporte x tiempo,90,0
1490461,1664618850000,1,-74.113369,4.640325,Reporte x tiempo,90,0
1521125,1664619150000,2,-74.11327,4.640289,Reporte x tiempo,90,0.011679625308384898
1582165,1664619450000,1,-74.11327,4.640289,Reporte x tiempo,90,0
1614780,1664619750000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1645025,1664620050000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1676777,1664620350000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1707821,1664620650000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1716157,1664620950000,1,-74.11327,4.640289,Reporte x tiempo,90,0
1716158,1664621030000,0,-74.11327,4.640289,Ignición -> Prendida,90,0
1716684,1664621034000,0,-74.11327,4.640289,Otro (Video power on),90,0
1722640,1664621091000,0,-74.11327,4.640289,Otro (Video app Init: 1.020),90,0
1722643,1664621092000,0,-74.11327,4.640289,"Otro (Video DEV timeout, OS reboot)",90,0
1729564,1664621153000,0,-74.11327,4.640289,Otro (Video app Init: 1.020),90,0
1756834,1664621330000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1786007,1664621630000,0,-74.11327,4.640289,Reporte x tiempo,90,0
1830409,1664621930000,1,-74.113116,4.640457,Reporte x tiempo,90,0.025303816745295887
1858482,1664622230000,0,-74.113357,4.640252,Reporte x tiempo,90,0.035114692685532106
1887373,1664622530000,2,-74.112981,4.640683,Reporte x tiempo,90,0.06350891729179396
1908960,1664622710000,0,-74.112742,4.640515,Ignición -> Apagada,90,0.03241310287993117
1950002,1664623010000,0,-74.112742,4.640515,Reporte x tiempo,90,0
1980886,1664623310000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2017246,1664623610000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2030652,1664623730000,0,-74.112742,4.640515,Otro (Video power off),90,0
2086651,1664623910000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2126050,1664624210000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2126623,1664624510000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2126624,1664624515000,0,-74.112742,4.640515,Ignición -> Prendida,90,0
2127371,1664624519000,0,-74.112742,4.640515,Otro (Video power on),90,0
2134455,1664624576000,0,-74.112742,4.640515,Otro (Video app Init: 1.020),90,0
2140368,1664624627000,1,-74.112742,4.640515,Ignición -> Apagada,90,0
2181024,1664624927000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2225151,1664625227000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2247050,1664625527000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2261041,1664625647000,0,-74.112742,4.640515,Otro (Video power off),90,0
2318455,1664625827000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2335933,1664626127000,0,-74.112742,4.640515,Reporte x tiempo,90,0
2353343,1664626427000,0,-74.112659,4.640493,Reporte x tiempo,90,0.009518642188360316
2370405,1664626569000,0,-74.112659,4.640493,Ignición -> Prendida,90,0
2371125,1664626573000,4,-74.112659,4.640493,Otro (Video power on),90,0
2377639,1664626630000,1,-74.112659,4.640493,Otro (Video app Init: 1.020),90,0
2385779,1664626695000,0,-74.112659,4.640493,Ignición -> Apagada,90,0
2386327,1664626700000,0,-74.112659,4.640493,Ignición -> Prendida,90,0
2387255,1664626709000,1,-74.112659,4.640493,Ignición -> Apagada,90,0
2423416,1664627009000,1,-74.112659,4.640493,Reporte x tiempo,90,0
2468620,1664627309000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2495429,1664627609000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2508848,1664627729000,0,-74.112659,4.640493,Otro (Video power off),90,0
2565873,1664627909000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2607398,1664628209000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2643361,1664628509000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2684016,1664628809000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2721723,1664629109000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2757875,1664629409000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2798060,1664629709000,1,-74.112659,4.640493,Reporte x tiempo,90,0
2800540,1664630009000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2875524,1664630309000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2912803,1664630609000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2950574,1664630909000,0,-74.112659,4.640493,Reporte x tiempo,90,0
2966275,1664631209000,0,-74.112659,4.640493,Reporte x tiempo,90,0
3025351,1664631509000,0,-74.112659,4.640493,Reporte x tiempo,90,0
3063176,1664631809000,0,-74.112825,4.64057,Reporte x tiempo,90,0.020292581568930965
3103950,1664632109000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3143897,1664632409000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3182606,1664632709000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3224476,1664633009000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3264247,1664633309000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3266600,1664633609000,0,-74.112825,4.64057,Reporte x tiempo,90,0
3302746,1664633909000,0,-74.112817,4.640592,Reporte x tiempo,90,0.002602011371458048
3380134,1664634209000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3418867,1664634509000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3457074,1664634809000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3494926,1664635109000,1,-74.112817,4.640592,Reporte x tiempo,90,0
3534830,1664635409000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3576806,1664635709000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3613259,1664636009000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3654638,1664636309000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3693635,1664636609000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3733469,1664636909000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3772444,1664637209000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3772705,1664637509000,0,-74.112817,4.640592,Reporte x tiempo,90,0
3779237,1664637556000,0,-74.112817,4.640592,Ignición -> Prendida,90,0
3780053,1664637560000,0,-74.112817,4.640592,Otro (Video power on),90,0
3784080,1664637590000,0,-74.112817,4.640592,Ignición -> Apagada,90,0
3788301,1664637617000,0,-74.112817,4.640592,Otro (Video app Init: 1.020),90,0
3841919,1664637890000,0,-74.112966,4.640773,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.026034024920002802
3877320,1664638190000,0,-74.112966,4.640773,Reporte x tiempo,90,0
3905353,1664638462000,0,-74.112966,4.640773,Ignición -> Prendida,90,0
3923835,1664638599000,5,-74.112449,4.640301,Movimiento (70406),315,0.07770317590584022
3925797,1664638615000,5,-74.112289,4.640144,Parada,313,0.024884187004267137
3928750,1664638632000,22,-74.112467,4.639766,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,223,0.04643112761833994
3929555,1664638642000,4,-74.112568,4.639516,Movimiento (27),90,0.029967859007500153
3931026,1664638653000,1,-74.1124,4.639404,Parada,90,0.022400561153180207
3935898,1664638691000,0,-74.11235,4.639238,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.01927224773460285
3945896,1664638762000,0,-74.112597,4.639285,Reporte x tiempo,90,0.027869558428463767
3945898,1664638764000,0,-74.112597,4.639285,Reporte x tiempo (G-Out),90,0
3997673,1664639062000,0,-74.112597,4.639285,Reporte x tiempo,90,0
4009587,1664639230000,22,-74.113176,4.63872,Movimiento (577),224,0.08980483485866632
4014712,1664639266000,8,-74.113704,4.637999,Parada,287,0.09925677549395369
4017177,1664639284000,13,-74.113269,4.637416,Movimiento (18),304,0.08078882975570612
4022758,1664639324000,4,-74.112633,4.636523,Parada,310,0.12177247984629538
4025901,1664639348000,24,-74.112076,4.635826,Movimiento (24),313,0.09908404402792058
4030731,1664639362000,14,-74.111623,4.635288,Reporte x tiempo,315,0.07809911521062733
4030732,1664639383000,10,-74.111385,4.635057,Parada,317,0.036817963843908195
4032407,1664639396000,14,-74.111032,4.634577,Movimiento (13),301,0.06617689989797323
4036492,1664639423000,1,-74.110858,4.63421,Parada,90,0.04513573865534179
4049713,1664639523000,26,-74.111791,4.63295,Movimiento (100),229,0.17413311074867804
4052989,1664639546000,0,-74.112028,4.63271,Parada,90,0.03744522208610988
4058690,1664639590000,14,-74.112291,4.632184,Movimiento (44),263,0.06534949863711438
4083539,1664639662000,18,-74.109278,4.628989,Reporte x tiempo,318,0.48757456415931055
4099534,1664639899000,0,-74.102394,4.620322,Parada,90,1.2291857222723255
4104085,1664639935000,13,-74.101912,4.619881,Movimiento (36),315,0.07251560435980507
4108381,1664639962000,10,-74.100643,4.618751,Reporte x tiempo,321,0.18859972058081012
4109440,1664639977000,0,-74.100612,4.618737,Parada,90,0.003772063334596284
4119336,1664640051000,31,-74.099914,4.618138,Movimiento (74),319,0.10208434645261551
4136608,1664640182000,23,-74.093913,4.612098,Parada,230,0.9452252580265035
4137801,1664640193000,18,-74.094318,4.611638,Movimiento (11),226,0.06805316413303468
4147488,1664640262000,0,-74.095942,4.609523,Reporte x tiempo,90,0.29615364998789984
4148200,1664640269000,3,-74.095953,4.609508,Parada,212,0.0020660081044427386
4160372,1664640365000,3,-74.096214,4.609156,Movimiento (96),230,0.0486705006848578
4162119,1664640377000,1,-74.096378,4.608954,Parada,90,0.02889492292777211
4176217,1664640484000,5,-74.096898,4.609247,Movimiento (107),120,0.06620562643569966
4177820,1664640498000,0,-74.096934,4.609299,Parada,90,0.007025223598193964
4181336,1664640526000,11,-74.097452,4.609753,Movimiento (28),137,0.07645061895024188
4184056,1664640544000,5,-74.097815,4.609723,Parada,226,0.04037124646851809
4194461,1664640562000,0,-74.098032,4.609534,Reporte x tiempo,90,0.03193944601717933
4194462,1664640621000,4,-74.098515,4.609139,Movimiento (77),222,0.0692457361436639
4196528,1664640635000,0,-74.098561,4.609076,Parada,90,0.00866417307101109
4222712,1664640837000,7,-74.099891,4.609558,Movimiento (202),108,0.15685188965346372
4232327,1664640862000,13,-74.099439,4.610115,Reporte x tiempo,52,0.07966038458924381
4233183,1664640915000,0,-74.098665,4.611076,Parada,90,0.13703285292231474
4240664,1664640970000,24,-74.099343,4.611795,Movimiento (55),142,0.10972148817889119
4252326,1664641060000,9,-74.097365,4.614654,Parada,318,0.38616920373658287
4254149,1664641075000,24,-74.096806,4.614209,Movimiento (15),324,0.07929091524116065
4258892,1664641109000,16,-74.095573,4.613534,Parada,48,0.1559140340191995
4266395,1664641162000,0,-74.095348,4.613678,Reporte x tiempo,90,0.029635786877620814
4277610,1664641244000,21,-74.094593,4.61327,Movimiento (135),317,0.09518709262074185
4280307,1664641264000,23,-74.094167,4.61289,Parada,322,0.06336180584429689
4281228,1664641275000,8,-74.093728,4.612513,Movimiento (11),313,0.06422444199402814
4282896,1664641289000,7,-74.093673,4.612365,Parada,257,0.017549588647494802
4285182,1664641305000,28,-74.094161,4.611722,Movimiento (16),228,0.08965188971740634
4294514,1664641377000,0,-74.095879,4.609624,Parada,90,0.30113212509376425
4303376,1664641443000,6,-74.096198,4.609162,Movimiento (66),232,0.06236318830190977
4305711,1664641460000,0,-74.096257,4.609075,Parada,90,0.011676802623920228
4317448,1664641462000,1,-74.096257,4.609075,Reporte x tiempo,90,0
4343031,1664641743000,3,-74.097161,4.607996,Movimiento (283),229,0.1563141756251774
4344615,1664641755000,0,-74.097215,4.607919,Parada,90,0.010446513252319059
4351415,1664641762000,0,-74.097215,4.607919,Reporte x tiempo,90,0
4355833,1664641840000,2,-74.097652,4.607424,Movimiento (85),90,0.07331799373481987
4357406,1664641852000,0,-74.097652,4.607424,Parada,90,0
4369465,1664641951000,18,-74.098004,4.607172,Movimiento (99),145,0.048034218683460916
4373309,1664641977000,5,-74.09841,4.607677,Parada,49,0.0719593033393792
4384577,1664642062000,0,-74.09841,4.607754,Reporte x tiempo,90,0.008562009351642672
4425008,1664642362000,1,-74.097514,4.608928,Reporte x tiempo,90,0.16402324737765328
4425010,1664642367000,0,-74.097514,4.608928,Ignición -> Apagada,90,0
4451586,1664642570000,0,-74.097514,4.608928,Ignición -> Prendida,90,0
4461562,1664642649000,0,-74.097514,4.608928,Ignición -> Apagada,90,0
4464925,1664642675000,0,-74.097514,4.608928,Ignición -> Prendida,90,0
4479473,1664642788000,1,-74.097514,4.608928,Ignición -> Apagada,90,0
4514428,1664643070000,2,-74.097633,4.608714,Movimiento (1093),90,0.027206553643665
4516236,1664643083000,3,-74.09732,4.608913,Parada,90,0.04114775204344537
4517275,1664643088000,3,-74.09732,4.608913,Reporte x tiempo,90,0
4565068,1664643388000,1,-74.097661,4.609239,Reporte x tiempo,90,0.05236869633448163
4595917,1664643688000,4,-74.097284,4.608996,Reporte x tiempo,90,0.049760223589711314
4611040,1664643808000,3,-74.097539,4.608809,Otro (Video power off),90,0.035087972872730716
4675678,1664643988000,0,-74.097507,4.609065,Reporte x tiempo,90,0.028686004204905483
4713511,1664644288000,0,-74.097507,4.609065,Reporte x tiempo,90,0
4752572,1664644588000,0,-74.097755,4.608806,Reporte x tiempo,90,0.03981149204212145
4791258,1664644888000,1,-74.097553,4.609046,Reporte x tiempo,90,0.03483446839274006
4831170,1664645188000,2,-74.097769,4.609161,Reporte x tiempo,90,0.027141524164783253
4868597,1664645488000,2,-74.097731,4.608837,Reporte x tiempo,90,0.03627250706223037
4908544,1664645788000,0,-74.097604,4.609104,Reporte x tiempo,90,0.03285689784169348
4949405,1664646088000,0,-74.097604,4.609104,Reporte x tiempo,90,0
4989121,1664646388000,0,-74.097604,4.609104,Reporte x tiempo,90,0
4989610,1664646688000,1,-74.097242,4.60872,Reporte x tiempo,90,0.05859180083223378
5014881,1664646885000,0,-74.097356,4.608483,Ignición -> Prendida,90,0.029225677824238475
5015588,1664646889000,0,-74.097356,4.608483,Otro (Video power on),90,0
5025747,1664646946000,8,-74.097342,4.608725,Otro (Video app Init: 1.020),59,0.026953873764489423
5025795,1664646962000,6,-74.09717,4.609086,Movimiento (3879),61,0.04443819843084836
5027126,1664646978000,2,-74.09715,4.609245,Parada,90,0.017818416096948012
5055342,1664647185000,0,-74.097107,4.609492,Reporte x tiempo,90,0.0278755854548446
5069005,1664647317000,8,-74.097823,4.60982,Movimiento (339),194,0.08733785229180072
5073112,1664647350000,1,-74.098268,4.609232,Parada,90,0.08189942737461067
5094136,1664647485000,5,-74.098857,4.6088,Reporte x tiempo,224,0.08105072217249105
5096001,1664647532000,2,-74.099227,4.608247,Movimiento (182),222,0.0739111948262257
5097299,1664647544000,1,-74.099231,4.608247,Parada,90,0.000443341878579746
5105253,1664647606000,46,-74.100791,4.609238,Movimiento (62),140,0.20503237868038712
5127039,1664647777000,0,-74.105786,4.619083,Parada,90,1.2267405465595114
5131094,1664647785000,0,-74.105786,4.619083,Reporte x tiempo,90,0
5140842,1664647870000,37,-74.106183,4.621449,Movimiento (93),99,0.2667413641325049
5150716,1664647939000,0,-74.105291,4.623982,Parada,90,0.2985037039898218
5160140,1664648008000,7,-74.10493,4.624374,Movimiento (69),47,0.05916761114054528
5162151,1664648024000,0,-74.104886,4.624436,Parada,90,0.008444532293980336
5170367,1664648085000,0,-74.104886,4.624436,Reporte x tiempo,90,0
5209149,1664648385000,0,-74.104147,4.625492,Reporte x tiempo,90,0.14316562830710458
5219477,1664648460000,18,-74.105161,4.626457,Movimiento (436),137,0.1553840406178115
5223628,1664648494000,2,-74.105609,4.627013,Parada,90,0.07929485424082733
5229052,1664648538000,10,-74.106053,4.627611,Movimiento (44),123,0.08272312013907294
5231691,1664648560000,0,-74.106152,4.627782,Parada,90,0.0219531007748185
5241174,1664648635000,3,-74.106772,4.628194,Movimiento (75),166,0.08258733069021079
5242639,1664648647000,0,-74.106916,4.628206,Parada,90,0.01601554085323503
5251822,1664648685000,0,-74.106916,4.628206,Reporte x tiempo,90,0
5253128,1664648732000,15,-74.107623,4.628147,Movimiento (85),177,0.07863263198762328
5257397,1664648752000,0,-74.107823,4.628179,Parada,90,0.022450245296377784
5263233,1664648820000,29,-74.108567,4.628581,Movimiento (68),138,0.09379578841740273
5275202,1664648920000,0,-74.114516,4.634663,Parada,90,0.9445062525761848
5283992,1664648985000,30,-74.114425,4.634985,Reporte x tiempo,48,0.03719814003708603
5283993,1664648994000,52,-74.113747,4.635785,Movimiento (74),50,0.11644619255460376
5296980,1664649077000,16,-74.112149,4.639954,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,101,0.496251753385992
5296982,1664649086000,8,-74.112317,4.64019,"Resalto (M:0.507g, T:0.4s, C:78)",129,0.03217653365236102
5299902,1664649123000,0,-74.112964,4.640639,Parada,90,0.08737616028333514
5301002,1664649130000,0,-74.112964,4.640639,Ignición -> Apagada,90,0
5309782,1664649207000,0,-74.112964,4.640639,Reporte x tiempo (G-In),90,0
5344197,1664649430000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5375726,1664649730000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5413139,1664650030000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5426573,1664650150000,0,-74.112964,4.640639,Otro (Video power off),90,0
5485058,1664650330000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5520802,1664650630000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5556865,1664650930000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5593432,1664651230000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5629650,1664651530000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5662643,1664651830000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5697159,1664652130000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5729796,1664652430000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5733306,1664652730000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5794002,1664653030000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5827083,1664653330000,1,-74.112964,4.640639,Reporte x tiempo,90,0
5838898,1664653630000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5892092,1664653930000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5924265,1664654230000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5955068,1664654530000,0,-74.112964,4.640639,Reporte x tiempo,90,0
5987927,1664654830000,0,-74.112964,4.640639,Reporte x tiempo,90,0
6020372,1664655130000,0,-74.112964,4.640639,Reporte x tiempo,90,0
6053897,1664655430000,0,-74.112964,4.640639,Reporte x tiempo,90,0
6054012,1664655730000,0,-74.113046,4.640601,Reporte x tiempo,90,0.010022350176795508
6116533,1664656030000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6145841,1664656330000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6177189,1664656630000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6209038,1664656930000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6238886,1664657230000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6271513,1664657530000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6298728,1664657830000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6327921,1664658130000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6355583,1664658430000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6384909,1664658730000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6414195,1664659030000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6414413,1664659330000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6470934,1664659630000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6498903,1664659930000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6525893,1664660230000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6553105,1664660530000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6578858,1664660830000,0,-74.113046,4.640601,Reporte x tiempo,90,0
6604558,1664661130000,0,-74.113202,4.640611,Salio de G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.017325263114688013
6631210,1664661430000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6656927,1664661730000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6683658,1664662030000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6709608,1664662330000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6736021,1664662630000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6736283,1664662930000,0,-74.113202,4.640611,Reporte x tiempo,90,0
6761993,1664663230000,0,-74.113124,4.640623,Ingreso a G-virtual:ECOPOSITIVA NUEVO CEDI,90,0.008747144463351003
6816134,1664663530000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6842357,1664663830000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6867633,1664664130000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6893013,1664664430000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6919260,1664664730000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6945589,1664665030000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6970902,1664665330000,0,-74.113124,4.640623,Reporte x tiempo,90,0
6995046,1664665630000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7019937,1664665930000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7043957,1664666230000,1,-74.113124,4.640623,Reporte x tiempo,90,0
7068760,1664666530000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7068874,1664666830000,1,-74.113124,4.640623,Reporte x tiempo,90,0
7117368,1664667130000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7142632,1664667430000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7167858,1664667730000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7191826,1664668030000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7214368,1664668330000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7236173,1664668630000,0,-74.113124,4.640623,Reporte x tiempo,90,0
7258835,1664668930000,0,-74.113124,4.640623,Reporte x tiempo,90,0
