id,date,speed,longitude,latitude,description,direction,distance
1742183,1664621253000,0,-73.399716,4.294245,Ignición -> Prendida,90,0
1742182,1664621253000,0,-73.399716,4.294245,Reinicio unidad ([POR][BOR]),90,0
1742294,1664621273000,0,-73.399716,4.294245,Ignición -> Apagada,90,0
1849346,1664622176000,0,-73.399716,4.294245,Ahorro de energia profundo,90,0
1849347,1664622207000,0,-73.399716,4.294245,"Reporte de estado (C:819,69)",90,0
1849348,1664622210000,0,-73.399713,4.294264,Reset (SDOWNN),90,0.0021387312622146853
1948421,1664623003000,0,-73.399713,4.294264,Reinicio unidad ([POR][BOR]),90,0
1987451,1664623073000,0,-73.399713,4.294264,Reporte x tiempo,90,0
2061983,1664623976000,0,-73.399713,4.294264,Ahorro de energia profundo,90,0
2061984,1664624007000,0,-73.399713,4.294264,"Reporte de estado (C:151,56)",90,0
2061985,1664624010000,0,-73.399657,4.294237,Reset (SDOWNN),90,0.006897148937342197
2164449,1664624802000,0,-73.399657,4.294237,Reinicio unidad ([POR][BOR]),90,0
2206514,1664624873000,0,-73.399657,4.294237,Reporte x tiempo,90,0
2280897,1664625776000,0,-73.399657,4.294237,Ahorro de energia profundo,90,0
2280898,1664625807000,0,-73.399657,4.294237,"Reporte de estado (C:153,56)",90,0
2280899,1664625810000,0,-73.399599,4.294213,Reset (SDOWNN),90,0.006962914882253901
2376229,1664626597000,0,-73.399599,4.294213,Ignición -> Prendida,90,0
2376227,1664626597000,0,-73.399599,4.294213,Reinicio unidad ([POR][BOR]),90,0
2445158,1664627197000,0,-73.399599,4.294213,Reporte x tiempo,90,0
2445159,1664627198000,0,-73.399599,4.294213,Ignición -> Apagada,90,0
2486942,1664627538000,0,-73.399599,4.294213,Ignición -> Prendida,90,0
2577410,1664628138000,0,-73.399881,4.294486,Reporte x tiempo,328,0.04358034081079546
2674491,1664628738000,0,-73.399881,4.294486,Reporte x tiempo,328,0
2749535,1664629338000,0,-73.399881,4.294486,Reporte x tiempo,328,0
2822761,1664629938000,0,-73.399674,4.296563,Reporte x tiempo,328,0.232089614177682
2862734,1664630503000,0,-73.399674,4.296563,Ignición -> Apagada,328,0
2907437,1664630866000,0,-73.399674,4.296563,Ignición -> Prendida,328,0
2909557,1664630881000,0,-73.399674,4.296563,Ignición -> Apagada,328,0
3026246,1664631784000,0,-73.399674,4.296563,Ahorro de energia profundo,328,0
3026247,1664631815000,0,-73.399674,4.296563,"Reporte de estado (C:678,224)",328,0
3026250,1664631818000,0,-73.399645,4.296533,Reset (SDOWNN),328,0.004633346801961452
3133458,1664632610000,0,-73.399662,4.296511,Reinicio unidad ([POR][BOR]),328,0.00308829354852187
3179186,1664632681000,0,-73.399714,4.296529,Reporte x tiempo,90,0.0061033994524902335
3264961,1664633584000,0,-73.399714,4.296529,Ahorro de energia profundo,90,0
3264963,1664633615000,0,-73.399714,4.296529,"Reporte de estado (C:166,56)",90,0
3264964,1664633618000,0,-73.399652,4.2965,Reset (SDOWNN),90,0.007593420629630356
3369727,1664634411000,0,-73.399652,4.2965,Reinicio unidad ([POR][BOR]),90,0
3414909,1664634481000,0,-73.399652,4.2965,Reporte x tiempo,90,0
3495633,1664635384000,0,-73.399652,4.2965,Ahorro de energia profundo,90,0
3495634,1664635415000,0,-73.399652,4.2965,"Reporte de estado (C:149,56)",90,0
3495635,1664635418000,0,-73.399695,4.2965,Reset (SDOWNN),90,0.004767944783987493
3602839,1664636210000,0,-73.399695,4.2965,Reinicio unidad ([POR][BOR]),90,0
3650893,1664636281000,0,-73.399695,4.2965,Reporte x tiempo,90,0
3734343,1664637184000,0,-73.399695,4.2965,Ahorro de energia profundo,90,0
3734345,1664637215000,0,-73.399695,4.2965,"Reporte de estado (C:151,56)",90,0
3734346,1664637218000,0,-73.399697,4.296495,Reset (SDOWNN),90,0.0005985711760126468
3845858,1664638011000,0,-73.399697,4.296495,Reinicio unidad ([POR][BOR]),90,0
3894675,1664638081000,0,-73.399697,4.296495,Reporte x tiempo,90,0
3979304,1664638984000,0,-73.399697,4.296495,Ahorro de energia profundo,90,0
3979305,1664639015000,0,-73.399697,4.296495,"Reporte de estado (C:151,56)",90,0
3979307,1664639018000,0,-73.399659,4.296502,Reset (SDOWNN),90,0.0042848230213309605
4092328,1664639810000,0,-73.399659,4.296502,Reinicio unidad ([POR][BOR]),90,0
4136463,1664639881000,0,-73.399659,4.296502,Reporte x tiempo,90,0
4219929,1664640784000,0,-73.399659,4.296502,Ahorro de energia profundo,90,0
4219930,1664640815000,0,-73.399659,4.296502,"Reporte de estado (C:153,56)",90,0
4219931,1664640818000,0,-73.399682,4.296513,Reset (SDOWNN),90,0.00282844330326243
4326904,1664641612000,0,-73.399682,4.296513,Reinicio unidad ([POR][BOR]),90,0
4374627,1664641681000,0,-73.399682,4.296513,Reporte x tiempo,90,0
4457383,1664642584000,0,-73.399682,4.296513,Ahorro de energia profundo,90,0
4457385,1664642615000,0,-73.399682,4.296513,"Reporte de estado (C:204,56)",90,0
4457387,1664642618000,0,-73.399685,4.296509,Reset (SDOWNN),90,0.0005554126554964048
4561369,1664643411000,0,-73.399685,4.296509,Reinicio unidad ([POR][BOR]),90,0
4607789,1664643481000,0,-73.399685,4.296509,Reporte x tiempo,90,0
4691442,1664644384000,0,-73.399685,4.296509,Ahorro de energia profundo,90,0
4691444,1664644415000,0,-73.399685,4.296509,"Reporte de estado (C:151,56)",90,0
4691445,1664644418000,0,-73.3997,4.296521,Reset (SDOWNN),90,0.002132326570916939
4795820,1664645212000,0,-73.3997,4.296521,Reinicio unidad ([POR][BOR]),90,0
4842149,1664645281000,0,-73.3997,4.296521,Reporte x tiempo,90,0
4924677,1664646184000,0,-73.3997,4.296521,Ahorro de energia profundo,90,0
4924678,1664646215000,0,-73.3997,4.296521,"Reporte de estado (C:151,56)",90,0
4924679,1664646218000,0,-73.399643,4.296535,Reset (SDOWNN),90,0.006509191989657862
5034521,1664647012000,0,-73.399643,4.296535,Reinicio unidad ([POR][BOR]),90,0
5076504,1664647081000,0,-73.399643,4.296535,Reporte x tiempo,90,0
5161021,1664647984000,0,-73.399643,4.296535,Ahorro de energia profundo,90,0
5161022,1664648015000,0,-73.399643,4.296535,"Reporte de estado (C:151,56)",90,0
5161023,1664648018000,0,-73.399666,4.296473,Reset (SDOWNN),90,0.007350675076646847
5264555,1664648812000,0,-73.399666,4.296473,Reinicio unidad ([POR][BOR]),90,0
5306746,1664648881000,0,-73.399666,4.296473,Reporte x tiempo,90,0
5385577,1664649784000,0,-73.399666,4.296473,Ahorro de energia profundo,90,0
5385578,1664649815000,0,-73.399666,4.296473,"Reporte de estado (C:151,56)",90,0
5385579,1664649818000,0,-73.39967,4.296487,Reset (SDOWNN),90,0.0016186796295444134
5485189,1664650612000,0,-73.399665,4.29649,Reinicio unidad ([POR][BOR]),90,0.0006470329860230096
5526626,1664650681000,0,-73.399665,4.29649,Reporte x tiempo,90,0
5603099,1664651584000,0,-73.399665,4.29649,Ahorro de energia profundo,90,0
5603100,1664651615000,0,-73.399665,4.29649,"Reporte de estado (C:151,56)",90,0
5603101,1664651618000,0,-73.399697,4.296479,Reset (SDOWNN),90,0.0037531420159568523
5697029,1664652413000,0,-73.399697,4.296479,Reinicio unidad ([POR][BOR]),90,0
5734369,1664652481000,0,-73.399697,4.296479,Reporte x tiempo,90,0
5803137,1664653384000,0,-73.399697,4.296479,Ahorro de energia profundo,90,0
5803140,1664653415000,0,-73.399697,4.296479,"Reporte de estado (C:176,70)",90,0
5803141,1664653418000,0,-73.399708,4.296541,Reset (SDOWNN),90,0.0070011498250251835
5891975,1664654212000,0,-73.399708,4.296541,Reinicio unidad ([POR][BOR]),90,0
5929619,1664654281000,0,-73.399708,4.296541,Reporte x tiempo,90,0
5997507,1664655184000,0,-73.399708,4.296541,Ahorro de energia profundo,90,0
5997508,1664655215000,0,-73.399708,4.296541,"Reporte de estado (C:252,70)",90,0
5997509,1664655218000,0,-73.399705,4.296518,Reset (SDOWNN),90,0.0025790260023614243
6085432,1664656013000,0,-73.399705,4.296518,Reinicio unidad ([POR][BOR]),90,0
6121509,1664656081000,0,-73.399705,4.296518,Reporte x tiempo,90,0
6186589,1664656984000,0,-73.399705,4.296518,Ahorro de energia profundo,90,0
6186591,1664657015000,0,-73.399705,4.296518,"Reporte de estado (C:257,70)",90,0
6186594,1664657018000,0,-73.399746,4.296509,Reset (SDOWNN),90,0.004655025273658959
6270721,1664657812000,0,-73.399746,4.296509,Reinicio unidad ([POR][BOR]),90,0
6303388,1664657881000,0,-73.399746,4.296509,Reporte x tiempo,90,0
6363131,1664658784000,0,-73.399746,4.296509,Ahorro de energia profundo,90,0
6363133,1664658815000,0,-73.399746,4.296509,"Reporte de estado (C:151,56)",90,0
6363136,1664658818000,0,-73.399735,4.296536,Reset (SDOWNN),90,0.003240565974806567
6441942,1664659612000,0,-73.399735,4.296536,Reinicio unidad ([POR][BOR]),90,0
6475505,1664659681000,0,-73.399735,4.296536,Reporte x tiempo,90,0
6532990,1664660584000,0,-73.399735,4.296536,Ahorro de energia profundo,90,0
6532991,1664660615000,0,-73.399735,4.296536,"Reporte de estado (C:178,70)",90,0
6532992,1664660618000,0,-73.399707,4.296555,Reset (SDOWNN),90,0.0037553599806553796
6604422,1664661412000,0,-73.399684,4.29656,Reinicio unidad ([POR][BOR]),90,0.0026101947725816676
6635593,1664661481000,0,-73.399684,4.29656,Reporte x tiempo,90,0
6690829,1664662384000,0,-73.399684,4.29656,Ahorro de energia profundo,90,0
6690830,1664662415000,0,-73.399684,4.29656,"Reporte de estado (C:154,56)",90,0
6690831,1664662418000,0,-73.399678,4.296538,Reset (SDOWNN),90,0.002535141760240492
6761793,1664663212000,0,-73.399678,4.296538,Reinicio unidad ([POR][BOR]),90,0
6793681,1664663281000,0,-73.399678,4.296538,Reporte x tiempo,90,0
6849224,1664664184000,0,-73.399678,4.296538,Ahorro de energia profundo,90,0
6849225,1664664215000,0,-73.399678,4.296538,"Reporte de estado (C:151,56)",90,0
6849226,1664664218000,0,-73.399692,4.296468,Reset (SDOWNN),90,0.007936934589088587
6918875,1664665011000,0,-73.399692,4.296468,Reinicio unidad ([POR][BOR]),90,0
6949488,1664665081000,0,-73.399692,4.296468,Reporte x tiempo,90,0
7002104,1664665984000,0,-73.399692,4.296468,Ahorro de energia profundo,90,0
7002105,1664666015000,0,-73.399692,4.296468,"Reporte de estado (C:151,56)",90,0
7002107,1664666018000,0,-73.39965,4.296483,Reset (SDOWNN),90,0.004946736424250469
7069404,1664666810000,0,-73.39965,4.296483,Reinicio unidad ([POR][BOR]),90,0
7096506,1664666881000,0,-73.39965,4.296483,Reporte x tiempo,90,0
7150054,1664667784000,0,-73.39965,4.296483,Ahorro de energia profundo,90,0
7150055,1664667815000,0,-73.39965,4.296483,"Reporte de estado (C:149,56)",90,0
7150057,1664667818000,0,-73.399685,4.29653,Reset (SDOWNN),90,0.006509534158285788
7214006,1664668611000,0,-73.399685,4.29653,Reinicio unidad ([POR][BOR]),90,0
7240202,1664668681000,0,-73.399685,4.29653,Reporte x tiempo,90,0
7288475,1664669584000,0,-73.399685,4.29653,Ahorro de energia profundo,90,0
7288477,1664669615000,1,-73.399685,4.29653,"Reporte de estado (C:151,56)",90,0
7288478,1664669618000,1,-73.399725,4.296477,Reset (SDOWNN),90,0.007375853516800345
7349491,1664670411000,0,-73.399727,4.29648,Reinicio unidad ([POR][BOR]),90,0.000400572673942654
7376035,1664670481000,0,-73.399727,4.29648,Reporte x tiempo,90,0
7422754,1664671384000,0,-73.399727,4.29648,Ahorro de energia profundo,90,0
7422755,1664671415000,0,-73.399727,4.29648,"Reporte de estado (C:149,56)",90,0
7422756,1664671418000,0,-73.399711,4.29655,Reset (SDOWNN),90,0.00798327160086842
7484465,1664672211000,0,-73.399711,4.29655,Reinicio unidad ([POR][BOR]),90,0
7509949,1664672281000,0,-73.399711,4.29655,Reporte x tiempo,90,0
7553477,1664673184000,0,-73.399711,4.29655,Ahorro de energia profundo,90,0
7553478,1664673215000,0,-73.399711,4.29655,"Reporte de estado (C:154,56)",90,0
7553479,1664673218000,0,-73.399659,4.296549,Reset (SDOWNN),90,0.00576695843767828
7609937,1664674010000,0,-73.399659,4.296549,Reinicio unidad ([POR][BOR]),90,0
7635708,1664674081000,0,-73.399659,4.296549,Reporte x tiempo,90,0
7681084,1664674984000,0,-73.399659,4.296549,Ahorro de energia profundo,90,0
7681085,1664675015000,0,-73.399659,4.296549,"Reporte de estado (C:154,56)",90,0
7681086,1664675018000,0,-73.399643,4.296514,Reset (SDOWNN),90,0.0042771228386511585
7737350,1664675809000,0,-73.399643,4.296514,Reinicio unidad ([POR][BOR]),90,0
7762067,1664675881000,0,-73.399643,4.296514,Reporte x tiempo,90,0
7803349,1664676784000,0,-73.399643,4.296514,Ahorro de energia profundo,90,0
7803352,1664676815000,0,-73.399643,4.296514,"Reporte de estado (C:156,56)",90,0
7803354,1664676818000,0,-73.399712,4.296489,Reset (SDOWNN),90,0.008140256996275505
7859220,1664677609000,0,-73.399712,4.296489,Reinicio unidad ([POR][BOR]),90,0
7884408,1664677681000,0,-73.399712,4.296489,Reporte x tiempo,90,0
7928886,1664678584000,0,-73.399712,4.296489,Ahorro de energia profundo,90,0
7928889,1664678615000,0,-73.399712,4.296489,"Reporte de estado (C:151,56)",90,0
7928890,1664678618000,0,-73.399741,4.296497,Reset (SDOWNN),90,0.003336366211621949
7985822,1664679409000,0,-73.399741,4.296497,Reinicio unidad ([POR][BOR]),90,0
8011454,1664679481000,0,-73.399741,4.296497,Reporte x tiempo,90,0
8055983,1664680384000,0,-73.399741,4.296497,Ahorro de energia profundo,90,0
8055984,1664680415000,0,-73.399741,4.296497,"Reporte de estado (C:153,56)",90,0
8055985,1664680418000,0,-73.399718,4.296512,Reset (SDOWNN),90,0.003047290599394177
8113344,1664681209000,0,-73.399718,4.296512,Reinicio unidad ([POR][BOR]),90,0
8138064,1664681281000,0,-73.399718,4.296512,Reporte x tiempo,90,0
8181022,1664682184000,0,-73.399718,4.296512,Ahorro de energia profundo,90,0
8181023,1664682215000,0,-73.399718,4.296512,"Reporte de estado (C:149,56)",90,0
8181024,1664682218000,0,-73.399708,4.296517,Reset (SDOWNN),90,0.00124040284734679
8234602,1664683010000,0,-73.399708,4.296517,Reinicio unidad ([POR][BOR]),90,0
8265644,1664683081000,0,-73.399708,4.296517,Reporte x tiempo,90,0
8265645,1664683199000,0,-73.399708,4.296517,"Reporte de estado (C:123,28)",90,0
